,dt,open,close,high,low,vol,turnover,ts
54,2024-05-07 22:25:00,183.252,183.11,183.252,183.065,400524,73598976.0,1715091900
55,2024-05-07 22:26:00,183.04,183.1,183.188,183.04,204832,37663488.0,1715091960
56,2024-05-07 22:27:00,183.09,182.959,183.09,182.936,188648,34725888.0,1715092020
57,2024-05-07 22:28:00,182.81,182.65,182.855,182.65,406648,74682368.0,1715092080
58,2024-05-07 22:29:00,182.455,182.32,182.48,182.32,575816,105232640.0,1715092140
59,2024-05-07 22:30:00,182.299,182.325,182.325,182.24,219602,39847936.0,1715092200
60,2024-05-07 22:31:00,182.424,182.49,182.59,182.424,281298,51080192.0,1715092260
61,2024-05-07 22:32:00,182.4,182.48,182.48,182.355,228520,41444352.0,1715092320
62,2024-05-07 22:33:00,182.5,182.42,182.5,182.42,168010,30365696.0,1715092380
63,2024-05-07 22:34:00,182.37,182.17,182.37,182.17,345594,62861312.0,1715092440
64,2024-05-07 22:35:00,182.23,182.275,182.275,182.2,167848,30370816.0,1715092500
65,2024-05-07 22:36:00,182.29,182.38,182.452,182.29,174942,31749120.0,1715092560
66,2024-05-07 22:37:00,182.33,182.24,182.414,182.24,176802,32104448.0,1715092620
67,2024-05-07 22:38:00,182.236,182.11,182.236,182.075,294756,53637632.0,1715092680
68,2024-05-07 22:39:00,181.93,182.07,182.07,181.88,526962,95982592.0,1715092740
69,2024-05-07 22:40:00,182.04,182.094,182.095,182.04,189310,34309120.0,1715092800
70,2024-05-07 22:41:00,181.95,181.96,181.99,181.87,227648,41191424.0,1715092860
71,2024-05-07 22:42:00,181.98,181.87,181.99,181.87,169976,30575104.0,1715092920
72,2024-05-07 22:43:00,181.89,182.07,182.07,181.89,204688,36913664.0,1715092980
73,2024-05-07 22:44:00,182.096,181.935,182.096,181.935,214746,38748160.0,1715093040
74,2024-05-07 22:45:00,181.96,182.15,182.15,181.96,161762,29080576.0,1715093100
75,2024-05-07 22:46:00,182.127,182.04,182.155,182.025,191724,34561024.0,1715093160
76,2024-05-07 22:47:00,182.05,182.027,182.085,182.027,131158,23531008.0,1715093220
77,2024-05-07 22:48:00,182.005,182.079,182.079,182.005,202962,36609024.0,1715093280
78,2024-05-07 22:49:00,182.08,181.91,182.08,181.91,186700,33668608.0,1715093340
79,2024-05-07 22:50:00,181.87,182.014,182.014,181.87,143228,25766400.0,1715093400
80,2024-05-07 22:51:00,182.1,182.326,182.326,182.1,321580,58427392.0,1715093460
81,2024-05-07 22:52:00,182.35,182.24,182.365,182.24,176798,31968256.0,1715093520
82,2024-05-07 22:53:00,182.205,182.275,182.29,182.205,99658,17876480.0,1715093580
83,2024-05-07 22:54:00,182.275,182.248,182.275,182.24,99068,17868288.0,1715093640
84,2024-05-07 22:55:00,182.24,182.115,182.252,182.115,139474,25247744.0,1715093700
85,2024-05-07 22:56:00,182.17,182.12,182.22,182.09,135158,24457216.0,1715093760
86,2024-05-07 22:57:00,182.19,182.105,182.19,182.105,133884,24171008.0,1715093820
87,2024-05-07 22:58:00,182.12,182.11,182.17,182.11,120804,21773312.0,1715093880
88,2024-05-07 22:59:00,182.1,182.2,182.2,182.1,117464,21206016.0,1715093940
89,2024-05-07 23:00:00,182.16,182.11,182.16,182.101,163680,29647360.0,1715094000
90,2024-05-07 23:01:00,182.07,182.02,182.07,181.99,196348,35531776.0,1715094060
91,2024-05-07 23:02:00,182.04,181.94,182.04,181.92,131420,23653376.0,1715094120
92,2024-05-07 23:03:00,181.965,182.0,182.035,181.965,96376,17158144.0,1715094180
93,2024-05-07 23:04:00,181.985,181.905,181.985,181.9,150210,26976768.0,1715094240
94,2024-05-07 23:05:00,181.905,181.94,181.94,181.9,145270,26039808.0,1715094300
95,2024-05-07 23:06:00,181.96,181.91,181.96,181.9,196620,35405312.0,1715094360
96,2024-05-07 23:07:00,181.914,182.07,182.07,181.914,155390,27901952.0,1715094420
97,2024-05-07 23:08:00,182.105,182.055,182.12,182.055,149686,26882048.0,1715094480
98,2024-05-07 23:09:00,182.055,182.18,182.249,182.055,182052,32855552.0,1715094540
99,2024-05-07 23:10:00,182.21,182.26,182.26,182.18,117018,21006336.0,1715094600
100,2024-05-07 23:11:00,182.29,182.44,182.44,182.29,220680,40013312.0,1715094660
101,2024-05-07 23:12:00,182.395,182.417,182.45,182.395,154986,28039680.0,1715094720
102,2024-05-07 23:13:00,182.295,182.23,182.295,182.198,254240,46151680.0,1715094780
103,2024-05-07 23:14:00,182.175,182.24,182.25,182.175,117968,21257216.0,1715094840
104,2024-05-07 23:15:00,182.225,182.26,182.26,182.165,146428,26464768.0,1715094900
105,2024-05-07 23:16:00,182.346,182.295,182.38,182.295,150526,27230208.0,1715094960
106,2024-05-07 23:17:00,182.25,182.185,182.287,182.185,117650,21267456.0,1715095020
107,2024-05-07 23:18:00,182.2,182.094,182.219,182.094,162564,29401088.0,1715095080
108,2024-05-07 23:19:00,182.05,182.145,182.145,182.05,126662,22837760.0,1715095140
109,2024-05-07 23:20:00,182.159,182.083,182.18,182.069,87682,15708160.0,1715095200
110,2024-05-07 23:21:00,182.06,181.906,182.06,181.895,181324,32791040.0,1715095260
111,2024-05-07 23:22:00,181.895,181.847,181.935,181.847,164398,29760512.0,1715095320
112,2024-05-07 23:23:00,181.84,181.896,181.905,181.84,139026,25139200.0,1715095380
113,2024-05-07 23:24:00,181.92,181.84,181.95,181.84,135356,24459776.0,1715095440
114,2024-05-07 23:25:00,181.83,181.805,181.83,181.73,193072,34993664.0,1715095500
115,2024-05-07 23:26:00,181.82,181.735,181.82,181.735,137816,24894464.0,1715095560
116,2024-05-07 23:27:00,181.735,181.89,181.89,181.735,146616,26547200.0,1715095620
117,2024-05-07 23:28:00,181.917,181.78,181.917,181.78,209600,38022144.0,1715095680
118,2024-05-07 23:29:00,181.8,181.8,181.815,181.745,136164,24591872.0,1715095740
119,2024-05-07 23:30:00,181.82,181.741,181.82,181.741,66420,11934720.0,1715095800
120,2024-05-07 23:31:00,181.66,181.752,181.752,181.66,181980,33087488.0,1715095860
121,2024-05-07 23:32:00,181.767,181.74,181.767,181.715,139812,25486848.0,1715095920
122,2024-05-07 23:33:00,181.79,181.8,181.84,181.755,99204,18097664.0,1715095980
123,2024-05-07 23:34:00,181.79,181.83,181.84,181.74,135404,24694272.0,1715096040
124,2024-05-07 23:35:00,181.81,181.82,181.846,181.796,153720,28037120.0,1715096100
125,2024-05-07 23:36:00,181.81,181.708,181.81,181.66,176376,32145408.0,1715096160
126,2024-05-07 23:37:00,181.67,181.68,181.73,181.66,97136,17707008.0,1715096220
127,2024-05-07 23:38:00,181.695,181.575,181.695,181.575,132156,24069120.0,1715096280
128,2024-05-07 23:39:00,181.575,181.57,181.595,181.564,127116,23154176.0,1715096340
129,2024-05-07 23:40:00,181.556,181.405,181.556,181.39,267392,48689664.0,1715096400
130,2024-05-07 23:41:00,181.397,181.466,181.466,181.397,161532,29424128.0,1715096460
131,2024-05-07 23:42:00,181.475,181.48,181.49,181.456,93976,17114112.0,1715096520
132,2024-05-07 23:43:00,181.417,181.355,181.417,181.33,142948,26014720.0,1715096580
133,2024-05-07 23:44:00,181.389,181.35,181.405,181.35,114340,20811776.0,1715096640
134,2024-05-07 23:45:00,181.365,181.37,181.372,181.35,112932,20546560.0,1715096700
135,2024-05-07 23:46:00,181.38,181.338,181.38,181.3,123516,22484992.0,1715096760
136,2024-05-07 23:47:00,181.335,181.42,181.42,181.335,116580,21229056.0,1715096820
137,2024-05-07 23:48:00,181.43,181.465,181.465,181.4,120160,21883392.0,1715096880
138,2024-05-07 23:49:00,181.5,181.46,181.505,181.412,150344,27373568.0,1715096940
139,2024-05-07 23:50:00,181.46,181.434,181.46,181.395,104020,18944512.0,1715097000
140,2024-05-07 23:51:00,181.475,181.34,181.475,181.34,96772,17608704.0,1715097060
141,2024-05-07 23:52:00,181.345,181.33,181.345,181.265,155652,28331008.0,1715097120
142,2024-05-07 23:53:00,181.33,181.245,181.33,181.245,149456,27155968.0,1715097180
143,2024-05-07 23:54:00,181.265,181.24,181.265,181.23,139496,25312768.0,1715097240
144,2024-05-07 23:55:00,181.242,181.29,181.29,181.242,123200,22397440.0,1715097300
145,2024-05-07 23:56:00,181.272,181.281,181.281,181.241,96968,17626112.0,1715097360
146,2024-05-07 23:57:00,181.245,181.18,181.245,181.18,140884,25544704.0,1715097420
147,2024-05-07 23:58:00,181.18,181.069,181.195,181.069,211440,38327296.0,1715097480
148,2024-05-07 23:59:00,181.065,181.0,181.065,180.969,212044,38418432.0,1715097540
149,2024-05-08 00:00:00,181.02,181.07,181.075,181.02,183132,33172480.0,1715097600
150,2024-05-08 00:01:00,181.09,181.13,181.13,181.05,131316,23789056.0,1715097660
151,2024-05-08 00:02:00,181.14,181.13,181.14,181.1,163076,29546496.0,1715097720
152,2024-05-08 00:03:00,181.145,181.2,181.2,181.145,130076,23581184.0,1715097780
153,2024-05-08 00:04:00,181.195,181.185,181.195,181.185,128724,23320576.0,1715097840
154,2024-05-08 00:05:00,181.2,181.085,181.229,181.06,163480,29633024.0,1715097900
155,2024-05-08 00:06:00,181.16,181.22,181.22,181.155,123848,22458368.0,1715097960
156,2024-05-08 00:07:00,181.24,181.42,181.42,181.24,164880,30021120.0,1715098020
157,2024-05-08 00:08:00,181.4,181.34,181.415,181.34,175772,32011264.0,1715098080
158,2024-05-08 00:09:00,181.358,181.29,181.358,181.29,88776,16175616.0,1715098140
159,2024-05-08 00:10:00,181.293,181.385,181.385,181.26,72348,13172224.0,1715098200
160,2024-05-08 00:11:00,181.366,181.31,181.366,181.31,81212,14770688.0,1715098260
161,2024-05-08 00:12:00,181.34,181.3,181.358,181.29,131440,23918080.0,1715098320
162,2024-05-08 00:13:00,181.335,181.34,181.365,181.315,116276,21167104.0,1715098380
163,2024-05-08 00:14:00,181.37,181.35,181.37,181.29,96496,17556992.0,1715098440
164,2024-05-08 00:15:00,181.33,181.22,181.33,181.22,86800,15775744.0,1715098500
165,2024-05-08 00:16:00,181.175,181.155,181.21,181.15,121104,21954560.0,1715098560
166,2024-05-08 00:17:00,181.204,181.345,181.355,181.204,76100,13836288.0,1715098620
167,2024-05-08 00:18:00,181.36,181.375,181.39,181.36,87876,16000512.0,1715098680
168,2024-05-08 00:19:00,181.37,181.355,181.375,181.35,75444,13727744.0,1715098740
169,2024-05-08 00:20:00,181.355,181.273,181.355,181.271,55212,10045440.0,1715098800
170,2024-05-08 00:21:00,181.32,181.246,181.32,181.246,54256,9858560.0,1715098860
171,2024-05-08 00:22:00,181.265,181.17,181.265,181.17,72696,13171712.0,1715098920
172,2024-05-08 00:23:00,181.175,181.12,181.185,181.12,97056,17591808.0,1715098980
173,2024-05-08 00:24:00,181.125,181.155,181.155,181.111,105184,19057664.0,1715099040
174,2024-05-08 00:25:00,181.14,181.12,181.15,181.12,56956,10314240.0,1715099100
175,2024-05-08 00:26:00,181.15,181.13,181.169,181.13,95996,17395712.0,1715099160
176,2024-05-08 00:27:00,181.13,181.025,181.13,181.025,91296,16543744.0,1715099220
177,2024-05-08 00:28:00,180.989,180.96,180.99,180.96,142216,25775104.0,1715099280
178,2024-05-08 00:29:00,180.99,181.0,181.0,180.98,144328,26148352.0,1715099340
179,2024-05-08 00:30:00,180.99,181.02,181.02,180.98,102024,18483712.0,1715099400
180,2024-05-08 00:31:00,181.01,180.98,181.01,180.98,66760,12079104.0,1715099460
181,2024-05-08 00:32:00,180.973,181.075,181.075,180.958,129616,23484416.0,1715099520
182,2024-05-08 00:33:00,181.085,181.011,181.085,180.99,112492,20369920.0,1715099580
183,2024-05-08 00:34:00,181.015,180.92,181.015,180.92,153572,27822592.0,1715099640
184,2024-05-08 00:35:00,181.0,180.88,181.0,180.88,112128,20298240.0,1715099700
185,2024-05-08 00:36:00,180.866,180.895,180.895,180.835,166388,30132736.0,1715099760
186,2024-05-08 00:37:00,180.95,180.975,180.99,180.95,175052,31717888.0,1715099820
187,2024-05-08 00:38:00,180.985,181.034,181.034,180.985,107004,19378688.0,1715099880
188,2024-05-08 00:39:00,181.01,181.06,181.06,181.0,56208,10170880.0,1715099940
189,2024-05-08 00:40:00,181.095,181.1,181.1,181.06,65984,11944960.0,1715100000
190,2024-05-08 00:41:00,181.1,181.16,181.17,181.1,95156,17241088.0,1715100060
191,2024-05-08 00:42:00,181.206,181.205,181.206,181.155,111500,20206080.0,1715100120
192,2024-05-08 00:43:00,181.175,181.255,181.255,181.175,120376,21849600.0,1715100180
193,2024-05-08 00:44:00,181.26,181.31,181.31,181.26,100900,18357248.0,1715100240
194,2024-05-08 00:45:00,181.305,181.326,181.326,181.219,139524,25358848.0,1715100300
195,2024-05-08 00:46:00,181.346,181.358,181.375,181.32,122292,22262784.0,1715100360
196,2024-05-08 00:47:00,181.335,181.365,181.37,181.335,54176,9859584.0,1715100420
197,2024-05-08 00:48:00,181.37,181.33,181.37,181.32,88680,16137216.0,1715100480
198,2024-05-08 00:49:00,181.31,181.359,181.359,181.31,80056,14567424.0,1715100540
199,2024-05-08 00:50:00,181.375,181.365,181.38,181.36,129816,23610880.0,1715100600
200,2024-05-08 00:51:00,181.402,181.43,181.43,181.39,123580,22497280.0,1715100660
201,2024-05-08 00:52:00,181.39,181.42,181.43,181.39,138772,25276928.0,1715100720
202,2024-05-08 00:53:00,181.43,181.45,181.45,181.367,81784,14885888.0,1715100780
203,2024-05-08 00:54:00,181.465,181.495,181.506,181.46,161680,29438464.0,1715100840
204,2024-05-08 00:55:00,181.47,181.47,181.514,181.46,98068,17860608.0,1715100900
205,2024-05-08 00:56:00,181.456,181.475,181.5,181.456,59508,10828800.0,1715100960
206,2024-05-08 00:57:00,181.473,181.41,181.473,181.41,65848,11985408.0,1715101020
207,2024-05-08 00:58:00,181.38,181.32,181.395,181.32,78492,14285824.0,1715101080
208,2024-05-08 00:59:00,181.315,181.255,181.315,181.23,89400,16260096.0,1715101140
209,2024-05-08 01:00:00,181.27,181.365,181.37,181.27,76780,13982208.0,1715101200
210,2024-05-08 01:01:00,181.44,181.49,181.49,181.44,103168,18782208.0,1715101260
211,2024-05-08 01:02:00,181.51,181.535,181.576,181.51,133272,24281600.0,1715101320
212,2024-05-08 01:03:00,181.5,181.52,181.56,181.5,88640,16144384.0,1715101380
213,2024-05-08 01:04:00,181.52,181.479,181.52,181.47,42764,7787520.0,1715101440
214,2024-05-08 01:05:00,181.45,181.44,181.46,181.435,70688,12878336.0,1715101500
215,2024-05-08 01:06:00,181.45,181.465,181.465,181.425,63876,11631616.0,1715101560
216,2024-05-08 01:07:00,181.465,181.495,181.5,181.465,87340,15898624.0,1715101620
217,2024-05-08 01:08:00,181.45,181.58,181.58,181.45,55108,10036224.0,1715101680
218,2024-05-08 01:09:00,181.575,181.582,181.585,181.555,93096,16962048.0,1715101740
219,2024-05-08 01:10:00,181.59,181.57,181.61,181.57,69600,12672000.0,1715101800
220,2024-05-08 01:11:00,181.605,181.63,181.64,181.605,58824,10710528.0,1715101860
221,2024-05-08 01:12:00,181.58,181.635,181.646,181.576,56256,10243584.0,1715101920
222,2024-05-08 01:13:00,181.604,181.55,181.604,181.55,78732,14332416.0,1715101980
223,2024-05-08 01:14:00,181.56,181.581,181.581,181.56,76632,13957632.0,1715102040
224,2024-05-08 01:15:00,181.57,181.62,181.64,181.57,83412,15195136.0,1715102100
225,2024-05-08 01:16:00,181.615,181.635,181.635,181.615,47776,8697344.0,1715102160
226,2024-05-08 01:17:00,181.67,181.76,181.766,181.67,168236,30679552.0,1715102220
227,2024-05-08 01:18:00,181.761,181.84,181.84,181.761,111780,20397056.0,1715102280
228,2024-05-08 01:19:00,181.809,181.8,181.815,181.8,118984,21695488.0,1715102340
229,2024-05-08 01:20:00,181.82,181.865,181.865,181.815,88064,16073216.0,1715102400
230,2024-05-08 01:21:00,181.856,181.955,181.955,181.856,92564,16891392.0,1715102460
231,2024-05-08 01:22:00,181.946,181.94,181.97,181.93,145068,26476032.0,1715102520
232,2024-05-08 01:23:00,182.046,182.043,182.05,182.043,127868,23354880.0,1715102580
233,2024-05-08 01:24:00,182.06,182.145,182.145,182.06,158540,28968960.0,1715102640
234,2024-05-08 01:25:00,182.13,182.115,182.155,182.115,139104,25422848.0,1715102700
235,2024-05-08 01:26:00,182.08,182.04,182.08,182.015,158032,28864512.0,1715102760
236,2024-05-08 01:27:00,181.965,182.084,182.084,181.965,120248,21961728.0,1715102820
237,2024-05-08 01:28:00,182.06,182.105,182.105,182.045,67936,12403712.0,1715102880
238,2024-05-08 01:29:00,182.136,182.11,182.197,182.11,124056,22671360.0,1715102940
239,2024-05-08 01:30:00,182.12,182.06,182.135,182.06,92632,16908288.0,1715103000
240,2024-05-08 01:31:00,182.025,182.035,182.04,181.98,124496,22725632.0,1715103060
241,2024-05-08 01:32:00,182.06,182.07,182.09,182.06,82104,14974976.0,1715103120
242,2024-05-08 01:33:00,182.065,182.19,182.19,182.065,77860,14215168.0,1715103180
243,2024-05-08 01:34:00,182.175,182.13,182.178,182.13,72452,13233152.0,1715103240
244,2024-05-08 01:35:00,182.12,182.01,182.13,182.0,84376,15395840.0,1715103300
245,2024-05-08 01:36:00,182.01,182.035,182.056,181.99,104976,19162112.0,1715103360
246,2024-05-08 01:37:00,182.07,182.16,182.16,182.01,110100,20103168.0,1715103420
247,2024-05-08 01:38:00,182.17,182.189,182.189,182.17,75140,13727744.0,1715103480
248,2024-05-08 01:39:00,182.23,182.26,182.26,182.23,138980,25409536.0,1715103540
249,2024-05-08 01:40:00,182.255,182.28,182.28,182.23,155956,28525568.0,1715103600
250,2024-05-08 01:41:00,182.28,182.07,182.28,182.07,196620,35930112.0,1715103660
251,2024-05-08 01:42:00,182.08,182.046,182.081,182.046,89956,16412672.0,1715103720
252,2024-05-08 01:43:00,182.01,181.917,182.04,181.917,115712,21127168.0,1715103780
253,2024-05-08 01:44:00,181.87,181.865,181.88,181.826,145296,26505216.0,1715103840
254,2024-05-08 01:45:00,181.85,181.908,181.908,181.85,81044,14801920.0,1715103900
255,2024-05-08 01:46:00,181.91,181.845,181.91,181.84,72580,13238272.0,1715103960
256,2024-05-08 01:47:00,181.905,181.82,181.905,181.82,55888,10192896.0,1715104020
257,2024-05-08 01:48:00,181.818,181.82,181.87,181.818,79660,14537728.0,1715104080
258,2024-05-08 01:49:00,181.834,181.809,181.834,181.807,59948,10947584.0,1715104140
259,2024-05-08 01:50:00,181.8,181.646,181.815,181.646,175464,32011264.0,1715104200
260,2024-05-08 01:51:00,181.65,181.868,181.868,181.65,125068,22818816.0,1715104260
261,2024-05-08 01:52:00,181.86,181.793,181.861,181.765,73228,13366272.0,1715104320
262,2024-05-08 01:53:00,181.779,181.83,181.84,181.746,77260,14103552.0,1715104380
263,2024-05-08 01:54:00,181.81,181.865,181.88,181.81,82972,15144960.0,1715104440
264,2024-05-08 01:55:00,181.893,181.92,181.945,181.885,89396,16329728.0,1715104500
265,2024-05-08 01:56:00,181.922,182.005,182.005,181.922,106828,19505152.0,1715104560
266,2024-05-08 01:57:00,182.035,182.02,182.049,181.995,133904,24459264.0,1715104620
267,2024-05-08 01:58:00,182.09,182.17,182.189,182.09,135112,24683520.0,1715104680
268,2024-05-08 01:59:00,182.119,182.228,182.23,182.103,99220,18115584.0,1715104740
269,2024-05-08 02:00:00,182.17,182.2,182.2,182.12,94676,17298432.0,1715104800
270,2024-05-08 02:01:00,182.2,182.17,182.2,182.125,80916,14780416.0,1715104860
271,2024-05-08 02:02:00,182.14,182.234,182.234,182.14,96396,17613824.0,1715104920
272,2024-05-08 02:03:00,182.246,182.264,182.28,182.2,149108,27279360.0,1715104980
273,2024-05-08 02:04:00,182.305,182.4,182.4,182.305,135424,24788992.0,1715105040
274,2024-05-08 02:05:00,182.415,182.345,182.415,182.34,134052,24543232.0,1715105100
275,2024-05-08 02:06:00,182.375,182.355,182.375,182.35,78072,14285824.0,1715105160
276,2024-05-08 02:07:00,182.33,182.348,182.36,182.314,91388,16706560.0,1715105220
277,2024-05-08 02:08:00,182.296,182.215,182.348,182.215,111900,20474880.0,1715105280
278,2024-05-08 02:09:00,182.23,182.13,182.23,182.13,99520,18187264.0,1715105340
279,2024-05-08 02:10:00,182.13,182.115,182.13,182.06,87416,15980544.0,1715105400
280,2024-05-08 02:11:00,182.16,182.033,182.16,182.02,124816,22803456.0,1715105460
281,2024-05-08 02:12:00,181.965,182.07,182.07,181.965,95468,17435648.0,1715105520
282,2024-05-08 02:13:00,182.09,182.039,182.09,182.02,69292,12649472.0,1715105580
283,2024-05-08 02:14:00,182.038,182.065,182.065,182.02,49048,8960000.0,1715105640
284,2024-05-08 02:15:00,182.063,182.02,182.08,182.02,68952,12591104.0,1715105700
285,2024-05-08 02:16:00,181.985,182.0,182.002,181.98,62840,11469824.0,1715105760
286,2024-05-08 02:17:00,182.01,181.99,182.01,181.968,62580,11416576.0,1715105820
287,2024-05-08 02:18:00,181.985,181.97,181.985,181.94,65444,11941888.0,1715105880
288,2024-05-08 02:19:00,181.95,181.943,181.97,181.943,34024,6211584.0,1715105940
289,2024-05-08 02:20:00,181.95,181.93,181.95,181.894,63716,11620352.0,1715106000
290,2024-05-08 02:21:00,181.883,181.955,181.965,181.883,70204,12804096.0,1715106060
291,2024-05-08 02:22:00,181.945,181.91,181.955,181.91,67316,12283904.0,1715106120
292,2024-05-08 02:23:00,181.9,181.878,181.9,181.874,61956,11295744.0,1715106180
293,2024-05-08 02:24:00,181.871,181.905,181.91,181.871,58552,10665984.0,1715106240
294,2024-05-08 02:25:00,181.945,182.01,182.02,181.945,94772,17304576.0,1715106300
295,2024-05-08 02:26:00,182.008,182.025,182.035,182.005,57516,10502144.0,1715106360
296,2024-05-08 02:27:00,181.97,181.98,181.98,181.93,77100,14068736.0,1715106420
297,2024-05-08 02:28:00,181.985,181.895,181.985,181.876,45568,8318976.0,1715106480
298,2024-05-08 02:29:00,181.89,181.889,181.915,181.885,65292,11916288.0,1715106540
299,2024-05-08 02:30:00,181.86,181.877,181.878,181.86,53740,9797632.0,1715106600
300,2024-05-08 02:31:00,181.85,181.925,181.925,181.825,90804,16576512.0,1715106660
301,2024-05-08 02:32:00,181.915,182.01,182.01,181.906,82928,15134720.0,1715106720
302,2024-05-08 02:33:00,182.01,181.93,182.01,181.905,109280,19923968.0,1715106780
303,2024-05-08 02:34:00,181.985,182.013,182.013,181.98,89688,16382976.0,1715106840
304,2024-05-08 02:35:00,182.015,182.025,182.053,182.01,133356,24346624.0,1715106900
305,2024-05-08 02:36:00,182.015,181.963,182.015,181.963,97060,17720320.0,1715106960
306,2024-05-08 02:37:00,181.95,181.97,181.97,181.91,100996,18433024.0,1715107020
307,2024-05-08 02:38:00,181.988,182.09,182.09,181.988,94596,17278976.0,1715107080
308,2024-05-08 02:39:00,182.11,182.214,182.214,182.11,95320,17404928.0,1715107140
309,2024-05-08 02:40:00,182.204,182.17,182.204,182.17,71708,13107200.0,1715107200
