,dt,open,close,high,low,vol,ts
139,2023-11-21 00:50:00,190.665,190.63,190.665,190.63,32308,1700499000
140,2023-11-21 00:51:00,190.63,190.66,190.66,190.63,31936,1700499060
141,2023-11-21 00:52:00,190.71,190.745,190.75,190.702,55924,1700499120
142,2023-11-21 00:53:00,190.728,190.74,190.775,190.728,38120,1700499180
143,2023-11-21 00:54:00,190.76,190.682,190.774,190.682,34900,1700499240
144,2023-11-21 00:55:00,190.684,190.69,190.73,190.67,49684,1700499300
145,2023-11-21 00:56:00,190.7,190.745,190.745,190.69,29116,1700499360
146,2023-11-21 00:57:00,190.72,190.74,190.74,190.715,36424,1700499420
147,2023-11-21 00:58:00,190.745,190.745,190.75,190.7,44196,1700499480
148,2023-11-21 00:59:00,190.77,190.76,190.77,190.75,36236,1700499540
149,2023-11-21 01:00:00,190.77,190.825,190.825,190.77,61144,1700499600
150,2023-11-21 01:01:00,190.813,190.785,190.813,190.785,40354,1700499660
151,2023-11-21 01:02:00,190.735,190.735,190.745,190.72,28872,1700499720
152,2023-11-21 01:03:00,190.735,190.8,190.8,190.71,56366,1700499780
153,2023-11-21 01:04:00,190.779,190.83,190.83,190.766,59092,1700499840
154,2023-11-21 01:05:00,190.795,190.88,190.88,190.79,114058,1700499900
155,2023-11-21 01:06:00,190.85,190.845,190.87,190.83,61804,1700499960
156,2023-11-21 01:07:00,190.855,190.935,190.935,190.855,79142,1700500020
157,2023-11-21 01:08:00,190.95,190.9,190.95,190.9,98060,1700500080
158,2023-11-21 01:09:00,190.91,190.945,190.96,190.91,61400,1700500140
159,2023-11-21 01:10:00,190.945,190.93,190.945,190.93,72456,1700500200
160,2023-11-21 01:11:00,190.93,190.982,190.99,190.93,37538,1700500260
161,2023-11-21 01:12:00,190.993,190.95,190.993,190.95,51904,1700500320
162,2023-11-21 01:13:00,190.965,190.955,190.966,190.95,62566,1700500380
163,2023-11-21 01:14:00,190.945,190.971,190.995,190.945,47012,1700500440
164,2023-11-21 01:15:00,190.96,190.975,190.98,190.96,37884,1700500500
165,2023-11-21 01:16:00,190.965,190.94,191.035,190.94,178304,1700500560
166,2023-11-21 01:17:00,190.935,190.875,190.935,190.875,80696,1700500620
167,2023-11-21 01:18:00,190.93,190.855,190.93,190.855,47846,1700500680
168,2023-11-21 01:19:00,190.835,190.795,190.85,190.771,65246,1700500740
169,2023-11-21 01:20:00,190.792,190.83,190.84,190.792,58096,1700500800
170,2023-11-21 01:21:00,190.81,190.782,190.815,190.782,51724,1700500860
171,2023-11-21 01:22:00,190.8,190.735,190.8,190.729,80244,1700500920
172,2023-11-21 01:23:00,190.75,190.75,190.77,190.742,52152,1700500980
173,2023-11-21 01:24:00,190.715,190.785,190.785,190.71,68760,1700501040
174,2023-11-21 01:25:00,190.77,190.791,190.825,190.77,55294,1700501100
175,2023-11-21 01:26:00,190.81,190.86,190.86,190.81,77338,1700501160
176,2023-11-21 01:27:00,190.862,190.857,190.862,190.84,38696,1700501220
177,2023-11-21 01:28:00,190.86,190.824,190.86,190.824,29128,1700501280
178,2023-11-21 01:29:00,190.82,190.8,190.825,190.8,39694,1700501340
179,2023-11-21 01:30:00,190.735,190.732,190.755,190.721,51986,1700501400
180,2023-11-21 01:31:00,190.77,190.69,190.77,190.66,57238,1700501460
181,2023-11-21 01:32:00,190.67,190.71,190.71,190.665,46444,1700501520
182,2023-11-21 01:33:00,190.73,190.78,190.78,190.73,37976,1700501580
183,2023-11-21 01:34:00,190.76,190.82,190.822,190.76,76822,1700501640
184,2023-11-21 01:35:00,190.84,190.82,190.86,190.82,27786,1700501700
185,2023-11-21 01:36:00,190.8,190.83,190.83,190.8,27176,1700501760
186,2023-11-21 01:37:00,190.806,190.785,190.806,190.76,74842,1700501820
187,2023-11-21 01:38:00,190.745,190.74,190.745,190.715,42076,1700501880
188,2023-11-21 01:39:00,190.767,190.752,190.772,190.745,35648,1700501940
189,2023-11-21 01:40:00,190.77,190.74,190.772,190.74,32450,1700502000
190,2023-11-21 01:41:00,190.745,190.685,190.749,190.685,38858,1700502060
191,2023-11-21 01:42:00,190.695,190.645,190.695,190.63,37394,1700502120
192,2023-11-21 01:43:00,190.62,190.648,190.648,190.6,61856,1700502180
193,2023-11-21 01:44:00,190.65,190.642,190.656,190.64,31682,1700502240
194,2023-11-21 01:45:00,190.65,190.725,190.73,190.65,42200,1700502300
195,2023-11-21 01:46:00,190.725,190.681,190.725,190.681,37008,1700502360
196,2023-11-21 01:47:00,190.68,190.69,190.72,190.68,40204,1700502420
197,2023-11-21 01:48:00,190.71,190.695,190.718,190.695,26404,1700502480
198,2023-11-21 01:49:00,190.695,190.79,190.805,190.695,81164,1700502540
199,2023-11-21 01:50:00,190.77,190.733,190.77,190.733,38592,1700502600
200,2023-11-21 01:51:00,190.78,190.77,190.791,190.74,88048,1700502660
201,2023-11-21 01:52:00,190.75,190.74,190.76,190.74,38990,1700502720
202,2023-11-21 01:53:00,190.77,190.73,190.77,190.73,36696,1700502780
203,2023-11-21 01:54:00,190.755,190.805,190.805,190.75,50590,1700502840
204,2023-11-21 01:55:00,190.84,190.79,190.84,190.78,102532,1700502900
205,2023-11-21 01:56:00,190.778,190.795,190.8,190.778,46324,1700502960
206,2023-11-21 01:57:00,190.795,190.8,190.8,190.785,47164,1700503020
207,2023-11-21 01:58:00,190.765,190.76,190.771,190.75,31748,1700503080
208,2023-11-21 01:59:00,190.77,190.735,190.77,190.735,46430,1700503140
209,2023-11-21 02:00:00,190.715,190.675,190.715,190.66,79902,1700503200
210,2023-11-21 02:01:00,190.67,190.7,190.71,190.67,40586,1700503260
211,2023-11-21 02:02:00,190.7,190.74,190.74,190.685,72558,1700503320
212,2023-11-21 02:03:00,190.735,190.74,190.81,190.735,131524,1700503380
213,2023-11-21 02:04:00,190.795,191.05,191.05,190.795,202676,1700503440
214,2023-11-21 02:05:00,191.014,190.97,191.02,190.96,76658,1700503500
215,2023-11-21 02:06:00,191.07,191.07,191.107,191.01,223486,1700503560
216,2023-11-21 02:07:00,191.05,191.07,191.072,191.05,55292,1700503620
217,2023-11-21 02:08:00,191.07,191.07,191.08,191.06,78150,1700503680
218,2023-11-21 02:09:00,191.13,191.24,191.24,191.13,234450,1700503740
219,2023-11-21 02:10:00,191.243,191.22,191.26,191.22,109648,1700503800
220,2023-11-21 02:11:00,191.22,191.24,191.251,191.22,66148,1700503860
221,2023-11-21 02:12:00,191.191,191.23,191.23,191.18,56684,1700503920
222,2023-11-21 02:13:00,191.23,191.21,191.25,191.21,116144,1700503980
223,2023-11-21 02:14:00,191.231,191.28,191.292,191.231,203620,1700504040
224,2023-11-21 02:15:00,191.27,191.215,191.27,191.215,112970,1700504100
225,2023-11-21 02:16:00,191.2,191.18,191.215,191.175,83244,1700504160
226,2023-11-21 02:17:00,191.2,191.165,191.22,191.165,73736,1700504220
227,2023-11-21 02:18:00,191.18,191.062,191.18,191.062,101130,1700504280
228,2023-11-21 02:19:00,191.04,191.02,191.04,190.98,122704,1700504340
229,2023-11-21 02:20:00,191.0,191.005,191.005,190.99,61224,1700504400
230,2023-11-21 02:21:00,190.995,190.97,191.005,190.97,62008,1700504460
231,2023-11-21 02:22:00,190.94,190.88,190.955,190.877,76444,1700504520
232,2023-11-21 02:23:00,190.905,190.93,190.94,190.905,85372,1700504580
233,2023-11-21 02:24:00,190.92,190.94,190.94,190.905,52970,1700504640
234,2023-11-21 02:25:00,190.94,190.9,190.941,190.89,67562,1700504700
235,2023-11-21 02:26:00,190.895,191.005,191.005,190.895,101886,1700504760
236,2023-11-21 02:27:00,190.993,191.05,191.065,190.99,478486,1700504820
237,2023-11-21 02:28:00,191.058,191.065,191.08,191.045,57020,1700504880
238,2023-11-21 02:29:00,191.145,191.14,191.145,191.095,118446,1700504940
239,2023-11-21 02:30:00,191.13,191.12,191.14,191.1,42510,1700505000
240,2023-11-21 02:31:00,191.135,191.17,191.185,191.126,78492,1700505060
241,2023-11-21 02:32:00,191.17,191.15,191.17,191.095,55666,1700505120
242,2023-11-21 02:33:00,191.15,191.14,191.16,191.13,43926,1700505180
243,2023-11-21 02:34:00,191.1,191.14,191.16,191.1,71692,1700505240
244,2023-11-21 02:35:00,191.14,191.155,191.165,191.14,29844,1700505300
245,2023-11-21 02:36:00,191.25,191.195,191.25,191.175,119398,1700505360
246,2023-11-21 02:37:00,191.19,191.105,191.219,191.105,48586,1700505420
247,2023-11-21 02:38:00,191.095,191.13,191.13,191.095,44674,1700505480
248,2023-11-21 02:39:00,191.09,191.06,191.09,191.06,41764,1700505540
249,2023-11-21 02:40:00,191.055,191.075,191.075,191.055,40770,1700505600
250,2023-11-21 02:41:00,191.07,191.05,191.085,191.05,46056,1700505660
251,2023-11-21 02:42:00,191.045,191.04,191.08,191.04,66688,1700505720
252,2023-11-21 02:43:00,191.065,191.085,191.11,191.065,68698,1700505780
253,2023-11-21 02:44:00,191.1,191.13,191.15,191.1,52454,1700505840
254,2023-11-21 02:45:00,191.15,191.144,191.165,191.144,28788,1700505900
255,2023-11-21 02:46:00,191.14,191.105,191.14,191.092,45244,1700505960
256,2023-11-21 02:47:00,191.086,191.07,191.09,191.065,37544,1700506020
257,2023-11-21 02:48:00,191.09,191.121,191.121,191.075,41550,1700506080
258,2023-11-21 02:49:00,191.13,191.13,191.16,191.13,31128,1700506140
259,2023-11-21 02:50:00,191.12,191.16,191.162,191.09,26804,1700506200
260,2023-11-21 02:51:00,191.18,191.155,191.18,191.133,44850,1700506260
261,2023-11-21 02:52:00,191.13,191.15,191.177,191.13,35920,1700506320
262,2023-11-21 02:53:00,191.145,191.14,191.165,191.14,40054,1700506380
263,2023-11-21 02:54:00,191.15,191.145,191.15,191.1,28654,1700506440
264,2023-11-21 02:55:00,191.145,191.09,191.145,191.09,37052,1700506500
265,2023-11-21 02:56:00,191.11,191.125,191.125,191.105,25424,1700506560
266,2023-11-21 02:57:00,191.115,191.17,191.18,191.115,42788,1700506620
267,2023-11-21 02:58:00,191.16,191.2,191.2,191.16,33120,1700506680
268,2023-11-21 02:59:00,191.2,191.202,191.235,191.2,65748,1700506740
269,2023-11-21 03:00:00,191.21,191.165,191.22,191.165,26504,1700506800
270,2023-11-21 03:01:00,191.193,191.205,191.205,191.19,76146,1700506860
271,2023-11-21 03:02:00,191.19,191.198,191.198,191.17,49446,1700506920
272,2023-11-21 03:03:00,191.18,191.23,191.23,191.18,78092,1700506980
273,2023-11-21 03:04:00,191.245,191.23,191.252,191.23,103238,1700507040
274,2023-11-21 03:05:00,191.24,191.14,191.24,191.14,50822,1700507100
275,2023-11-21 03:06:00,191.14,191.2,191.2,191.14,30182,1700507160
276,2023-11-21 03:07:00,191.2,191.213,191.213,191.175,29818,1700507220
277,2023-11-21 03:08:00,191.21,191.24,191.24,191.205,36410,1700507280
278,2023-11-21 03:09:00,191.235,191.245,191.245,191.235,31158,1700507340
279,2023-11-21 03:10:00,191.265,191.211,191.275,191.19,91560,1700507400
280,2023-11-21 03:11:00,191.19,191.151,191.2,191.15,30990,1700507460
281,2023-11-21 03:12:00,191.15,191.125,191.15,191.125,40092,1700507520
282,2023-11-21 03:13:00,191.085,190.979,191.085,190.979,97450,1700507580
283,2023-11-21 03:14:00,190.986,190.944,190.995,190.944,48212,1700507640
284,2023-11-21 03:15:00,190.93,190.95,190.98,190.93,49184,1700507700
285,2023-11-21 03:16:00,190.97,191.04,191.06,190.96,49720,1700507760
286,2023-11-21 03:17:00,191.07,190.977,191.07,190.97,36148,1700507820
287,2023-11-21 03:18:00,190.975,190.975,190.989,190.948,54892,1700507880
288,2023-11-21 03:19:00,190.98,191.045,191.045,190.98,47580,1700507940
289,2023-11-21 03:20:00,191.02,191.07,191.07,191.0,52380,1700508000
290,2023-11-21 03:21:00,191.06,190.992,191.073,190.992,60024,1700508060
291,2023-11-21 03:22:00,190.97,190.894,190.97,190.87,118068,1700508120
292,2023-11-21 03:23:00,190.855,190.9,190.9,190.845,75124,1700508180
293,2023-11-21 03:24:00,190.89,190.912,190.93,190.89,62176,1700508240
294,2023-11-21 03:25:00,190.92,190.902,190.93,190.89,51612,1700508300
295,2023-11-21 03:26:00,190.91,190.955,190.96,190.905,77184,1700508360
296,2023-11-21 03:27:00,190.943,190.915,190.943,190.9,50150,1700508420
297,2023-11-21 03:28:00,190.95,190.975,190.975,190.94,36870,1700508480
298,2023-11-21 03:29:00,190.99,190.97,191.002,190.967,77524,1700508540
299,2023-11-21 03:30:00,191.012,191.01,191.03,191.01,77400,1700508600
300,2023-11-21 03:31:00,191.045,191.03,191.061,191.03,53840,1700508660
301,2023-11-21 03:32:00,191.102,191.09,191.102,191.054,92902,1700508720
302,2023-11-21 03:33:00,191.13,191.09,191.13,191.09,76370,1700508780
303,2023-11-21 03:34:00,191.102,191.09,191.13,191.09,62388,1700508840
304,2023-11-21 03:35:00,191.05,191.14,191.14,191.05,70028,1700508900
305,2023-11-21 03:36:00,191.135,191.173,191.18,191.135,119524,1700508960
306,2023-11-21 03:37:00,191.155,191.12,191.17,191.12,41642,1700509020
307,2023-11-21 03:38:00,191.125,191.1,191.125,191.09,44690,1700509080
308,2023-11-21 03:39:00,191.1,191.145,191.145,191.1,63248,1700509140
309,2023-11-21 03:40:00,191.16,191.16,191.16,191.13,64702,1700509200
310,2023-11-21 03:41:00,191.16,191.125,191.16,191.118,42482,1700509260
311,2023-11-21 03:42:00,191.151,191.14,191.151,191.13,29672,1700509320
312,2023-11-21 03:43:00,191.145,191.12,191.145,191.12,43026,1700509380
313,2023-11-21 03:44:00,191.1,191.121,191.121,191.1,39992,1700509440
314,2023-11-21 03:45:00,191.13,191.13,191.16,191.13,100666,1700509500
315,2023-11-21 03:46:00,191.13,191.16,191.169,191.11,43540,1700509560
316,2023-11-21 03:47:00,191.142,191.15,191.175,191.142,28620,1700509620
317,2023-11-21 03:48:00,191.16,191.19,191.19,191.13,68756,1700509680
318,2023-11-21 03:49:00,191.19,191.145,191.19,191.13,58332,1700509740
319,2023-11-21 03:50:00,191.16,191.08,191.16,191.08,45396,1700509800
320,2023-11-21 03:51:00,191.07,191.08,191.115,191.07,41110,1700509860
321,2023-11-21 03:52:00,191.052,191.02,191.068,191.02,40598,1700509920
322,2023-11-21 03:53:00,191.05,191.075,191.085,191.05,49034,1700509980
323,2023-11-21 03:54:00,191.08,191.08,191.081,191.07,42750,1700510040
324,2023-11-21 03:55:00,191.07,191.04,191.07,191.04,58536,1700510100
325,2023-11-21 03:56:00,191.03,191.09,191.092,191.03,66310,1700510160
326,2023-11-21 03:57:00,191.085,191.085,191.11,191.085,55062,1700510220
327,2023-11-21 03:58:00,191.07,191.055,191.072,191.055,41944,1700510280
328,2023-11-21 03:59:00,191.07,191.101,191.101,191.05,61734,1700510340
329,2023-11-21 04:00:00,191.095,191.095,191.095,191.07,33438,1700510400
330,2023-11-21 04:01:00,191.09,191.07,191.09,191.062,62916,1700510460
331,2023-11-21 04:02:00,191.05,191.095,191.115,191.05,39580,1700510520
332,2023-11-21 04:03:00,191.12,191.11,191.125,191.11,50634,1700510580
333,2023-11-21 04:04:00,191.114,191.165,191.165,191.11,102646,1700510640
334,2023-11-21 04:05:00,191.2,191.215,191.235,191.2,155264,1700510700
335,2023-11-21 04:06:00,191.218,191.18,191.218,191.18,66192,1700510760
336,2023-11-21 04:07:00,191.194,191.165,191.194,191.165,39622,1700510820
337,2023-11-21 04:08:00,191.168,191.19,191.2,191.168,48528,1700510880
338,2023-11-21 04:09:00,191.21,191.225,191.23,191.21,43356,1700510940
339,2023-11-21 04:10:00,191.215,191.22,191.221,191.215,34450,1700511000
340,2023-11-21 04:11:00,191.241,191.245,191.245,191.23,58484,1700511060
341,2023-11-21 04:12:00,191.24,191.255,191.255,191.24,65228,1700511120
342,2023-11-21 04:13:00,191.27,191.235,191.27,191.235,108876,1700511180
343,2023-11-21 04:14:00,191.25,191.282,191.3,191.25,97344,1700511240
344,2023-11-21 04:15:00,191.307,191.33,191.33,191.29,104492,1700511300
345,2023-11-21 04:16:00,191.37,191.36,191.37,191.36,151144,1700511360
346,2023-11-21 04:17:00,191.37,191.31,191.37,191.31,81792,1700511420
347,2023-11-21 04:18:00,191.32,191.35,191.35,191.32,82924,1700511480
348,2023-11-21 04:19:00,191.355,191.365,191.37,191.35,90916,1700511540
349,2023-11-21 04:20:00,191.395,191.395,191.395,191.375,110076,1700511600
350,2023-11-21 04:21:00,191.38,191.35,191.39,191.35,69568,1700511660
351,2023-11-21 04:22:00,191.35,191.274,191.35,191.274,66768,1700511720
352,2023-11-21 04:23:00,191.284,191.303,191.303,191.28,35784,1700511780
353,2023-11-21 04:24:00,191.324,191.285,191.325,191.285,59742,1700511840
354,2023-11-21 04:25:00,191.28,191.23,191.28,191.23,70502,1700511900
355,2023-11-21 04:26:00,191.24,191.29,191.29,191.23,84700,1700511960
356,2023-11-21 04:27:00,191.32,191.352,191.365,191.32,80012,1700512020
357,2023-11-21 04:28:00,191.36,191.375,191.375,191.351,59312,1700512080
