,dt,open,close,high,low,vol,ts
358,2023-04-28 03:29:00,167.21,167.11,167.21,167.11,150200,1682623740
359,2023-04-28 03:30:00,167.095,167.075,167.095,167.075,212400,1682623800
360,2023-04-28 03:31:00,167.06,167.135,167.135,167.06,218092,1682623860
361,2023-04-28 03:32:00,167.185,167.235,167.235,167.17,147204,1682623920
362,2023-04-28 03:33:00,167.215,167.125,167.235,167.125,236040,1682623980
363,2023-04-28 03:34:00,167.15,167.19,167.21,167.15,157948,1682624040
364,2023-04-28 03:35:00,167.18,167.07,167.18,167.07,226320,1682624100
365,2023-04-28 03:36:00,167.07,167.04,167.07,167.03,188980,1682624160
366,2023-04-28 03:37:00,167.04,167.08,167.09,167.03,196864,1682624220
367,2023-04-28 03:38:00,167.11,167.15,167.159,167.11,141300,1682624280
368,2023-04-28 03:39:00,167.175,167.18,167.18,167.12,261792,1682624340
369,2023-04-28 03:40:00,167.13,167.155,167.155,167.125,49620,1682624400
370,2023-04-28 03:41:00,167.145,167.15,167.205,167.145,222508,1682624460
371,2023-04-28 03:42:00,167.135,167.09,167.14,167.09,204292,1682624520
372,2023-04-28 03:43:00,167.12,167.16,167.16,167.12,195712,1682624580
373,2023-04-28 03:44:00,167.125,167.1,167.125,167.073,216036,1682624640
374,2023-04-28 03:45:00,167.115,167.175,167.225,167.115,171172,1682624700
375,2023-04-28 03:46:00,167.16,167.145,167.175,167.12,162508,1682624760
376,2023-04-28 03:47:00,167.165,167.145,167.185,167.135,155740,1682624820
377,2023-04-28 03:48:00,167.155,167.16,167.2,167.155,171764,1682624880
378,2023-04-28 03:49:00,167.215,167.25,167.257,167.215,237840,1682624940
379,2023-04-28 03:50:00,167.255,167.195,167.255,167.179,287660,1682625000
380,2023-04-28 03:51:00,167.15,167.265,167.295,167.15,378788,1682625060
381,2023-04-28 03:52:00,167.205,167.08,167.205,167.075,401436,1682625120
382,2023-04-28 03:53:00,167.05,167.23,167.23,167.05,347532,1682625180
383,2023-04-28 03:54:00,167.205,167.222,167.222,167.125,350648,1682625240
384,2023-04-28 03:55:00,167.26,167.24,167.26,167.19,511984,1682625300
385,2023-04-28 03:56:00,167.285,167.225,167.285,167.19,700520,1682625360
386,2023-04-28 03:57:00,167.22,167.165,167.236,167.165,331960,1682625420
387,2023-04-28 03:58:00,167.14,167.195,167.195,167.135,465784,1682625480
388,2023-04-28 03:59:00,167.155,167.163,167.17,167.125,651388,1682625540
389,2023-04-28 04:00:00,167.105,167.2,167.77,166.16,14830852,1682625600
