,dt,open,close,high,low,vol,turnover,ts
144,2024-04-17 23:55:00,168.517,168.59,168.6,168.517,53558,9063424.0,1713369300
145,2024-04-17 23:56:00,168.525,168.497,168.525,168.435,92714,15678976.0,1713369360
146,2024-04-17 23:57:00,168.47,168.435,168.47,168.416,63868,10801408.0,1713369420
147,2024-04-17 23:58:00,168.468,168.525,168.525,168.45,53758,9099776.0,1713369480
148,2024-04-17 23:59:00,168.505,168.42,168.535,168.42,63540,10750720.0,1713369540
149,2024-04-18 00:00:00,168.42,168.41,168.44,168.41,62052,10492672.0,1713369600
150,2024-04-18 00:01:00,168.385,168.37,168.385,168.35,105534,17836288.0,1713369660
151,2024-04-18 00:02:00,168.36,168.36,168.455,168.36,71076,12016128.0,1713369720
152,2024-04-18 00:03:00,168.308,168.33,168.37,168.308,85836,14507008.0,1713369780
153,2024-04-18 00:04:00,168.31,168.39,168.39,168.31,60898,10292480.0,1713369840
154,2024-04-18 00:05:00,168.35,168.3,168.36,168.3,87430,14771712.0,1713369900
155,2024-04-18 00:06:00,168.34,168.205,168.34,168.205,68444,11560192.0,1713369960
156,2024-04-18 00:07:00,168.205,168.23,168.24,168.172,87500,14779648.0,1713370020
157,2024-04-18 00:08:00,168.23,168.22,168.29,168.22,87426,14764544.0,1713370080
158,2024-04-18 00:09:00,168.19,168.23,168.23,168.15,65798,11114240.0,1713370140
159,2024-04-18 00:10:00,168.21,168.22,168.225,168.195,57636,9732864.0,1713370200
160,2024-04-18 00:11:00,168.26,168.27,168.33,168.26,109890,18558720.0,1713370260
161,2024-04-18 00:12:00,168.36,168.29,168.36,168.29,142750,24116480.0,1713370320
162,2024-04-18 00:13:00,168.33,168.425,168.425,168.33,85644,14474496.0,1713370380
163,2024-04-18 00:14:00,168.445,168.45,168.47,168.44,62048,10491136.0,1713370440
164,2024-04-18 00:15:00,168.455,168.455,168.46,168.44,58512,9895936.0,1713370500
165,2024-04-18 00:16:00,168.49,168.411,168.525,168.411,99204,16771072.0,1713370560
166,2024-04-18 00:17:00,168.43,168.435,168.465,168.395,89186,15077632.0,1713370620
167,2024-04-18 00:18:00,168.39,168.47,168.47,168.39,51880,8776192.0,1713370680
168,2024-04-18 00:19:00,168.42,168.411,168.446,168.41,62458,10561536.0,1713370740
169,2024-04-18 00:20:00,168.4,168.39,168.415,168.36,54316,9180928.0,1713370800
170,2024-04-18 00:21:00,168.4,168.36,168.41,168.36,45000,7607808.0,1713370860
171,2024-04-18 00:22:00,168.4,168.4,168.47,168.4,107140,18109440.0,1713370920
172,2024-04-18 00:23:00,168.36,168.13,168.36,168.12,209636,35393536.0,1713370980
173,2024-04-18 00:24:00,168.13,168.16,168.16,168.11,164580,27773696.0,1713371040
174,2024-04-18 00:25:00,168.135,168.17,168.18,168.135,74822,12632576.0,1713371100
175,2024-04-18 00:26:00,168.198,168.297,168.3,168.198,90992,15367680.0,1713371160
176,2024-04-18 00:27:00,168.281,168.28,168.315,168.27,57474,9712128.0,1713371220
177,2024-04-18 00:28:00,168.31,168.245,168.31,168.235,96024,16217088.0,1713371280
178,2024-04-18 00:29:00,168.22,168.17,168.235,168.17,57944,9787648.0,1713371340
179,2024-04-18 00:30:00,168.18,168.2,168.21,168.18,83160,14038272.0,1713371400
180,2024-04-18 00:31:00,168.17,168.13,168.215,168.13,46556,7863552.0,1713371460
181,2024-04-18 00:32:00,168.11,168.109,168.16,168.096,76784,12971264.0,1713371520
182,2024-04-18 00:33:00,168.11,168.05,168.11,168.05,42652,7206656.0,1713371580
183,2024-04-18 00:34:00,168.055,168.12,168.17,168.02,92724,15646208.0,1713371640
184,2024-04-18 00:35:00,168.15,168.14,168.17,168.13,73820,12462080.0,1713371700
185,2024-04-18 00:36:00,168.1,168.05,168.1,168.045,55716,9405952.0,1713371760
186,2024-04-18 00:37:00,168.054,168.015,168.11,167.988,155086,26160896.0,1713371820
187,2024-04-18 00:38:00,167.98,168.025,168.025,167.98,73760,12439296.0,1713371880
188,2024-04-18 00:39:00,167.99,167.98,168.005,167.965,90642,15284480.0,1713371940
189,2024-04-18 00:40:00,167.99,167.91,167.99,167.906,80968,13651712.0,1713372000
190,2024-04-18 00:41:00,167.925,167.925,167.925,167.9,106378,17934336.0,1713372060
191,2024-04-18 00:42:00,167.93,167.888,167.94,167.888,60222,10160640.0,1713372120
192,2024-04-18 00:43:00,167.835,167.755,167.835,167.75,129784,21868544.0,1713372180
193,2024-04-18 00:44:00,167.79,167.74,167.8,167.74,121488,20460288.0,1713372240
194,2024-04-18 00:45:00,167.725,167.696,167.725,167.696,174606,29367808.0,1713372300
195,2024-04-18 00:46:00,167.755,167.742,167.76,167.72,102938,17320448.0,1713372360
196,2024-04-18 00:47:00,167.68,167.68,167.68,167.57,162628,27319296.0,1713372420
197,2024-04-18 00:48:00,167.73,167.787,167.787,167.71,77548,13032960.0,1713372480
198,2024-04-18 00:49:00,167.8,167.83,167.83,167.77,65480,11011072.0,1713372540
199,2024-04-18 00:50:00,167.84,167.95,167.95,167.84,119160,20059648.0,1713372600
200,2024-04-18 00:51:00,167.96,167.834,167.98,167.834,105436,17752576.0,1713372660
201,2024-04-18 00:52:00,167.845,167.89,167.89,167.83,91940,15472640.0,1713372720
202,2024-04-18 00:53:00,167.93,168.025,168.025,167.93,70584,11878400.0,1713372780
203,2024-04-18 00:54:00,168.0,167.95,168.0,167.94,50008,8419840.0,1713372840
204,2024-04-18 00:55:00,167.94,167.99,167.99,167.94,35204,5918208.0,1713372900
205,2024-04-18 00:56:00,167.98,167.94,167.98,167.929,56948,9588224.0,1713372960
206,2024-04-18 00:57:00,167.96,167.928,167.965,167.928,54354,9148928.0,1713373020
207,2024-04-18 00:58:00,167.917,167.855,167.917,167.85,58482,9839104.0,1713373080
208,2024-04-18 00:59:00,167.89,167.945,167.955,167.88,54816,9220096.0,1713373140
209,2024-04-18 01:00:00,167.953,167.86,167.953,167.86,44828,7541248.0,1713373200
210,2024-04-18 01:01:00,167.815,167.95,167.95,167.806,84488,14214656.0,1713373260
211,2024-04-18 01:02:00,167.91,167.9,167.915,167.9,43164,7254016.0,1713373320
212,2024-04-18 01:03:00,168.0,167.91,168.0,167.91,119024,20038656.0,1713373380
213,2024-04-18 01:04:00,167.884,167.98,167.98,167.884,54466,9168384.0,1713373440
214,2024-04-18 01:05:00,168.005,167.99,168.03,167.961,64446,10849792.0,1713373500
215,2024-04-18 01:06:00,167.95,167.997,168.045,167.95,68710,11570688.0,1713373560
216,2024-04-18 01:07:00,168.0,168.125,168.125,167.94,91906,15478272.0,1713373620
217,2024-04-18 01:08:00,168.168,168.095,168.21,168.095,89528,15081984.0,1713373680
218,2024-04-18 01:09:00,168.08,168.18,168.18,168.08,64254,10822144.0,1713373740
219,2024-04-18 01:10:00,168.16,168.235,168.235,168.13,79978,13475328.0,1713373800
220,2024-04-18 01:11:00,168.242,168.25,168.265,168.23,61752,10405376.0,1713373860
221,2024-04-18 01:12:00,168.24,168.205,168.245,168.205,83680,14104064.0,1713373920
222,2024-04-18 01:13:00,168.215,168.245,168.25,168.2,46516,7838720.0,1713373980
223,2024-04-18 01:14:00,168.235,168.135,168.235,168.13,51130,8617472.0,1713374040
224,2024-04-18 01:15:00,168.19,168.265,168.265,168.15,53794,9061376.0,1713374100
225,2024-04-18 01:16:00,168.27,168.37,168.37,168.27,103756,17505792.0,1713374160
226,2024-04-18 01:17:00,168.36,168.434,168.445,168.36,124404,20989952.0,1713374220
227,2024-04-18 01:18:00,168.395,168.27,168.41,168.27,78790,13294080.0,1713374280
228,2024-04-18 01:19:00,168.27,168.31,168.31,168.27,141030,23784960.0,1713374340
229,2024-04-18 01:20:00,168.29,168.318,168.335,168.29,71492,12058112.0,1713374400
230,2024-04-18 01:21:00,168.28,168.28,168.31,168.245,80636,13600768.0,1713374460
231,2024-04-18 01:22:00,168.295,168.25,168.318,168.25,82346,13887488.0,1713374520
232,2024-04-18 01:23:00,168.21,168.27,168.27,168.209,46502,7828992.0,1713374580
233,2024-04-18 01:24:00,168.28,168.267,168.28,168.25,35060,5902848.0,1713374640
234,2024-04-18 01:25:00,168.25,168.205,168.25,168.205,46644,7858688.0,1713374700
235,2024-04-18 01:26:00,168.25,168.16,168.28,168.16,53466,9006592.0,1713374760
236,2024-04-18 01:27:00,168.151,168.14,168.151,168.11,67212,11324416.0,1713374820
237,2024-04-18 01:28:00,168.17,168.22,168.22,168.17,55880,9418240.0,1713374880
238,2024-04-18 01:29:00,168.24,168.317,168.317,168.24,69002,11635200.0,1713374940
239,2024-04-18 01:30:00,168.27,168.34,168.34,168.238,46290,7799808.0,1713375000
240,2024-04-18 01:31:00,168.359,168.445,168.445,168.355,74230,12500992.0,1713375060
241,2024-04-18 01:32:00,168.415,168.45,168.46,168.415,64700,10900480.0,1713375120
242,2024-04-18 01:33:00,168.49,168.4,168.49,168.4,81054,13676032.0,1713375180
243,2024-04-18 01:34:00,168.36,168.325,168.36,168.285,62038,10452992.0,1713375240
244,2024-04-18 01:35:00,168.305,168.27,168.305,168.26,48532,8173568.0,1713375300
245,2024-04-18 01:36:00,168.315,168.355,168.355,168.26,80008,13483008.0,1713375360
246,2024-04-18 01:37:00,168.32,168.362,168.363,168.32,98776,16660480.0,1713375420
247,2024-04-18 01:38:00,168.325,168.376,168.376,168.325,68160,11500544.0,1713375480
248,2024-04-18 01:39:00,168.32,168.31,168.345,168.31,61584,10385920.0,1713375540
249,2024-04-18 01:40:00,168.31,168.32,168.32,168.27,42132,7099904.0,1713375600
250,2024-04-18 01:41:00,168.34,168.36,168.4,168.34,58092,9800704.0,1713375660
251,2024-04-18 01:42:00,168.345,168.22,168.345,168.2,51248,8633856.0,1713375720
252,2024-04-18 01:43:00,168.22,168.21,168.253,168.209,44088,7427584.0,1713375780
253,2024-04-18 01:44:00,168.165,168.14,168.165,168.12,54024,9104896.0,1713375840
254,2024-04-18 01:45:00,168.165,168.22,168.22,168.165,66354,11185152.0,1713375900
255,2024-04-18 01:46:00,168.16,168.095,168.16,168.08,62586,10543616.0,1713375960
256,2024-04-18 01:47:00,168.09,168.08,168.09,168.03,63798,10737664.0,1713376020
257,2024-04-18 01:48:00,168.1,168.075,168.1,168.035,40762,6855680.0,1713376080
258,2024-04-18 01:49:00,168.08,168.13,168.143,168.08,41966,7070208.0,1713376140
259,2024-04-18 01:50:00,168.15,168.2,168.2,168.15,28870,4864512.0,1713376200
260,2024-04-18 01:51:00,168.273,168.35,168.36,168.273,72308,12187648.0,1713376260
261,2024-04-18 01:52:00,168.32,168.25,168.32,168.25,72140,12175360.0,1713376320
262,2024-04-18 01:53:00,168.255,168.085,168.255,168.085,63676,10726912.0,1713376380
263,2024-04-18 01:54:00,168.15,168.295,168.295,168.14,54964,9260544.0,1713376440
264,2024-04-18 01:55:00,168.35,168.39,168.39,168.31,1075972,181619200.0,1713376500
265,2024-04-18 01:56:00,168.355,168.44,168.44,168.355,81292,13716480.0,1713376560
266,2024-04-18 01:57:00,168.415,168.42,168.45,168.41,54100,9125888.0,1713376620
267,2024-04-18 01:58:00,168.44,168.41,168.465,168.41,55614,9377280.0,1713376680
268,2024-04-18 01:59:00,168.39,168.34,168.39,168.34,58270,9825280.0,1713376740
269,2024-04-18 02:00:00,168.38,168.45,168.45,168.38,60576,10223104.0,1713376800
270,2024-04-18 02:01:00,168.4,168.275,168.4,168.275,67558,11392000.0,1713376860
271,2024-04-18 02:02:00,168.327,168.38,168.38,168.325,46670,7864320.0,1713376920
272,2024-04-18 02:03:00,168.36,168.37,168.37,168.35,68692,11581440.0,1713376980
273,2024-04-18 02:04:00,168.36,168.33,168.38,168.33,40576,6842880.0,1713377040
274,2024-04-18 02:05:00,168.315,168.385,168.4,168.315,55756,9401344.0,1713377100
275,2024-04-18 02:06:00,168.385,168.285,168.385,168.285,55860,9416704.0,1713377160
276,2024-04-18 02:07:00,168.22,168.26,168.26,168.22,75202,12680192.0,1713377220
277,2024-04-18 02:08:00,168.27,168.35,168.35,168.255,64848,10932224.0,1713377280
278,2024-04-18 02:09:00,168.36,168.24,168.36,168.24,60524,10199552.0,1713377340
279,2024-04-18 02:10:00,168.28,168.284,168.287,168.28,37918,6382592.0,1713377400
280,2024-04-18 02:11:00,168.25,168.2,168.25,168.185,55144,9295872.0,1713377460
281,2024-04-18 02:12:00,168.165,168.065,168.165,168.058,61372,10340352.0,1713377520
282,2024-04-18 02:13:00,168.13,168.125,168.165,168.125,63008,10616832.0,1713377580
283,2024-04-18 02:14:00,168.13,168.22,168.22,168.13,53004,8927232.0,1713377640
284,2024-04-18 02:15:00,168.265,168.13,168.265,168.13,62422,10521600.0,1713377700
285,2024-04-18 02:16:00,168.141,168.12,168.141,168.12,41634,7010816.0,1713377760
286,2024-04-18 02:17:00,168.125,168.045,168.125,168.04,42616,7177728.0,1713377820
287,2024-04-18 02:18:00,168.055,168.15,168.15,168.055,60906,10261504.0,1713377880
288,2024-04-18 02:19:00,168.2,168.245,168.245,168.2,47074,7940608.0,1713377940
289,2024-04-18 02:20:00,168.24,168.24,168.278,168.24,56818,9581056.0,1713378000
290,2024-04-18 02:21:00,168.25,168.185,168.25,168.18,49290,8309248.0,1713378060
291,2024-04-18 02:22:00,168.21,168.174,168.216,168.136,52700,8885760.0,1713378120
292,2024-04-18 02:23:00,168.16,168.22,168.22,168.16,90464,15250432.0,1713378180
293,2024-04-18 02:24:00,168.155,168.125,168.155,168.11,46384,7814144.0,1713378240
294,2024-04-18 02:25:00,168.095,168.085,168.095,168.055,51560,8685056.0,1713378300
295,2024-04-18 02:26:00,168.154,168.085,168.154,168.085,42854,7221760.0,1713378360
296,2024-04-18 02:27:00,168.105,168.09,168.12,168.09,32434,5461504.0,1713378420
297,2024-04-18 02:28:00,168.09,168.159,168.19,168.09,42096,7095296.0,1713378480
298,2024-04-18 02:29:00,168.19,168.185,168.23,168.185,475760,80252928.0,1713378540
299,2024-04-18 02:30:00,168.158,168.11,168.18,168.097,62904,10603008.0,1713378600
300,2024-04-18 02:31:00,168.13,168.1,168.14,168.1,37304,6287360.0,1713378660
301,2024-04-18 02:32:00,168.12,168.15,168.15,168.085,48680,8205824.0,1713378720
302,2024-04-18 02:33:00,168.13,168.18,168.18,168.13,39988,6738432.0,1713378780
303,2024-04-18 02:34:00,168.12,168.077,168.12,168.067,41960,7069184.0,1713378840
304,2024-04-18 02:35:00,168.07,168.005,168.07,167.98,84604,14241280.0,1713378900
305,2024-04-18 02:36:00,168.065,167.94,168.065,167.905,89852,15123968.0,1713378960
306,2024-04-18 02:37:00,167.976,167.92,168.0,167.91,55296,9306624.0,1713379020
307,2024-04-18 02:38:00,167.9,167.875,167.91,167.844,59300,9981440.0,1713379080
308,2024-04-18 02:39:00,167.92,167.98,167.99,167.9,49904,8404992.0,1713379140
309,2024-04-18 02:40:00,167.97,168.052,168.09,167.97,57420,9668608.0,1713379200
