,dt,open,close,high,low,vol,ts
77,2023-08-29 22:48:00,181.73,181.76,181.779,181.73,173179,1693320480
78,2023-08-29 22:49:00,181.76,181.69,181.76,181.635,104875,1693320540
79,2023-08-29 22:50:00,181.71,181.835,181.865,181.71,147616,1693320600
80,2023-08-29 22:51:00,181.82,181.845,181.855,181.82,80563,1693320660
81,2023-08-29 22:52:00,181.929,181.875,181.929,181.85,90588,1693320720
82,2023-08-29 22:53:00,181.835,181.76,181.835,181.751,84141,1693320780
83,2023-08-29 22:54:00,181.77,181.8,181.8,181.71,103774,1693320840
84,2023-08-29 22:55:00,181.755,181.615,181.755,181.615,79306,1693320900
85,2023-08-29 22:56:00,181.604,181.6,181.63,181.57,118736,1693320960
86,2023-08-29 22:57:00,181.59,181.65,181.665,181.59,75772,1693321020
87,2023-08-29 22:58:00,181.655,181.6,181.655,181.58,67582,1693321080
88,2023-08-29 22:59:00,181.585,181.52,181.585,181.51,79212,1693321140
89,2023-08-29 23:00:00,181.531,181.565,181.59,181.531,64149,1693321200
90,2023-08-29 23:01:00,181.649,181.751,181.751,181.649,85180,1693321260
91,2023-08-29 23:02:00,181.785,181.742,181.785,181.65,78418,1693321320
92,2023-08-29 23:03:00,181.82,181.77,181.82,181.77,96172,1693321380
93,2023-08-29 23:04:00,181.825,181.85,181.85,181.825,69746,1693321440
94,2023-08-29 23:05:00,181.849,181.8,181.849,181.8,46293,1693321500
95,2023-08-29 23:06:00,181.698,181.725,181.735,181.675,90517,1693321560
96,2023-08-29 23:07:00,181.714,181.83,181.841,181.714,61469,1693321620
97,2023-08-29 23:08:00,181.83,181.885,181.885,181.83,73061,1693321680
98,2023-08-29 23:09:00,181.849,181.885,181.885,181.849,72523,1693321740
99,2023-08-29 23:10:00,181.902,181.9,181.902,181.87,54299,1693321800
100,2023-08-29 23:11:00,181.925,182.055,182.055,181.925,151483,1693321860
101,2023-08-29 23:12:00,181.99,182.1,182.105,181.99,110599,1693321920
102,2023-08-29 23:13:00,182.11,182.22,182.22,182.11,107389,1693321980
103,2023-08-29 23:14:00,182.19,182.25,182.25,182.19,216117,1693322040
104,2023-08-29 23:15:00,182.26,182.238,182.26,182.18,125126,1693322100
105,2023-08-29 23:16:00,182.2,182.19,182.2,182.11,96617,1693322160
106,2023-08-29 23:17:00,182.24,182.27,182.27,182.223,119322,1693322220
107,2023-08-29 23:18:00,182.26,182.288,182.305,182.26,110701,1693322280
108,2023-08-29 23:19:00,182.26,182.355,182.355,182.26,90979,1693322340
109,2023-08-29 23:20:00,182.37,182.37,182.37,182.346,89807,1693322400
110,2023-08-29 23:21:00,182.33,182.18,182.349,182.18,108301,1693322460
111,2023-08-29 23:22:00,182.18,182.2,182.2,182.141,74997,1693322520
112,2023-08-29 23:23:00,182.195,182.19,182.205,182.16,55391,1693322580
113,2023-08-29 23:24:00,182.24,182.145,182.24,182.115,82164,1693322640
114,2023-08-29 23:25:00,182.169,182.22,182.23,182.169,53878,1693322700
115,2023-08-29 23:26:00,182.21,182.24,182.25,182.21,201923,1693322760
116,2023-08-29 23:27:00,182.245,182.3,182.3,182.24,112537,1693322820
117,2023-08-29 23:28:00,182.295,182.285,182.306,182.285,61855,1693322880
118,2023-08-29 23:29:00,182.275,182.245,182.275,182.23,65796,1693322940
119,2023-08-29 23:30:00,182.25,182.3,182.3,182.249,47652,1693323000
120,2023-08-29 23:31:00,182.29,182.36,182.37,182.29,98530,1693323060
121,2023-08-29 23:32:00,182.35,182.42,182.42,182.35,75942,1693323120
122,2023-08-29 23:33:00,182.445,182.445,182.46,182.408,117532,1693323180
123,2023-08-29 23:34:00,182.44,182.47,182.47,182.44,66472,1693323240
124,2023-08-29 23:35:00,182.475,182.56,182.56,182.475,100284,1693323300
125,2023-08-29 23:36:00,182.535,182.675,182.675,182.524,124740,1693323360
126,2023-08-29 23:37:00,182.65,182.585,182.68,182.585,115304,1693323420
127,2023-08-29 23:38:00,182.585,182.595,182.595,182.552,49168,1693323480
128,2023-08-29 23:39:00,182.65,182.668,182.7,182.65,122248,1693323540
129,2023-08-29 23:40:00,182.689,182.638,182.689,182.635,52184,1693323600
130,2023-08-29 23:41:00,182.63,182.68,182.68,182.62,72608,1693323660
131,2023-08-29 23:42:00,182.665,182.705,182.71,182.665,69180,1693323720
132,2023-08-29 23:43:00,182.695,182.755,182.755,182.685,88488,1693323780
133,2023-08-29 23:44:00,182.75,182.77,182.77,182.72,118158,1693323840
134,2023-08-29 23:45:00,182.797,182.78,182.797,182.745,68742,1693323900
135,2023-08-29 23:46:00,182.75,182.67,182.754,182.67,78664,1693323960
136,2023-08-29 23:47:00,182.64,182.775,182.775,182.64,118456,1693324020
137,2023-08-29 23:48:00,182.765,182.73,182.765,182.681,84324,1693324080
138,2023-08-29 23:49:00,182.7,182.575,182.7,182.575,125624,1693324140
139,2023-08-29 23:50:00,182.588,182.62,182.635,182.588,62950,1693324200
140,2023-08-29 23:51:00,182.638,182.615,182.65,182.615,42368,1693324260
141,2023-08-29 23:52:00,182.63,182.715,182.715,182.63,48214,1693324320
142,2023-08-29 23:53:00,182.695,182.68,182.695,182.649,62384,1693324380
143,2023-08-29 23:54:00,182.625,182.71,182.71,182.59,79562,1693324440
144,2023-08-29 23:55:00,182.724,182.69,182.76,182.69,58924,1693324500
145,2023-08-29 23:56:00,182.594,182.585,182.615,182.54,84792,1693324560
146,2023-08-29 23:57:00,182.585,182.415,182.585,182.415,123674,1693324620
147,2023-08-29 23:58:00,182.38,182.44,182.49,182.38,106824,1693324680
148,2023-08-29 23:59:00,182.415,182.523,182.523,182.415,81788,1693324740
149,2023-08-30 00:00:00,182.528,182.45,182.53,182.45,61570,1693324800
150,2023-08-30 00:01:00,182.48,182.73,182.73,182.41,286496,1693324860
151,2023-08-30 00:02:00,182.695,182.54,182.695,182.54,173904,1693324920
152,2023-08-30 00:03:00,182.53,182.7,182.7,182.53,143410,1693324980
153,2023-08-30 00:04:00,182.685,182.65,182.685,182.645,114816,1693325040
154,2023-08-30 00:05:00,182.65,182.59,182.66,182.59,66510,1693325100
155,2023-08-30 00:06:00,182.545,182.524,182.545,182.48,68238,1693325160
156,2023-08-30 00:07:00,182.479,182.52,182.52,182.479,122712,1693325220
157,2023-08-30 00:08:00,182.474,182.585,182.585,182.474,111604,1693325280
158,2023-08-30 00:09:00,182.555,182.68,182.68,182.555,105004,1693325340
159,2023-08-30 00:10:00,182.685,182.63,182.685,182.6,100080,1693325400
160,2023-08-30 00:11:00,182.6,182.67,182.685,182.6,122898,1693325460
161,2023-08-30 00:12:00,182.669,182.627,182.669,182.621,77822,1693325520
162,2023-08-30 00:13:00,182.63,182.568,182.63,182.565,45908,1693325580
163,2023-08-30 00:14:00,182.59,182.6,182.616,182.53,91112,1693325640
164,2023-08-30 00:15:00,182.57,182.52,182.6,182.52,48680,1693325700
165,2023-08-30 00:16:00,182.524,182.509,182.54,182.498,59062,1693325760
166,2023-08-30 00:17:00,182.524,182.419,182.524,182.419,73006,1693325820
167,2023-08-30 00:18:00,182.47,182.61,182.61,182.47,143564,1693325880
168,2023-08-30 00:19:00,182.62,182.598,182.62,182.55,39552,1693325940
169,2023-08-30 00:20:00,182.585,182.55,182.585,182.53,52368,1693326000
170,2023-08-30 00:21:00,182.56,182.645,182.649,182.56,45308,1693326060
171,2023-08-30 00:22:00,182.68,182.68,182.69,182.655,100794,1693326120
172,2023-08-30 00:23:00,182.63,182.661,182.675,182.63,57666,1693326180
173,2023-08-30 00:24:00,182.69,182.65,182.715,182.65,61760,1693326240
174,2023-08-30 00:25:00,182.67,182.69,182.69,182.64,63648,1693326300
175,2023-08-30 00:26:00,182.68,182.71,182.71,182.64,44704,1693326360
176,2023-08-30 00:27:00,182.71,182.785,182.785,182.71,120306,1693326420
177,2023-08-30 00:28:00,182.815,182.79,182.83,182.79,166002,1693326480
178,2023-08-30 00:29:00,182.785,182.75,182.79,182.75,47600,1693326540
179,2023-08-30 00:30:00,182.77,182.86,182.86,182.77,75336,1693326600
180,2023-08-30 00:31:00,182.91,182.88,182.93,182.88,125426,1693326660
181,2023-08-30 00:32:00,182.91,182.775,182.91,182.775,97150,1693326720
182,2023-08-30 00:33:00,182.845,182.848,182.865,182.845,89116,1693326780
183,2023-08-30 00:34:00,182.85,182.835,182.855,182.835,49136,1693326840
184,2023-08-30 00:35:00,182.885,182.995,182.995,182.885,121856,1693326900
185,2023-08-30 00:36:00,182.985,182.935,182.995,182.935,116188,1693326960
186,2023-08-30 00:37:00,182.899,182.934,182.94,182.899,69836,1693327020
187,2023-08-30 00:38:00,182.968,182.869,182.97,182.869,86796,1693327080
188,2023-08-30 00:39:00,182.78,182.682,182.78,182.68,142100,1693327140
189,2023-08-30 00:40:00,182.67,182.76,182.765,182.67,60112,1693327200
190,2023-08-30 00:41:00,182.78,182.79,182.79,182.755,64128,1693327260
191,2023-08-30 00:42:00,182.76,182.841,182.841,182.76,124610,1693327320
192,2023-08-30 00:43:00,182.865,182.895,182.945,182.865,72828,1693327380
193,2023-08-30 00:44:00,182.911,182.91,182.911,182.885,46810,1693327440
194,2023-08-30 00:45:00,182.92,182.97,182.975,182.92,101052,1693327500
195,2023-08-30 00:46:00,182.924,183.005,183.005,182.92,99460,1693327560
196,2023-08-30 00:47:00,183.0,182.91,183.0,182.91,71144,1693327620
197,2023-08-30 00:48:00,182.889,182.898,182.898,182.88,33208,1693327680
198,2023-08-30 00:49:00,182.89,182.925,182.935,182.88,59732,1693327740
199,2023-08-30 00:50:00,182.9,182.82,182.91,182.82,48764,1693327800
200,2023-08-30 00:51:00,182.845,182.88,182.89,182.845,52276,1693327860
201,2023-08-30 00:52:00,182.87,182.767,182.87,182.767,57188,1693327920
202,2023-08-30 00:53:00,182.835,182.87,182.895,182.835,44240,1693327980
203,2023-08-30 00:54:00,182.86,182.927,182.938,182.86,55190,1693328040
204,2023-08-30 00:55:00,182.935,182.835,182.935,182.835,60474,1693328100
205,2023-08-30 00:56:00,182.84,182.928,182.928,182.839,44924,1693328160
206,2023-08-30 00:57:00,182.945,182.885,182.945,182.872,37732,1693328220
207,2023-08-30 00:58:00,182.91,182.82,182.91,182.805,46814,1693328280
208,2023-08-30 00:59:00,182.849,182.864,182.9,182.849,39516,1693328340
209,2023-08-30 01:00:00,182.82,182.847,182.847,182.81,45358,1693328400
210,2023-08-30 01:01:00,182.861,182.83,182.888,182.83,42340,1693328460
211,2023-08-30 01:02:00,182.84,182.8,182.84,182.777,64794,1693328520
212,2023-08-30 01:03:00,182.775,182.83,182.83,182.775,60460,1693328580
213,2023-08-30 01:04:00,182.85,182.915,182.92,182.85,32076,1693328640
214,2023-08-30 01:05:00,182.9,182.946,182.95,182.9,40468,1693328700
215,2023-08-30 01:06:00,182.935,182.92,182.98,182.92,92750,1693328760
216,2023-08-30 01:07:00,182.95,182.965,182.965,182.95,38738,1693328820
217,2023-08-30 01:08:00,182.978,182.98,182.997,182.978,51974,1693328880
218,2023-08-30 01:09:00,182.995,183.02,183.045,182.99,182472,1693328940
219,2023-08-30 01:10:00,182.983,182.98,183.0,182.965,136616,1693329000
220,2023-08-30 01:11:00,182.95,182.93,182.95,182.92,29396,1693329060
221,2023-08-30 01:12:00,182.9,182.89,182.97,182.89,75056,1693329120
222,2023-08-30 01:13:00,182.87,182.819,182.88,182.819,56884,1693329180
223,2023-08-30 01:14:00,182.855,182.903,182.903,182.81,58192,1693329240
224,2023-08-30 01:15:00,182.904,182.81,182.904,182.81,51980,1693329300
225,2023-08-30 01:16:00,182.805,182.98,182.98,182.805,136846,1693329360
226,2023-08-30 01:17:00,182.91,182.87,182.91,182.87,107510,1693329420
227,2023-08-30 01:18:00,182.845,182.82,182.865,182.82,42468,1693329480
228,2023-08-30 01:19:00,182.815,182.82,182.855,182.815,38198,1693329540
229,2023-08-30 01:20:00,182.839,182.835,182.84,182.828,52610,1693329600
230,2023-08-30 01:21:00,182.825,182.83,182.83,182.815,32284,1693329660
231,2023-08-30 01:22:00,182.869,182.965,182.971,182.869,72436,1693329720
232,2023-08-30 01:23:00,182.985,182.97,182.99,182.96,34832,1693329780
233,2023-08-30 01:24:00,182.985,183.017,183.03,182.985,58572,1693329840
234,2023-08-30 01:25:00,183.025,183.045,183.045,183.0,54812,1693329900
235,2023-08-30 01:26:00,183.05,183.059,183.059,183.035,56592,1693329960
236,2023-08-30 01:27:00,183.005,183.015,183.03,183.005,59008,1693330020
237,2023-08-30 01:28:00,183.0,183.045,183.045,182.97,53852,1693330080
238,2023-08-30 01:29:00,183.05,183.045,183.057,183.035,47264,1693330140
239,2023-08-30 01:30:00,183.05,183.01,183.075,182.97,72372,1693330200
240,2023-08-30 01:31:00,182.99,183.05,183.05,182.99,40146,1693330260
241,2023-08-30 01:32:00,183.06,183.04,183.066,183.01,56486,1693330320
242,2023-08-30 01:33:00,183.085,182.985,183.12,182.985,75700,1693330380
243,2023-08-30 01:34:00,183.01,182.97,183.01,182.955,58286,1693330440
244,2023-08-30 01:35:00,182.985,182.999,183.02,182.975,47330,1693330500
245,2023-08-30 01:36:00,182.991,183.155,183.16,182.991,167224,1693330560
246,2023-08-30 01:37:00,183.17,183.103,183.17,183.07,73242,1693330620
247,2023-08-30 01:38:00,183.12,183.092,183.12,183.075,55430,1693330680
248,2023-08-30 01:39:00,183.055,182.99,183.055,182.99,47516,1693330740
249,2023-08-30 01:40:00,182.985,183.08,183.08,182.985,62154,1693330800
250,2023-08-30 01:41:00,183.1,183.07,183.115,183.07,45190,1693330860
251,2023-08-30 01:42:00,183.085,183.065,183.085,183.061,34520,1693330920
252,2023-08-30 01:43:00,183.07,183.05,183.09,183.035,44940,1693330980
253,2023-08-30 01:44:00,183.03,183.09,183.095,183.03,76126,1693331040
254,2023-08-30 01:45:00,183.105,183.062,183.135,183.062,68498,1693331100
255,2023-08-30 01:46:00,183.069,183.09,183.09,183.04,53286,1693331160
256,2023-08-30 01:47:00,183.125,183.09,183.155,183.09,68662,1693331220
257,2023-08-30 01:48:00,183.11,183.06,183.11,183.06,31804,1693331280
258,2023-08-30 01:49:00,183.081,183.115,183.115,183.08,48666,1693331340
259,2023-08-30 01:50:00,183.14,183.16,183.185,183.14,85830,1693331400
260,2023-08-30 01:51:00,183.15,183.182,183.182,183.135,63542,1693331460
261,2023-08-30 01:52:00,183.195,183.24,183.24,183.195,84874,1693331520
262,2023-08-30 01:53:00,183.245,183.227,183.245,183.207,51820,1693331580
263,2023-08-30 01:54:00,183.225,183.03,183.235,183.03,259584,1693331640
264,2023-08-30 01:55:00,182.899,183.0,183.04,182.899,132540,1693331700
265,2023-08-30 01:56:00,182.9,182.91,182.91,182.842,125372,1693331760
266,2023-08-30 01:57:00,182.835,182.91,182.91,182.811,133044,1693331820
267,2023-08-30 01:58:00,182.96,182.976,182.982,182.96,69096,1693331880
268,2023-08-30 01:59:00,182.98,182.96,182.98,182.95,54214,1693331940
269,2023-08-30 02:00:00,182.985,182.975,183.005,182.975,54512,1693332000
270,2023-08-30 02:01:00,182.94,183.035,183.035,182.94,50830,1693332060
271,2023-08-30 02:02:00,183.045,183.091,183.091,183.04,53008,1693332120
272,2023-08-30 02:03:00,183.08,182.998,183.08,182.97,79740,1693332180
273,2023-08-30 02:04:00,182.99,183.045,183.045,182.99,69916,1693332240
274,2023-08-30 02:05:00,183.08,183.05,183.08,183.043,42736,1693332300
275,2023-08-30 02:06:00,183.025,183.07,183.07,183.022,46464,1693332360
276,2023-08-30 02:07:00,183.06,183.085,183.085,183.03,47680,1693332420
277,2023-08-30 02:08:00,183.099,183.1,183.109,183.095,25374,1693332480
278,2023-08-30 02:09:00,183.135,183.125,183.135,183.1,32962,1693332540
279,2023-08-30 02:10:00,183.17,183.225,183.225,183.17,77228,1693332600
280,2023-08-30 02:11:00,183.215,183.24,183.245,183.215,49044,1693332660
281,2023-08-30 02:12:00,183.23,183.25,183.25,183.2,70836,1693332720
282,2023-08-30 02:13:00,183.255,183.32,183.32,183.245,186952,1693332780
283,2023-08-30 02:14:00,183.295,183.21,183.295,183.199,118360,1693332840
284,2023-08-30 02:15:00,183.24,183.225,183.26,183.225,50284,1693332900
285,2023-08-30 02:16:00,183.185,183.245,183.25,183.185,58610,1693332960
286,2023-08-30 02:17:00,183.29,183.32,183.323,183.275,59618,1693333020
287,2023-08-30 02:18:00,183.345,183.35,183.355,183.33,146192,1693333080
288,2023-08-30 02:19:00,183.35,183.37,183.37,183.315,90840,1693333140
289,2023-08-30 02:20:00,183.375,183.402,183.402,183.375,87954,1693333200
290,2023-08-30 02:21:00,183.435,183.511,183.515,183.435,174934,1693333260
291,2023-08-30 02:22:00,183.507,183.52,183.545,183.505,72332,1693333320
292,2023-08-30 02:23:00,183.535,183.54,183.546,183.525,47416,1693333380
293,2023-08-30 02:24:00,183.52,183.565,183.565,183.52,115466,1693333440
294,2023-08-30 02:25:00,183.589,183.475,183.59,183.449,244550,1693333500
295,2023-08-30 02:26:00,183.538,183.595,183.595,183.535,68714,1693333560
296,2023-08-30 02:27:00,183.605,183.53,183.605,183.53,182314,1693333620
297,2023-08-30 02:28:00,183.535,183.51,183.535,183.46,120108,1693333680
298,2023-08-30 02:29:00,183.539,183.6,183.6,183.539,113040,1693333740
299,2023-08-30 02:30:00,183.625,183.602,183.625,183.6,54812,1693333800
300,2023-08-30 02:31:00,183.608,183.638,183.648,183.59,105252,1693333860
301,2023-08-30 02:32:00,183.62,183.595,183.63,183.591,55488,1693333920
302,2023-08-30 02:33:00,183.545,183.495,183.545,183.495,72148,1693333980
303,2023-08-30 02:34:00,183.497,183.465,183.497,183.465,94376,1693334040
304,2023-08-30 02:35:00,183.495,183.54,183.54,183.495,97018,1693334100
305,2023-08-30 02:36:00,183.525,183.555,183.56,183.525,54774,1693334160
306,2023-08-30 02:37:00,183.56,183.56,183.58,183.53,34684,1693334220
307,2023-08-30 02:38:00,183.61,183.7,183.7,183.61,145884,1693334280
308,2023-08-30 02:39:00,183.675,183.635,183.675,183.6,141278,1693334340
309,2023-08-30 02:40:00,183.535,183.585,183.585,183.523,67914,1693334400
310,2023-08-30 02:41:00,183.56,183.635,183.64,183.56,68454,1693334460
311,2023-08-30 02:42:00,183.645,183.67,183.67,183.645,71580,1693334520
312,2023-08-30 02:43:00,183.64,183.705,183.705,183.63,90662,1693334580
313,2023-08-30 02:44:00,183.67,183.729,183.729,183.67,69072,1693334640
314,2023-08-30 02:45:00,183.735,183.74,183.751,183.724,69242,1693334700
315,2023-08-30 02:46:00,183.731,183.735,183.74,183.7,98704,1693334760
316,2023-08-30 02:47:00,183.748,183.76,183.795,183.73,109004,1693334820
317,2023-08-30 02:48:00,183.769,183.78,183.79,183.75,97628,1693334880
318,2023-08-30 02:49:00,183.72,183.66,183.72,183.645,127674,1693334940
319,2023-08-30 02:50:00,183.648,183.67,183.696,183.63,127548,1693335000
320,2023-08-30 02:51:00,183.65,183.648,183.705,183.643,53984,1693335060
321,2023-08-30 02:52:00,183.645,183.675,183.729,183.645,94348,1693335120
322,2023-08-30 02:53:00,183.71,183.71,183.735,183.685,54552,1693335180
323,2023-08-30 02:54:00,183.695,183.72,183.72,183.635,69720,1693335240
324,2023-08-30 02:55:00,183.735,183.69,183.735,183.69,135756,1693335300
325,2023-08-30 02:56:00,183.69,183.75,183.75,183.69,71368,1693335360
326,2023-08-30 02:57:00,183.757,183.75,183.765,183.73,59928,1693335420
327,2023-08-30 02:58:00,183.7,183.668,183.7,183.668,58256,1693335480
328,2023-08-30 02:59:00,183.668,183.69,183.69,183.641,218304,1693335540
329,2023-08-30 03:00:00,183.686,183.765,183.765,183.682,65444,1693335600
330,2023-08-30 03:01:00,183.765,183.67,183.765,183.63,187408,1693335660
331,2023-08-30 03:02:00,183.69,183.69,183.708,183.65,89780,1693335720
332,2023-08-30 03:03:00,183.71,183.758,183.78,183.71,88368,1693335780
333,2023-08-30 03:04:00,183.725,183.715,183.725,183.685,47464,1693335840
334,2023-08-30 03:05:00,183.735,183.813,183.82,183.735,92584,1693335900
335,2023-08-30 03:06:00,183.836,183.865,183.865,183.81,118512,1693335960
336,2023-08-30 03:07:00,183.87,183.855,183.87,183.82,112628,1693336020
337,2023-08-30 03:08:00,183.81,183.75,183.81,183.74,73272,1693336080
338,2023-08-30 03:09:00,183.751,183.698,183.751,183.661,121420,1693336140
339,2023-08-30 03:10:00,183.7,183.68,183.71,183.675,56552,1693336200
340,2023-08-30 03:11:00,183.705,183.695,183.725,183.695,82404,1693336260
341,2023-08-30 03:12:00,183.705,183.68,183.705,183.64,81840,1693336320
342,2023-08-30 03:13:00,183.65,183.77,183.77,183.65,81308,1693336380
343,2023-08-30 03:14:00,183.794,183.82,183.835,183.794,94488,1693336440
344,2023-08-30 03:15:00,183.84,183.87,183.87,183.83,92872,1693336500
345,2023-08-30 03:16:00,183.89,183.88,183.905,183.87,176204,1693336560
346,2023-08-30 03:17:00,183.875,183.885,183.92,183.873,116316,1693336620
347,2023-08-30 03:18:00,183.9,183.945,183.945,183.9,150252,1693336680
348,2023-08-30 03:19:00,183.92,183.95,183.955,183.91,75788,1693336740
349,2023-08-30 03:20:00,183.942,184.06,184.06,183.942,173544,1693336800
350,2023-08-30 03:21:00,183.98,183.98,184.04,183.98,202940,1693336860
351,2023-08-30 03:22:00,183.98,183.979,183.98,183.94,79160,1693336920
352,2023-08-30 03:23:00,183.945,184.015,184.015,183.892,76364,1693336980
353,2023-08-30 03:24:00,184.01,184.0,184.011,183.984,90168,1693337040
354,2023-08-30 03:25:00,184.02,184.028,184.04,184.01,82756,1693337100
355,2023-08-30 03:26:00,184.033,184.05,184.06,184.03,75788,1693337160
356,2023-08-30 03:27:00,184.055,184.07,184.115,184.055,144408,1693337220
357,2023-08-30 03:28:00,184.03,184.059,184.065,184.03,124392,1693337280
