,dt,open,close,high,low,vol,ts
102,2023-09-12 23:13:00,175.6,175.665,175.665,175.6,176444,1694531580
103,2023-09-12 23:14:00,175.64,175.68,175.69,175.599,135508,1694531640
104,2023-09-12 23:15:00,175.7,175.655,175.7,175.65,76860,1694531700
105,2023-09-12 23:16:00,175.698,175.608,175.705,175.608,104900,1694531760
106,2023-09-12 23:17:00,175.575,175.62,175.62,175.57,86428,1694531820
107,2023-09-12 23:18:00,175.63,175.585,175.63,175.585,91164,1694531880
108,2023-09-12 23:19:00,175.56,175.585,175.585,175.56,75992,1694531940
109,2023-09-12 23:20:00,175.59,175.595,175.599,175.56,69904,1694532000
110,2023-09-12 23:21:00,175.59,175.62,175.62,175.59,83036,1694532060
111,2023-09-12 23:22:00,175.625,175.71,175.71,175.625,101720,1694532120
112,2023-09-12 23:23:00,175.68,175.71,175.71,175.67,94800,1694532180
113,2023-09-12 23:24:00,175.68,175.72,175.72,175.68,74070,1694532240
114,2023-09-12 23:25:00,175.72,175.709,175.765,175.709,84770,1694532300
115,2023-09-12 23:26:00,175.72,175.645,175.72,175.645,91404,1694532360
116,2023-09-12 23:27:00,175.64,175.64,175.67,175.63,91040,1694532420
117,2023-09-12 23:28:00,175.664,175.72,175.73,175.66,96182,1694532480
118,2023-09-12 23:29:00,175.709,175.8,175.8,175.709,107586,1694532540
119,2023-09-12 23:30:00,175.87,175.967,175.967,175.87,198506,1694532600
120,2023-09-12 23:31:00,176.055,176.15,176.15,176.031,222874,1694532660
121,2023-09-12 23:32:00,176.112,176.225,176.225,176.112,185702,1694532720
122,2023-09-12 23:33:00,176.23,176.195,176.28,176.195,214338,1694532780
123,2023-09-12 23:34:00,176.197,176.235,176.235,176.197,114328,1694532840
124,2023-09-12 23:35:00,176.23,176.205,176.23,176.183,85954,1694532900
125,2023-09-12 23:36:00,176.18,176.18,176.24,176.18,160130,1694532960
126,2023-09-12 23:37:00,176.13,176.078,176.13,176.075,143892,1694533020
127,2023-09-12 23:38:00,176.075,176.2,176.2,176.075,134832,1694533080
128,2023-09-12 23:39:00,176.19,176.09,176.19,176.09,56614,1694533140
129,2023-09-12 23:40:00,176.115,176.17,176.19,176.115,97432,1694533200
130,2023-09-12 23:41:00,176.17,176.25,176.25,176.17,87912,1694533260
131,2023-09-12 23:42:00,176.251,176.27,176.28,176.235,96494,1694533320
132,2023-09-12 23:43:00,176.27,176.195,176.27,176.17,152226,1694533380
133,2023-09-12 23:44:00,176.141,176.2,176.26,176.141,100434,1694533440
134,2023-09-12 23:45:00,176.22,176.253,176.26,176.22,66468,1694533500
135,2023-09-12 23:46:00,176.28,176.345,176.385,176.28,162544,1694533560
136,2023-09-12 23:47:00,176.255,176.31,176.34,176.225,116740,1694533620
137,2023-09-12 23:48:00,176.325,176.31,176.325,176.22,82482,1694533680
138,2023-09-12 23:49:00,176.3,176.24,176.3,176.24,72970,1694533740
139,2023-09-12 23:50:00,176.25,176.229,176.25,176.22,64464,1694533800
140,2023-09-12 23:51:00,176.235,176.2,176.235,176.2,107320,1694533860
141,2023-09-12 23:52:00,176.21,176.201,176.215,176.195,67140,1694533920
142,2023-09-12 23:53:00,176.17,176.19,176.195,176.16,99412,1694533980
143,2023-09-12 23:54:00,176.18,176.26,176.275,176.18,84152,1694534040
144,2023-09-12 23:55:00,176.242,176.25,176.266,176.24,73204,1694534100
145,2023-09-12 23:56:00,176.24,176.154,176.255,176.154,100444,1694534160
146,2023-09-12 23:57:00,176.16,176.105,176.239,176.089,266568,1694534220
147,2023-09-12 23:58:00,176.052,176.12,176.138,175.98,210448,1694534280
148,2023-09-12 23:59:00,176.138,176.09,176.138,176.09,63524,1694534340
149,2023-09-13 00:00:00,175.98,175.955,175.98,175.955,156588,1694534400
150,2023-09-13 00:01:00,175.945,175.969,175.969,175.92,139708,1694534460
151,2023-09-13 00:02:00,176.005,176.185,176.185,176.005,115072,1694534520
152,2023-09-13 00:03:00,176.17,176.32,176.32,176.17,145528,1694534580
153,2023-09-13 00:04:00,176.338,176.39,176.415,176.28,145794,1694534640
154,2023-09-13 00:05:00,176.42,176.38,176.44,176.38,133318,1694534700
155,2023-09-13 00:06:00,176.41,176.381,176.417,176.381,131352,1694534760
156,2023-09-13 00:07:00,176.35,176.27,176.35,176.27,439622,1694534820
157,2023-09-13 00:08:00,176.29,176.35,176.35,176.285,404062,1694534880
158,2023-09-13 00:09:00,176.37,176.365,176.38,176.365,91000,1694534940
159,2023-09-13 00:10:00,176.38,176.415,176.45,176.38,110752,1694535000
160,2023-09-13 00:11:00,176.43,176.325,176.43,176.28,127356,1694535060
161,2023-09-13 00:12:00,176.285,176.18,176.285,176.18,146084,1694535120
162,2023-09-13 00:13:00,176.19,176.19,176.21,176.18,79168,1694535180
163,2023-09-13 00:14:00,176.23,176.244,176.25,176.2,125804,1694535240
164,2023-09-13 00:15:00,176.31,176.27,176.324,176.27,90848,1694535300
165,2023-09-13 00:16:00,176.24,176.25,176.267,176.24,57480,1694535360
166,2023-09-13 00:17:00,176.3,176.295,176.3,176.26,59676,1694535420
167,2023-09-13 00:18:00,176.3,176.29,176.3,176.27,36822,1694535480
168,2023-09-13 00:19:00,176.25,176.2,176.265,176.2,70446,1694535540
169,2023-09-13 00:20:00,176.188,176.138,176.189,176.138,79084,1694535600
170,2023-09-13 00:21:00,176.135,176.105,176.14,176.085,60112,1694535660
171,2023-09-13 00:22:00,176.145,175.99,176.145,175.99,90544,1694535720
172,2023-09-13 00:23:00,175.975,176.02,176.06,175.975,74798,1694535780
173,2023-09-13 00:24:00,176.037,176.031,176.098,176.031,70350,1694535840
174,2023-09-13 00:25:00,176.032,176.029,176.069,176.029,53604,1694535900
175,2023-09-13 00:26:00,176.02,175.945,176.02,175.94,111612,1694535960
176,2023-09-13 00:27:00,175.968,175.971,175.98,175.965,65040,1694536020
177,2023-09-13 00:28:00,175.96,175.915,175.96,175.915,81616,1694536080
178,2023-09-13 00:29:00,175.89,175.85,175.89,175.85,78508,1694536140
179,2023-09-13 00:30:00,175.83,175.885,175.94,175.83,119926,1694536200
180,2023-09-13 00:31:00,175.87,175.896,175.92,175.86,51118,1694536260
181,2023-09-13 00:32:00,175.861,175.82,175.861,175.82,44040,1694536320
182,2023-09-13 00:33:00,175.81,175.84,175.84,175.81,82168,1694536380
183,2023-09-13 00:34:00,175.83,175.775,175.83,175.775,155720,1694536440
184,2023-09-13 00:35:00,175.69,175.71,175.72,175.69,164792,1694536500
185,2023-09-13 00:36:00,175.7,175.81,175.81,175.7,86396,1694536560
186,2023-09-13 00:37:00,175.807,175.845,175.86,175.807,76300,1694536620
187,2023-09-13 00:38:00,175.829,175.78,175.829,175.78,70052,1694536680
188,2023-09-13 00:39:00,175.785,175.91,175.91,175.785,73580,1694536740
189,2023-09-13 00:40:00,175.91,175.98,175.98,175.91,105704,1694536800
190,2023-09-13 00:41:00,175.98,176.07,176.07,175.96,140632,1694536860
191,2023-09-13 00:42:00,176.1,176.165,176.165,176.1,147212,1694536920
192,2023-09-13 00:43:00,176.15,176.225,176.23,176.15,103984,1694536980
193,2023-09-13 00:44:00,176.244,176.31,176.315,176.244,151256,1694537040
194,2023-09-13 00:45:00,176.285,176.319,176.36,176.274,122708,1694537100
195,2023-09-13 00:46:00,176.323,176.28,176.323,176.24,97708,1694537160
196,2023-09-13 00:47:00,176.31,176.32,176.32,176.3,58616,1694537220
197,2023-09-13 00:48:00,176.315,176.39,176.39,176.26,100760,1694537280
198,2023-09-13 00:49:00,176.38,176.45,176.477,176.38,188840,1694537340
199,2023-09-13 00:50:00,176.465,176.5,176.505,176.43,191848,1694537400
200,2023-09-13 00:51:00,176.5,176.405,176.5,176.405,109392,1694537460
201,2023-09-13 00:52:00,176.43,176.4,176.44,176.375,98820,1694537520
202,2023-09-13 00:53:00,176.4,176.22,176.4,176.21,134580,1694537580
203,2023-09-13 00:54:00,176.223,176.25,176.265,176.223,68824,1694537640
204,2023-09-13 00:55:00,176.225,176.328,176.328,176.225,85564,1694537700
205,2023-09-13 00:56:00,176.335,176.24,176.35,176.24,78072,1694537760
206,2023-09-13 00:57:00,176.25,176.35,176.379,176.25,94748,1694537820
207,2023-09-13 00:58:00,176.28,176.2,176.28,176.186,109448,1694537880
208,2023-09-13 00:59:00,176.197,176.186,176.209,176.18,79904,1694537940
209,2023-09-13 01:00:00,176.15,176.24,176.24,176.14,66400,1694538000
210,2023-09-13 01:01:00,176.254,176.17,176.254,176.139,105648,1694538060
211,2023-09-13 01:02:00,176.17,176.189,176.19,176.16,52044,1694538120
212,2023-09-13 01:03:00,176.178,176.36,176.36,176.178,100648,1694538180
213,2023-09-13 01:04:00,176.355,176.416,176.416,176.319,127812,1694538240
214,2023-09-13 01:05:00,176.5,176.425,176.5,176.39,155280,1694538300
215,2023-09-13 01:06:00,176.447,176.44,176.489,176.44,126620,1694538360
216,2023-09-13 01:07:00,176.44,176.48,176.48,176.415,126756,1694538420
217,2023-09-13 01:08:00,176.465,176.245,176.465,176.235,181984,1694538480
218,2023-09-13 01:09:00,176.274,176.25,176.32,176.25,82308,1694538540
219,2023-09-13 01:10:00,176.255,176.04,176.269,176.04,221516,1694538600
220,2023-09-13 01:11:00,176.105,176.13,176.16,176.061,155144,1694538660
221,2023-09-13 01:12:00,176.16,176.165,176.165,176.121,80016,1694538720
222,2023-09-13 01:13:00,176.185,176.25,176.25,176.18,93976,1694538780
223,2023-09-13 01:14:00,176.221,176.325,176.38,176.221,127124,1694538840
224,2023-09-13 01:15:00,176.35,176.194,176.35,176.194,104980,1694538900
225,2023-09-13 01:16:00,176.232,176.331,176.35,176.232,72788,1694538960
226,2023-09-13 01:17:00,176.36,176.585,176.585,176.36,204444,1694539020
227,2023-09-13 01:18:00,176.525,176.44,176.525,176.44,165596,1694539080
228,2023-09-13 01:19:00,176.365,176.519,176.519,176.365,119636,1694539140
229,2023-09-13 01:20:00,176.529,176.614,176.63,176.529,178832,1694539200
230,2023-09-13 01:21:00,176.738,176.762,176.85,176.738,288256,1694539260
231,2023-09-13 01:22:00,176.794,176.798,176.96,176.794,261536,1694539320
232,2023-09-13 01:23:00,176.77,176.76,176.805,176.72,143396,1694539380
233,2023-09-13 01:24:00,176.8,177.079,177.079,176.8,204520,1694539440
234,2023-09-13 01:25:00,177.1,177.03,177.111,177.0,234652,1694539500
235,2023-09-13 01:26:00,177.069,177.035,177.069,176.97,191452,1694539560
236,2023-09-13 01:27:00,177.054,176.949,177.054,176.898,147048,1694539620
237,2023-09-13 01:28:00,176.94,176.87,176.946,176.87,80220,1694539680
238,2023-09-13 01:29:00,176.842,176.87,176.87,176.84,104384,1694539740
239,2023-09-13 01:30:00,176.862,176.84,176.876,176.84,59740,1694539800
240,2023-09-13 01:31:00,176.929,176.955,177.005,176.929,119788,1694539860
241,2023-09-13 01:32:00,176.93,176.865,176.93,176.845,91096,1694539920
242,2023-09-13 01:33:00,176.9,176.875,176.91,176.875,50528,1694539980
243,2023-09-13 01:34:00,176.91,176.945,176.964,176.91,64496,1694540040
244,2023-09-13 01:35:00,177.0,176.98,177.0,176.94,82308,1694540100
245,2023-09-13 01:36:00,176.965,177.065,177.065,176.965,113604,1694540160
246,2023-09-13 01:37:00,177.085,176.75,177.1,176.75,353184,1694540220
247,2023-09-13 01:38:00,176.753,176.855,176.87,176.753,176196,1694540280
248,2023-09-13 01:39:00,176.79,176.649,176.79,176.649,189588,1694540340
249,2023-09-13 01:40:00,176.59,176.68,176.72,176.58,265828,1694540400
250,2023-09-13 01:41:00,176.74,176.7,176.74,176.68,122300,1694540460
251,2023-09-13 01:42:00,176.66,176.42,176.66,176.38,269080,1694540520
252,2023-09-13 01:43:00,176.32,176.185,176.367,176.185,370284,1694540580
253,2023-09-13 01:44:00,176.242,176.175,176.249,176.175,200892,1694540640
254,2023-09-13 01:45:00,176.024,176.06,176.11,175.99,375108,1694540700
255,2023-09-13 01:46:00,176.13,176.22,176.258,176.13,188304,1694540760
256,2023-09-13 01:47:00,176.25,176.27,176.27,176.14,182352,1694540820
257,2023-09-13 01:48:00,176.19,176.1,176.19,176.1,142808,1694540880
258,2023-09-13 01:49:00,176.105,176.038,176.105,176.03,156296,1694540940
259,2023-09-13 01:50:00,176.02,176.13,176.19,176.02,201108,1694541000
260,2023-09-13 01:51:00,176.15,176.265,176.265,176.15,105628,1694541060
261,2023-09-13 01:52:00,176.22,176.13,176.22,176.13,127516,1694541120
262,2023-09-13 01:53:00,176.13,176.14,176.238,176.13,107648,1694541180
263,2023-09-13 01:54:00,176.12,175.42,176.158,175.42,956096,1694541240
264,2023-09-13 01:55:00,175.37,175.38,175.38,175.178,1398420,1694541300
265,2023-09-13 01:56:00,175.38,175.45,175.46,175.365,470404,1694541360
266,2023-09-13 01:57:00,175.36,174.99,175.36,174.94,752480,1694541420
267,2023-09-13 01:58:00,174.89,175.11,175.17,174.89,627668,1694541480
268,2023-09-13 01:59:00,175.215,175.54,175.58,175.215,502468,1694541540
269,2023-09-13 02:00:00,175.646,175.67,175.74,175.59,315800,1694541600
270,2023-09-13 02:01:00,175.54,175.55,175.55,175.32,380920,1694541660
271,2023-09-13 02:02:00,175.51,175.39,175.53,175.365,191240,1694541720
272,2023-09-13 02:03:00,175.48,175.7,175.7,175.46,159152,1694541780
273,2023-09-13 02:04:00,175.648,175.74,175.74,175.63,200904,1694541840
274,2023-09-13 02:05:00,175.82,175.705,175.83,175.705,303668,1694541900
275,2023-09-13 02:06:00,175.7,175.767,175.92,175.61,386460,1694541960
276,2023-09-13 02:07:00,175.75,175.76,175.761,175.65,172784,1694542020
277,2023-09-13 02:08:00,175.75,175.71,175.75,175.71,139460,1694542080
278,2023-09-13 02:09:00,175.65,175.7,175.7,175.621,130872,1694542140
279,2023-09-13 02:10:00,175.61,175.58,175.64,175.58,159040,1694542200
280,2023-09-13 02:11:00,175.585,175.68,175.725,175.53,242548,1694542260
281,2023-09-13 02:12:00,175.72,175.645,175.72,175.62,119064,1694542320
282,2023-09-13 02:13:00,175.67,175.722,175.83,175.67,169524,1694542380
283,2023-09-13 02:14:00,175.715,175.62,175.715,175.62,109120,1694542440
284,2023-09-13 02:15:00,175.58,175.525,175.58,175.521,167816,1694542500
285,2023-09-13 02:16:00,175.563,175.555,175.64,175.528,157712,1694542560
286,2023-09-13 02:17:00,175.576,175.565,175.674,175.565,170040,1694542620
287,2023-09-13 02:18:00,175.56,175.668,175.668,175.56,126744,1694542680
288,2023-09-13 02:19:00,175.62,175.61,175.64,175.61,79296,1694542740
289,2023-09-13 02:20:00,175.57,174.56,175.57,174.55,1977436,1694542800
290,2023-09-13 02:21:00,174.63,174.295,174.63,174.29,1442808,1694542860
291,2023-09-13 02:22:00,174.4,174.22,174.4,174.165,768028,1694542920
292,2023-09-13 02:23:00,174.27,174.77,174.77,174.17,1021772,1694542980
293,2023-09-13 02:24:00,174.71,174.98,174.98,174.71,614172,1694543040
294,2023-09-13 02:25:00,174.908,174.91,175.059,174.799,340044,1694543100
295,2023-09-13 02:26:00,174.95,175.23,175.289,174.95,478964,1694543160
296,2023-09-13 02:27:00,175.33,175.453,175.47,175.23,455852,1694543220
297,2023-09-13 02:28:00,175.37,175.33,175.385,175.2,269216,1694543280
298,2023-09-13 02:29:00,175.36,175.537,175.63,175.31,330340,1694543340
299,2023-09-13 02:30:00,175.52,175.4,175.62,175.4,275876,1694543400
300,2023-09-13 02:31:00,175.25,175.295,175.295,175.09,510388,1694543460
301,2023-09-13 02:32:00,175.534,175.67,175.67,175.47,489900,1694543520
302,2023-09-13 02:33:00,175.777,175.535,175.777,175.535,238552,1694543580
303,2023-09-13 02:34:00,175.692,175.94,175.94,175.67,298120,1694543640
304,2023-09-13 02:35:00,175.958,175.779,175.995,175.779,293760,1694543700
305,2023-09-13 02:36:00,175.75,175.644,175.87,175.644,200792,1694543760
306,2023-09-13 02:37:00,175.57,175.535,175.68,175.535,234444,1694543820
307,2023-09-13 02:38:00,175.53,175.434,175.551,175.434,149464,1694543880
308,2023-09-13 02:39:00,175.461,175.248,175.489,175.248,268044,1694543940
309,2023-09-13 02:40:00,175.35,175.31,175.35,175.31,210844,1694544000
310,2023-09-13 02:41:00,175.37,175.173,175.37,175.148,271044,1694544060
311,2023-09-13 02:42:00,175.22,175.23,175.259,175.22,165928,1694544120
312,2023-09-13 02:43:00,175.19,175.16,175.25,175.11,209352,1694544180
313,2023-09-13 02:44:00,175.15,175.165,175.174,175.14,98156,1694544240
314,2023-09-13 02:45:00,175.14,175.27,175.29,175.14,115948,1694544300
315,2023-09-13 02:46:00,175.285,175.41,175.41,175.27,184036,1694544360
316,2023-09-13 02:47:00,175.382,175.28,175.382,175.13,221856,1694544420
317,2023-09-13 02:48:00,175.276,175.19,175.4,175.19,133284,1694544480
318,2023-09-13 02:49:00,175.17,175.06,175.17,175.015,205104,1694544540
319,2023-09-13 02:50:00,175.01,174.97,175.078,174.97,159124,1694544600
320,2023-09-13 02:51:00,174.93,174.7,174.965,174.7,286780,1694544660
321,2023-09-13 02:52:00,174.64,174.655,174.743,174.64,289020,1694544720
322,2023-09-13 02:53:00,174.7,174.57,174.7,174.57,166656,1694544780
323,2023-09-13 02:54:00,174.59,174.625,174.657,174.59,170596,1694544840
324,2023-09-13 02:55:00,174.598,174.497,174.598,174.48,217904,1694544900
325,2023-09-13 02:56:00,174.449,174.598,174.66,174.449,268104,1694544960
326,2023-09-13 02:57:00,174.585,174.658,174.658,174.585,182476,1694545020
327,2023-09-13 02:58:00,174.67,174.55,174.67,174.55,116204,1694545080
328,2023-09-13 02:59:00,174.57,174.67,174.67,174.495,130628,1694545140
329,2023-09-13 03:00:00,174.611,174.595,174.64,174.595,80420,1694545200
330,2023-09-13 03:01:00,174.541,174.44,174.541,174.44,168480,1694545260
331,2023-09-13 03:02:00,174.48,174.66,174.66,174.48,250208,1694545320
332,2023-09-13 03:03:00,174.582,174.58,174.582,174.566,128760,1694545380
333,2023-09-13 03:04:00,174.56,174.505,174.56,174.499,87360,1694545440
334,2023-09-13 03:05:00,174.509,174.43,174.509,174.415,1279176,1694545500
335,2023-09-13 03:06:00,174.393,174.41,174.46,174.37,494040,1694545560
336,2023-09-13 03:07:00,174.46,174.59,174.59,174.46,146208,1694545620
337,2023-09-13 03:08:00,174.535,174.53,174.535,174.486,102616,1694545680
338,2023-09-13 03:09:00,174.49,174.42,174.49,174.42,129528,1694545740
339,2023-09-13 03:10:00,174.41,174.34,174.41,174.34,155024,1694545800
340,2023-09-13 03:11:00,174.355,174.49,174.49,174.355,163664,1694545860
341,2023-09-13 03:12:00,174.435,174.475,174.485,174.405,109904,1694545920
342,2023-09-13 03:13:00,174.457,174.478,174.5,174.457,135640,1694545980
343,2023-09-13 03:14:00,174.411,174.43,174.45,174.411,91872,1694546040
344,2023-09-13 03:15:00,174.4,174.37,174.41,174.37,128520,1694546100
345,2023-09-13 03:16:00,174.4,174.32,174.43,174.3,211456,1694546160
346,2023-09-13 03:17:00,174.37,174.38,174.47,174.37,171480,1694546220
347,2023-09-13 03:18:00,174.302,174.391,174.391,174.29,185048,1694546280
348,2023-09-13 03:19:00,174.435,174.505,174.56,174.435,154760,1694546340
349,2023-09-13 03:20:00,174.45,174.44,174.46,174.41,127568,1694546400
350,2023-09-13 03:21:00,174.425,174.48,174.515,174.411,139144,1694546460
351,2023-09-13 03:22:00,174.445,174.48,174.49,174.401,122896,1694546520
352,2023-09-13 03:23:00,174.5,174.585,174.62,174.5,182584,1694546580
353,2023-09-13 03:24:00,174.61,174.53,174.62,174.53,111560,1694546640
354,2023-09-13 03:25:00,174.565,174.582,174.582,174.515,111408,1694546700
355,2023-09-13 03:26:00,174.6,174.795,174.795,174.6,195280,1694546760
356,2023-09-13 03:27:00,174.84,174.97,174.97,174.84,260872,1694546820
