,dt,open,close,high,low,vol,turnover,ts
106,2023-06-28 23:17:00,188.12,188.19,188.19,188.1,68039,12873472.0,1687965420
107,2023-06-28 23:18:00,188.24,188.31,188.31,188.24,88544,16763136.0,1687965480
108,2023-06-28 23:19:00,188.32,188.39,188.39,188.31,90978,17223168.0,1687965540
109,2023-06-28 23:20:00,188.405,188.413,188.445,188.405,101330,19194880.0,1687965600
110,2023-06-28 23:21:00,188.4,188.37,188.4,188.361,90620,17162752.0,1687965660
111,2023-06-28 23:22:00,188.32,188.32,188.35,188.31,90668,17170432.0,1687965720
112,2023-06-28 23:23:00,188.35,188.4,188.41,188.35,55892,10591232.0,1687965780
113,2023-06-28 23:24:00,188.395,188.26,188.395,188.26,74152,14043392.0,1687965840
114,2023-06-28 23:25:00,188.199,188.13,188.25,188.13,85200,16128512.0,1687965900
115,2023-06-28 23:26:00,188.11,188.05,188.11,188.025,163584,30939904.0,1687965960
116,2023-06-28 23:27:00,188.11,188.12,188.13,188.09,79720,15084544.0,1687966020
117,2023-06-28 23:28:00,188.12,188.08,188.12,188.03,49088,9286400.0,1687966080
118,2023-06-28 23:29:00,188.08,188.06,188.09,188.05,76960,14557696.0,1687966140
119,2023-06-28 23:30:00,188.035,188.04,188.063,188.02,103304,19531264.0,1687966200
120,2023-06-28 23:31:00,188.03,188.088,188.088,188.0,85776,16223744.0,1687966260
121,2023-06-28 23:32:00,188.17,188.285,188.285,188.17,102610,19418368.0,1687966320
122,2023-06-28 23:33:00,188.3,188.39,188.39,188.3,97866,18534400.0,1687966380
123,2023-06-28 23:34:00,188.335,188.35,188.35,188.31,62090,11761920.0,1687966440
124,2023-06-28 23:35:00,188.365,188.365,188.365,188.336,86454,16375040.0,1687966500
125,2023-06-28 23:36:00,188.395,188.36,188.42,188.36,108574,20565760.0,1687966560
126,2023-06-28 23:37:00,188.39,188.344,188.4,188.34,83922,15896832.0,1687966620
127,2023-06-28 23:38:00,188.36,188.411,188.425,188.36,67912,12869120.0,1687966680
128,2023-06-28 23:39:00,188.423,188.515,188.515,188.423,118054,22373888.0,1687966740
129,2023-06-28 23:40:00,188.51,188.52,188.55,188.51,210526,39902464.0,1687966800
130,2023-06-28 23:41:00,188.525,188.48,188.53,188.48,81092,15371520.0,1687966860
131,2023-06-28 23:42:00,188.48,188.445,188.48,188.425,94020,17814272.0,1687966920
132,2023-06-28 23:43:00,188.485,188.41,188.485,188.4,83190,15759616.0,1687966980
133,2023-06-28 23:44:00,188.415,188.42,188.42,188.385,51486,9757184.0,1687967040
134,2023-06-28 23:45:00,188.403,188.51,188.51,188.403,61992,11745280.0,1687967100
135,2023-06-28 23:46:00,188.49,188.42,188.49,188.42,51756,9807360.0,1687967160
136,2023-06-28 23:47:00,188.415,188.4,188.415,188.375,49044,9291520.0,1687967220
137,2023-06-28 23:48:00,188.415,188.428,188.428,188.39,57646,10921216.0,1687967280
138,2023-06-28 23:49:00,188.42,188.36,188.42,188.33,53806,10191872.0,1687967340
139,2023-06-28 23:50:00,188.31,188.34,188.34,188.255,68632,12993280.0,1687967400
140,2023-06-28 23:51:00,188.33,188.34,188.424,188.33,445216,84304640.0,1687967460
141,2023-06-28 23:52:00,188.335,188.35,188.418,188.335,84000,15908352.0,1687967520
142,2023-06-28 23:53:00,188.345,188.39,188.41,188.345,43740,8284672.0,1687967580
143,2023-06-28 23:54:00,188.41,188.4,188.41,188.35,35048,6642176.0,1687967640
144,2023-06-28 23:55:00,188.39,188.363,188.455,188.363,81232,15389696.0,1687967700
145,2023-06-28 23:56:00,188.4,188.382,188.445,188.382,204814,38796032.0,1687967760
146,2023-06-28 23:57:00,188.37,188.415,188.415,188.37,59394,11250176.0,1687967820
147,2023-06-28 23:58:00,188.37,188.41,188.41,188.37,39590,7501056.0,1687967880
148,2023-06-28 23:59:00,188.37,188.37,188.383,188.37,34826,6597888.0,1687967940
149,2023-06-29 00:00:00,188.38,188.39,188.42,188.38,57648,10923776.0,1687968000
150,2023-06-29 00:01:00,188.37,188.36,188.4,188.36,35066,6646272.0,1687968060
151,2023-06-29 00:02:00,188.28,188.297,188.32,188.28,55718,10554880.0,1687968120
152,2023-06-29 00:03:00,188.335,188.37,188.397,188.335,48396,9165312.0,1687968180
153,2023-06-29 00:04:00,188.368,188.375,188.415,188.368,60626,11485696.0,1687968240
154,2023-06-29 00:05:00,188.34,188.39,188.41,188.34,39792,7535360.0,1687968300
155,2023-06-29 00:06:00,188.371,188.39,188.4,188.37,55718,10555136.0,1687968360
156,2023-06-29 00:07:00,188.4,188.368,188.4,188.365,116964,22152960.0,1687968420
157,2023-06-29 00:08:00,188.371,188.421,188.421,188.37,72552,13740032.0,1687968480
158,2023-06-29 00:09:00,188.41,188.535,188.535,188.399,123448,23394048.0,1687968540
159,2023-06-29 00:10:00,188.511,188.55,188.55,188.511,57984,10995200.0,1687968600
160,2023-06-29 00:11:00,188.54,188.62,188.62,188.54,84560,16033792.0,1687968660
161,2023-06-29 00:12:00,188.66,188.75,188.775,188.66,161206,30579712.0,1687968720
162,2023-06-29 00:13:00,188.745,188.78,188.795,188.745,89766,17040640.0,1687968780
163,2023-06-29 00:14:00,188.8,188.827,188.827,188.8,84072,15956736.0,1687968840
164,2023-06-29 00:15:00,188.8,188.84,188.845,188.8,132844,25214208.0,1687968900
165,2023-06-29 00:16:00,188.84,188.87,188.87,188.825,78486,14898176.0,1687968960
166,2023-06-29 00:17:00,188.9,188.875,188.905,188.875,123188,23390464.0,1687969020
167,2023-06-29 00:18:00,188.875,188.9,188.92,188.865,77378,14695680.0,1687969080
168,2023-06-29 00:19:00,188.91,188.82,188.91,188.82,98168,18635264.0,1687969140
169,2023-06-29 00:20:00,188.855,188.845,188.86,188.84,54608,10366720.0,1687969200
170,2023-06-29 00:21:00,188.86,188.8,188.86,188.74,113544,21545472.0,1687969260
171,2023-06-29 00:22:00,188.75,188.78,188.78,188.73,69580,13200896.0,1687969320
172,2023-06-29 00:23:00,188.725,188.79,188.81,188.725,61674,11701504.0,1687969380
173,2023-06-29 00:24:00,188.79,188.8,188.835,188.771,49638,9422592.0,1687969440
174,2023-06-29 00:25:00,188.805,188.805,188.81,188.78,57464,10904576.0,1687969500
175,2023-06-29 00:26:00,188.78,188.725,188.78,188.71,54330,10310144.0,1687969560
176,2023-06-29 00:27:00,188.72,188.652,188.805,188.652,79754,15131136.0,1687969620
177,2023-06-29 00:28:00,188.68,188.6,188.68,188.595,102980,19526912.0,1687969680
178,2023-06-29 00:29:00,188.48,188.352,188.48,188.352,178328,33746944.0,1687969740
179,2023-06-29 00:30:00,188.35,188.32,188.37,188.32,121920,23056384.0,1687969800
180,2023-06-29 00:31:00,188.24,188.2,188.28,188.2,124220,23485440.0,1687969860
181,2023-06-29 00:32:00,188.16,188.082,188.18,188.082,186692,35277824.0,1687969920
182,2023-06-29 00:33:00,188.105,188.14,188.14,188.055,86238,16287744.0,1687969980
183,2023-06-29 00:34:00,188.135,188.105,188.15,188.105,73142,13819392.0,1687970040
184,2023-06-29 00:35:00,188.08,188.1,188.139,188.08,82224,15532032.0,1687970100
185,2023-06-29 00:36:00,188.11,188.1,188.13,188.085,73124,13807616.0,1687970160
186,2023-06-29 00:37:00,188.075,188.1,188.109,187.99,170340,32182272.0,1687970220
187,2023-06-29 00:38:00,188.06,188.075,188.075,188.03,100956,19070976.0,1687970280
188,2023-06-29 00:39:00,188.025,188.075,188.075,188.02,78540,14833664.0,1687970340
189,2023-06-29 00:40:00,188.065,188.03,188.065,188.03,55212,10420224.0,1687970400
190,2023-06-29 00:41:00,188.03,188.055,188.115,188.03,94972,17937920.0,1687970460
191,2023-06-29 00:42:00,188.11,188.09,188.11,188.07,58880,11116032.0,1687970520
192,2023-06-29 00:43:00,188.08,187.951,188.08,187.951,58192,10983936.0,1687970580
193,2023-06-29 00:44:00,187.92,187.88,187.97,187.88,144164,27220480.0,1687970640
194,2023-06-29 00:45:00,187.86,187.82,187.86,187.77,201392,38006784.0,1687970700
195,2023-06-29 00:46:00,187.77,187.78,187.805,187.77,70974,13384192.0,1687970760
196,2023-06-29 00:47:00,187.732,187.83,187.83,187.732,117738,22214144.0,1687970820
197,2023-06-29 00:48:00,187.851,187.82,187.875,187.82,88664,16726528.0,1687970880
198,2023-06-29 00:49:00,187.83,187.885,187.885,187.83,62332,11753984.0,1687970940
199,2023-06-29 00:50:00,187.85,187.86,187.9,187.845,101868,19223040.0,1687971000
200,2023-06-29 00:51:00,187.87,187.85,187.92,187.843,60616,11431424.0,1687971060
201,2023-06-29 00:52:00,187.81,187.82,187.85,187.81,44066,8306688.0,1687971120
202,2023-06-29 00:53:00,187.8,187.9,187.9,187.8,63540,11988992.0,1687971180
203,2023-06-29 00:54:00,187.9,187.66,187.9,187.66,123332,23271936.0,1687971240
204,2023-06-29 00:55:00,187.58,187.525,187.58,187.5,184662,34795520.0,1687971300
205,2023-06-29 00:56:00,187.44,187.425,187.44,187.38,163846,30855168.0,1687971360
206,2023-06-29 00:57:00,187.375,187.4,187.405,187.325,97180,18284032.0,1687971420
207,2023-06-29 00:58:00,187.439,187.508,187.51,187.439,64334,12121600.0,1687971480
208,2023-06-29 00:59:00,187.5,187.66,187.66,187.5,87158,16423424.0,1687971540
209,2023-06-29 01:00:00,187.65,187.6,187.65,187.6,56750,10696192.0,1687971600
210,2023-06-29 01:01:00,187.55,187.61,187.618,187.55,111932,21096448.0,1687971660
211,2023-06-29 01:02:00,187.58,187.5,187.58,187.5,128000,24128512.0,1687971720
212,2023-06-29 01:03:00,187.5,187.505,187.55,187.4,111668,21034496.0,1687971780
213,2023-06-29 01:04:00,187.513,187.689,187.689,187.513,77136,14535168.0,1687971840
214,2023-06-29 01:05:00,187.63,187.58,187.63,187.58,71262,13426688.0,1687971900
215,2023-06-29 01:06:00,187.58,187.63,187.639,187.58,59922,11295232.0,1687971960
216,2023-06-29 01:07:00,187.645,187.735,187.735,187.645,65948,12434944.0,1687972020
217,2023-06-29 01:08:00,187.695,187.79,187.79,187.695,102480,19329536.0,1687972080
218,2023-06-29 01:09:00,187.741,187.71,187.741,187.7,73180,13800960.0,1687972140
219,2023-06-29 01:10:00,187.74,187.741,187.76,187.705,46120,8694272.0,1687972200
220,2023-06-29 01:11:00,187.65,187.75,187.75,187.65,106766,20135424.0,1687972260
221,2023-06-29 01:12:00,187.77,187.75,187.78,187.685,78082,14723584.0,1687972320
222,2023-06-29 01:13:00,187.76,187.64,187.76,187.64,47344,8921600.0,1687972380
223,2023-06-29 01:14:00,187.65,187.65,187.654,187.61,48444,9130496.0,1687972440
224,2023-06-29 01:15:00,187.6,187.67,187.67,187.6,34208,6448128.0,1687972500
225,2023-06-29 01:16:00,187.71,187.68,187.71,187.68,47362,8922624.0,1687972560
226,2023-06-29 01:17:00,187.69,187.671,187.71,187.645,38354,7224320.0,1687972620
227,2023-06-29 01:18:00,187.69,187.66,187.72,187.66,59668,11250176.0,1687972680
228,2023-06-29 01:19:00,187.68,187.767,187.769,187.68,65612,12370944.0,1687972740
229,2023-06-29 01:20:00,187.75,187.75,187.8,187.75,64130,12090368.0,1687972800
230,2023-06-29 01:21:00,187.823,187.86,187.86,187.75,68902,12990976.0,1687972860
231,2023-06-29 01:22:00,187.84,187.971,187.971,187.84,144770,27335680.0,1687972920
232,2023-06-29 01:23:00,187.953,187.97,187.97,187.925,68618,12947456.0,1687972980
233,2023-06-29 01:24:00,187.96,188.006,188.025,187.96,148792,28094464.0,1687973040
234,2023-06-29 01:25:00,187.99,187.96,187.99,187.92,54272,10240000.0,1687973100
235,2023-06-29 01:26:00,187.96,187.989,188.0,187.96,38828,7321600.0,1687973160
236,2023-06-29 01:27:00,187.99,188.002,188.002,187.96,39714,7487488.0,1687973220
237,2023-06-29 01:28:00,188.035,188.035,188.05,188.03,59196,11175936.0,1687973280
238,2023-06-29 01:29:00,188.05,188.085,188.085,188.05,54702,10326528.0,1687973340
239,2023-06-29 01:30:00,188.081,188.09,188.1,188.08,43366,8190464.0,1687973400
240,2023-06-29 01:31:00,188.105,188.176,188.176,188.105,129692,24492032.0,1687973460
241,2023-06-29 01:32:00,188.235,188.175,188.235,188.16,88106,16620544.0,1687973520
242,2023-06-29 01:33:00,188.1,188.075,188.135,188.04,166968,31537664.0,1687973580
243,2023-06-29 01:34:00,188.05,188.052,188.11,188.05,51120,9650176.0,1687973640
244,2023-06-29 01:35:00,188.045,187.985,188.06,187.985,30176,5685248.0,1687973700
245,2023-06-29 01:36:00,187.99,188.07,188.09,187.99,62876,11871232.0,1687973760
246,2023-06-29 01:37:00,188.061,188.109,188.11,188.061,45472,8584192.0,1687973820
247,2023-06-29 01:38:00,188.08,188.09,188.14,188.08,42476,8017920.0,1687973880
248,2023-06-29 01:39:00,188.085,188.09,188.115,188.08,29514,5568512.0,1687973940
249,2023-06-29 01:40:00,188.06,188.065,188.08,188.06,34822,6570496.0,1687974000
250,2023-06-29 01:41:00,188.058,188.139,188.139,188.05,56488,10663936.0,1687974060
251,2023-06-29 01:42:00,188.12,188.02,188.12,188.02,36430,6871040.0,1687974120
252,2023-06-29 01:43:00,187.95,188.135,188.139,187.903,117650,22212608.0,1687974180
253,2023-06-29 01:44:00,188.13,188.2,188.205,188.13,58120,10975744.0,1687974240
254,2023-06-29 01:45:00,188.2,188.135,188.22,188.135,46260,8732160.0,1687974300
255,2023-06-29 01:46:00,188.17,188.174,188.174,188.146,24284,4580864.0,1687974360
256,2023-06-29 01:47:00,188.12,188.12,188.148,188.085,41748,7880704.0,1687974420
257,2023-06-29 01:48:00,188.1,188.065,188.1,188.06,31544,5945856.0,1687974480
258,2023-06-29 01:49:00,188.1,188.025,188.1,188.0,92402,17443328.0,1687974540
259,2023-06-29 01:50:00,188.015,188.05,188.05,188.01,60182,11359744.0,1687974600
260,2023-06-29 01:51:00,188.04,188.015,188.09,188.015,55578,10496512.0,1687974660
261,2023-06-29 01:52:00,188.04,188.053,188.053,188.035,47798,9020416.0,1687974720
262,2023-06-29 01:53:00,188.01,188.0,188.01,187.96,37744,7123456.0,1687974780
263,2023-06-29 01:54:00,187.98,188.06,188.06,187.98,58758,11096064.0,1687974840
264,2023-06-29 01:55:00,188.06,188.121,188.122,188.06,68344,12911104.0,1687974900
265,2023-06-29 01:56:00,188.115,188.21,188.24,188.115,77850,14701568.0,1687974960
266,2023-06-29 01:57:00,188.12,188.001,188.12,188.001,68382,12914176.0,1687975020
267,2023-06-29 01:58:00,187.99,187.87,187.99,187.87,80052,15106048.0,1687975080
268,2023-06-29 01:59:00,187.84,187.945,187.945,187.84,42022,7921664.0,1687975140
269,2023-06-29 02:00:00,187.95,187.985,187.985,187.93,39748,7493632.0,1687975200
270,2023-06-29 02:01:00,188.014,187.97,188.014,187.94,71676,13530112.0,1687975260
271,2023-06-29 02:02:00,187.98,188.081,188.081,187.98,40948,7726080.0,1687975320
272,2023-06-29 02:03:00,188.07,188.11,188.11,188.06,55116,10406912.0,1687975380
273,2023-06-29 02:04:00,188.115,188.11,188.115,188.06,47210,8915968.0,1687975440
274,2023-06-29 02:05:00,188.105,188.105,188.12,188.1,44006,8310784.0,1687975500
275,2023-06-29 02:06:00,188.105,188.08,188.12,188.06,47628,8994816.0,1687975560
276,2023-06-29 02:07:00,188.065,188.005,188.085,188.005,46788,8835584.0,1687975620
277,2023-06-29 02:08:00,188.065,188.105,188.105,188.061,39196,7396864.0,1687975680
278,2023-06-29 02:09:00,188.105,188.12,188.14,188.105,78202,14769664.0,1687975740
279,2023-06-29 02:10:00,188.119,188.05,188.119,188.035,48204,9095680.0,1687975800
280,2023-06-29 02:11:00,188.08,188.117,188.13,188.08,48792,9213952.0,1687975860
281,2023-06-29 02:12:00,188.13,188.08,188.13,188.075,35958,6787584.0,1687975920
282,2023-06-29 02:13:00,188.12,188.14,188.17,188.12,62374,11784704.0,1687975980
283,2023-06-29 02:14:00,188.115,188.13,188.13,188.07,48990,9247232.0,1687976040
284,2023-06-29 02:15:00,188.159,188.14,188.159,188.106,32916,6208512.0,1687976100
285,2023-06-29 02:16:00,188.155,188.128,188.155,188.09,33220,6268928.0,1687976160
286,2023-06-29 02:17:00,188.095,188.176,188.176,188.095,47528,8976896.0,1687976220
287,2023-06-29 02:18:00,188.215,188.226,188.226,188.193,90860,17174528.0,1687976280
288,2023-06-29 02:19:00,188.26,188.215,188.26,188.215,58732,11099136.0,1687976340
289,2023-06-29 02:20:00,188.24,188.255,188.275,188.24,54934,10385920.0,1687976400
290,2023-06-29 02:21:00,188.27,188.335,188.335,188.251,58946,11136512.0,1687976460
291,2023-06-29 02:22:00,188.32,188.296,188.35,188.296,73668,13929472.0,1687976520
292,2023-06-29 02:23:00,188.329,188.375,188.375,188.32,60016,11347456.0,1687976580
293,2023-06-29 02:24:00,188.39,188.445,188.46,188.39,98020,18541056.0,1687976640
294,2023-06-29 02:25:00,188.43,188.48,188.48,188.425,65896,12462080.0,1687976700
295,2023-06-29 02:26:00,188.5,188.5,188.515,188.49,114586,21693952.0,1687976760
296,2023-06-29 02:27:00,188.49,188.425,188.49,188.425,66410,12569088.0,1687976820
297,2023-06-29 02:28:00,188.405,188.41,188.44,188.405,97200,18392064.0,1687976880
298,2023-06-29 02:29:00,188.39,188.47,188.475,188.39,81204,15362560.0,1687976940
299,2023-06-29 02:30:00,188.428,188.4,188.437,188.39,70688,13373440.0,1687977000
300,2023-06-29 02:31:00,188.374,188.43,188.46,188.374,78156,14783488.0,1687977060
301,2023-06-29 02:32:00,188.41,188.42,188.45,188.4,65662,12414464.0,1687977120
302,2023-06-29 02:33:00,188.415,188.38,188.415,188.36,48442,9152512.0,1687977180
303,2023-06-29 02:34:00,188.37,188.37,188.42,188.365,54724,10347008.0,1687977240
304,2023-06-29 02:35:00,188.37,188.44,188.44,188.37,50956,9635840.0,1687977300
305,2023-06-29 02:36:00,188.395,188.411,188.42,188.395,39396,7446528.0,1687977360
306,2023-06-29 02:37:00,188.39,188.37,188.405,188.37,34668,6553088.0,1687977420
307,2023-06-29 02:38:00,188.405,188.191,188.405,188.191,135782,25686528.0,1687977480
308,2023-06-29 02:39:00,188.09,188.05,188.1,188.045,182562,34488832.0,1687977540
309,2023-06-29 02:40:00,188.07,188.08,188.137,188.06,83952,15860224.0,1687977600
