,dt,open,close,high,low,vol,turnover,ts
35,2024-01-10 23:06:00,183.36,183.345,183.42,183.345,75866,13953280.0,1704899160
36,2024-01-10 23:07:00,183.345,183.329,183.345,183.29,125269,22964864.0,1704899220
37,2024-01-10 23:08:00,183.37,183.318,183.39,183.318,134969,24730752.0,1704899280
38,2024-01-10 23:09:00,183.295,183.36,183.36,183.295,61104,11079040.0,1704899340
39,2024-01-10 23:10:00,183.36,183.385,183.385,183.32,75410,13713920.0,1704899400
40,2024-01-10 23:11:00,183.45,183.575,183.59,183.45,131949,24125696.0,1704899460
41,2024-01-10 23:12:00,183.535,183.6,183.63,183.535,106845,19497472.0,1704899520
42,2024-01-10 23:13:00,183.61,183.7,183.7,183.61,111565,20384000.0,1704899580
43,2024-01-10 23:14:00,183.69,183.8,183.83,183.69,135146,24737280.0,1704899640
44,2024-01-10 23:15:00,183.805,183.76,183.805,183.75,111875,20443008.0,1704899700
45,2024-01-10 23:16:00,183.845,183.814,183.875,183.814,109734,20065152.0,1704899760
46,2024-01-10 23:17:00,183.79,183.749,183.8,183.749,83239,15194240.0,1704899820
47,2024-01-10 23:18:00,183.706,183.63,183.73,183.63,73711,13407616.0,1704899880
48,2024-01-10 23:19:00,183.67,183.74,183.795,183.67,95446,17405184.0,1704899940
49,2024-01-10 23:20:00,183.8,183.781,183.8,183.77,83184,15158912.0,1704900000
50,2024-01-10 23:21:00,183.759,183.72,183.759,183.72,54147,9819264.0,1704900060
51,2024-01-10 23:22:00,183.72,183.72,183.76,183.72,66859,12157056.0,1704900120
52,2024-01-10 23:23:00,183.705,183.665,183.73,183.665,64998,11821568.0,1704900180
53,2024-01-10 23:24:00,183.615,183.6,183.649,183.56,101604,18593024.0,1704900240
54,2024-01-10 23:25:00,183.55,183.482,183.61,183.482,115534,21154176.0,1704900300
55,2024-01-10 23:26:00,183.5,183.6,183.6,183.5,87819,16037504.0,1704900360
56,2024-01-10 23:27:00,183.62,183.67,183.68,183.62,78494,14298112.0,1704900420
57,2024-01-10 23:28:00,183.66,183.725,183.725,183.66,69371,12595840.0,1704900480
58,2024-01-10 23:29:00,183.75,183.8,183.8,183.74,73559,13375360.0,1704900540
59,2024-01-10 23:30:00,183.805,183.81,183.81,183.797,69439,12619264.0,1704900600
60,2024-01-10 23:31:00,183.85,183.82,183.893,183.82,100389,18331776.0,1704900660
61,2024-01-10 23:32:00,183.839,183.8,183.865,183.8,65499,11887872.0,1704900720
62,2024-01-10 23:33:00,183.804,183.895,183.895,183.804,62991,11457536.0,1704900780
63,2024-01-10 23:34:00,183.905,183.91,183.91,183.89,108511,19848192.0,1704900840
64,2024-01-10 23:35:00,183.855,183.795,183.87,183.795,71375,12994560.0,1704900900
65,2024-01-10 23:36:00,183.727,183.69,183.74,183.69,101535,18559104.0,1704900960
66,2024-01-10 23:37:00,183.67,183.735,183.735,183.67,81433,14860288.0,1704901020
67,2024-01-10 23:38:00,183.69,183.501,183.69,183.501,115653,21164544.0,1704901080
68,2024-01-10 23:39:00,183.5,183.58,183.58,183.5,75539,13763840.0,1704901140
69,2024-01-10 23:40:00,183.58,183.64,183.65,183.56,61092,11112064.0,1704901200
70,2024-01-10 23:41:00,183.66,183.6,183.66,183.6,84655,15450368.0,1704901260
71,2024-01-10 23:42:00,183.61,183.7,183.72,183.61,70813,12919680.0,1704901320
72,2024-01-10 23:43:00,183.685,183.72,183.749,183.685,66188,12076288.0,1704901380
73,2024-01-10 23:44:00,183.76,183.825,183.825,183.76,110612,20253056.0,1704901440
74,2024-01-10 23:45:00,183.835,183.815,183.84,183.803,57390,10417024.0,1704901500
75,2024-01-10 23:46:00,183.818,183.795,183.83,183.795,59264,10808192.0,1704901560
76,2024-01-10 23:47:00,183.77,183.75,183.77,183.715,76894,14112256.0,1704901620
77,2024-01-10 23:48:00,183.765,183.735,183.78,183.725,70442,12985472.0,1704901680
78,2024-01-10 23:49:00,183.75,183.79,183.79,183.74,49646,9149312.0,1704901740
79,2024-01-10 23:50:00,183.785,183.71,183.785,183.71,53388,9840128.0,1704901800
80,2024-01-10 23:51:00,183.745,183.825,183.825,183.745,44081,8123392.0,1704901860
81,2024-01-10 23:52:00,183.85,183.82,183.855,183.81,74195,13685120.0,1704901920
82,2024-01-10 23:53:00,183.835,183.845,183.855,183.815,684967,126417920.0,1704901980
83,2024-01-10 23:54:00,183.825,183.91,183.91,183.825,70625,13025536.0,1704902040
84,2024-01-10 23:55:00,183.905,183.845,183.905,183.845,80237,14802432.0,1704902100
85,2024-01-10 23:56:00,183.865,183.9,183.9,183.845,53470,9862016.0,1704902160
86,2024-01-10 23:57:00,183.905,183.915,183.915,183.885,65415,12067200.0,1704902220
87,2024-01-10 23:58:00,183.945,184.0,184.007,183.945,160646,29660416.0,1704902280
88,2024-01-10 23:59:00,184.03,184.01,184.035,183.995,113014,20867456.0,1704902340
89,2024-01-11 00:00:00,184.02,184.051,184.051,184.015,116480,21507328.0,1704902400
90,2024-01-11 00:01:00,184.035,184.055,184.055,184.002,54656,10084480.0,1704902460
91,2024-01-11 00:02:00,184.085,184.095,184.095,184.07,111827,20658304.0,1704902520
92,2024-01-11 00:03:00,184.065,184.115,184.115,184.065,84519,15622144.0,1704902580
93,2024-01-11 00:04:00,184.125,184.129,184.13,184.115,70805,13088768.0,1704902640
94,2024-01-11 00:05:00,184.101,184.12,184.15,184.101,62327,11518720.0,1704902700
95,2024-01-11 00:06:00,184.145,184.165,184.165,184.145,88873,16431616.0,1704902760
96,2024-01-11 00:07:00,184.165,184.23,184.23,184.165,84464,15622912.0,1704902820
97,2024-01-11 00:08:00,184.24,184.2,184.24,184.2,161313,29842688.0,1704902880
98,2024-01-11 00:09:00,184.24,184.225,184.255,184.225,114725,21223168.0,1704902940
99,2024-01-11 00:10:00,184.22,184.26,184.26,184.22,105892,19588096.0,1704903000
100,2024-01-11 00:11:00,184.23,184.225,184.245,184.225,103457,19135744.0,1704903060
101,2024-01-11 00:12:00,184.23,184.211,184.24,184.211,111179,20562432.0,1704903120
102,2024-01-11 00:13:00,184.195,184.098,184.195,184.098,123299,22788608.0,1704903180
103,2024-01-11 00:14:00,184.08,184.065,184.08,184.009,108668,20078336.0,1704903240
104,2024-01-11 00:15:00,184.105,184.08,184.105,184.03,116558,21537792.0,1704903300
105,2024-01-11 00:16:00,183.99,183.903,183.99,183.903,126644,23390976.0,1704903360
106,2024-01-11 00:17:00,183.909,183.925,183.935,183.9,95533,17643520.0,1704903420
107,2024-01-11 00:18:00,183.92,183.895,183.92,183.835,88591,16355840.0,1704903480
108,2024-01-11 00:19:00,183.92,183.89,184.0,183.89,119391,22046208.0,1704903540
109,2024-01-11 00:20:00,183.91,183.87,183.916,183.87,55053,10166272.0,1704903600
110,2024-01-11 00:21:00,183.885,183.928,183.938,183.885,72362,13361664.0,1704903660
111,2024-01-11 00:22:00,183.908,183.945,183.945,183.9,54695,10105344.0,1704903720
112,2024-01-11 00:23:00,183.91,183.91,183.958,183.909,69981,12925440.0,1704903780
113,2024-01-11 00:24:00,183.94,183.82,183.94,183.81,106632,19688960.0,1704903840
114,2024-01-11 00:25:00,183.82,183.82,183.82,183.805,37531,6929664.0,1704903900
115,2024-01-11 00:26:00,183.81,183.924,183.924,183.81,40989,7570944.0,1704903960
116,2024-01-11 00:27:00,183.94,183.89,183.94,183.89,39482,7293952.0,1704904020
117,2024-01-11 00:28:00,183.855,183.83,183.885,183.83,64954,11991040.0,1704904080
118,2024-01-11 00:29:00,183.84,183.8,183.85,183.8,34363,6344704.0,1704904140
119,2024-01-11 00:30:00,183.785,183.8,183.8,183.76,48299,8916992.0,1704904200
120,2024-01-11 00:31:00,183.771,183.745,183.771,183.685,128508,23706112.0,1704904260
121,2024-01-11 00:32:00,183.76,183.722,183.81,183.722,42727,7885056.0,1704904320
122,2024-01-11 00:33:00,183.7,183.635,183.715,183.635,49947,9215232.0,1704904380
123,2024-01-11 00:34:00,183.65,183.63,183.669,183.62,66556,12276992.0,1704904440
124,2024-01-11 00:35:00,183.63,183.602,183.635,183.561,76976,14194176.0,1704904500
125,2024-01-11 00:36:00,183.6,183.6,183.62,183.584,52264,9644032.0,1704904560
126,2024-01-11 00:37:00,183.625,183.655,183.655,183.585,48519,8952064.0,1704904620
127,2024-01-11 00:38:00,183.625,183.575,183.625,183.575,107809,19880192.0,1704904680
128,2024-01-11 00:39:00,183.558,183.558,183.58,183.554,48756,8992000.0,1704904740
129,2024-01-11 00:40:00,183.565,183.53,183.565,183.525,65377,12057856.0,1704904800
130,2024-01-11 00:41:00,183.485,183.56,183.56,183.455,100499,18526976.0,1704904860
131,2024-01-11 00:42:00,183.56,183.63,183.634,183.54,91534,16879616.0,1704904920
132,2024-01-11 00:43:00,183.64,183.64,183.72,183.64,121654,22436352.0,1704904980
133,2024-01-11 00:44:00,183.665,183.663,183.68,183.663,80967,14937600.0,1704905040
134,2024-01-11 00:45:00,183.645,183.66,183.68,183.645,42882,7911680.0,1704905100
135,2024-01-11 00:46:00,183.669,183.69,183.69,183.658,48259,8905728.0,1704905160
136,2024-01-11 00:47:00,183.67,183.62,183.685,183.62,44471,8206592.0,1704905220
137,2024-01-11 00:48:00,183.605,183.58,183.605,183.57,78674,14509824.0,1704905280
138,2024-01-11 00:49:00,183.58,183.485,183.58,183.485,55218,10185216.0,1704905340
139,2024-01-11 00:50:00,183.5,183.491,183.5,183.46,75755,13963776.0,1704905400
140,2024-01-11 00:51:00,183.496,183.518,183.52,183.496,67978,12534016.0,1704905460
141,2024-01-11 00:52:00,183.49,183.415,183.49,183.405,105193,19388672.0,1704905520
142,2024-01-11 00:53:00,183.4,183.334,183.41,183.334,81749,15062784.0,1704905580
143,2024-01-11 00:54:00,183.315,183.34,183.34,183.315,105429,19417088.0,1704905640
144,2024-01-11 00:55:00,183.354,183.41,183.42,183.354,116183,21404672.0,1704905700
145,2024-01-11 00:56:00,183.44,183.468,183.468,183.405,59708,11003392.0,1704905760
146,2024-01-11 00:57:00,183.49,183.528,183.535,183.47,74179,13676288.0,1704905820
147,2024-01-11 00:58:00,183.558,183.54,183.569,183.535,51631,9521408.0,1704905880
148,2024-01-11 00:59:00,183.565,183.575,183.62,183.565,68403,12613888.0,1704905940
149,2024-01-11 01:00:00,183.585,183.52,183.59,183.52,50600,9331968.0,1704906000
150,2024-01-11 01:01:00,183.53,183.57,183.57,183.5,45889,8461312.0,1704906060
151,2024-01-11 01:02:00,183.53,183.445,183.53,183.445,37710,6958080.0,1704906120
152,2024-01-11 01:03:00,183.445,183.46,183.465,183.4,58598,10801152.0,1704906180
153,2024-01-11 01:04:00,183.44,183.498,183.5,183.44,37763,6966016.0,1704906240
154,2024-01-11 01:05:00,183.485,183.455,183.49,183.455,41831,7713536.0,1704906300
155,2024-01-11 01:06:00,183.425,183.48,183.48,183.42,46905,8647168.0,1704906360
156,2024-01-11 01:07:00,183.455,183.43,183.455,183.42,30691,5662208.0,1704906420
157,2024-01-11 01:08:00,183.425,183.545,183.589,183.425,51324,9465856.0,1704906480
158,2024-01-11 01:09:00,183.52,183.51,183.525,183.47,45046,8307968.0,1704906540
159,2024-01-11 01:10:00,183.52,183.54,183.56,183.52,21108,3897088.0,1704906600
160,2024-01-11 01:11:00,183.53,183.465,183.53,183.465,59044,10887680.0,1704906660
161,2024-01-11 01:12:00,183.47,183.463,183.48,183.46,53444,9852928.0,1704906720
162,2024-01-11 01:13:00,183.47,183.49,183.49,183.46,26036,4802048.0,1704906780
163,2024-01-11 01:14:00,183.54,183.6,183.61,183.54,64682,11928320.0,1704906840
164,2024-01-11 01:15:00,183.612,183.64,183.64,183.61,67630,12473600.0,1704906900
165,2024-01-11 01:16:00,183.65,183.632,183.65,183.62,37920,6997760.0,1704906960
166,2024-01-11 01:17:00,183.629,183.63,183.645,183.625,30056,5546752.0,1704907020
167,2024-01-11 01:18:00,183.61,183.56,183.64,183.56,55784,10293504.0,1704907080
168,2024-01-11 01:19:00,183.57,183.53,183.57,183.518,49644,9156352.0,1704907140
169,2024-01-11 01:20:00,183.53,183.504,183.557,183.5,27008,4982784.0,1704907200
170,2024-01-11 01:21:00,183.5,183.55,183.55,183.495,38896,7174912.0,1704907260
171,2024-01-11 01:22:00,183.54,183.593,183.593,183.54,30372,5605376.0,1704907320
172,2024-01-11 01:23:00,183.56,183.56,183.585,183.56,26616,4911104.0,1704907380
173,2024-01-11 01:24:00,183.56,183.565,183.59,183.56,28606,5278464.0,1704907440
174,2024-01-11 01:25:00,183.545,183.605,183.605,183.545,24938,4605696.0,1704907500
175,2024-01-11 01:26:00,183.582,183.56,183.595,183.537,39808,7342592.0,1704907560
176,2024-01-11 01:27:00,183.54,183.5,183.54,183.5,48512,8946432.0,1704907620
177,2024-01-11 01:28:00,183.52,183.505,183.52,183.495,35770,6597376.0,1704907680
178,2024-01-11 01:29:00,183.54,183.53,183.545,183.525,42042,7754240.0,1704907740
179,2024-01-11 01:30:00,183.545,183.53,183.555,183.53,26310,4853248.0,1704907800
180,2024-01-11 01:31:00,183.52,183.55,183.55,183.515,38048,7017728.0,1704907860
181,2024-01-11 01:32:00,183.55,183.57,183.57,183.546,37500,6917120.0,1704907920
182,2024-01-11 01:33:00,183.535,183.554,183.575,183.535,23826,4397312.0,1704907980
183,2024-01-11 01:34:00,183.555,183.587,183.589,183.55,25508,4705792.0,1704908040
184,2024-01-11 01:35:00,183.59,183.59,183.605,183.581,29780,5494272.0,1704908100
185,2024-01-11 01:36:00,183.569,183.485,183.58,183.485,70112,12929280.0,1704908160
186,2024-01-11 01:37:00,183.5,183.49,183.51,183.49,37184,6856448.0,1704908220
187,2024-01-11 01:38:00,183.475,183.445,183.48,183.43,59070,10887936.0,1704908280
188,2024-01-11 01:39:00,183.438,183.44,183.45,183.438,34990,6448896.0,1704908340
189,2024-01-11 01:40:00,183.45,183.496,183.496,183.45,59972,11055360.0,1704908400
190,2024-01-11 01:41:00,183.5,183.469,183.5,183.455,40940,7550464.0,1704908460
191,2024-01-11 01:42:00,183.46,183.44,183.46,183.425,61124,11264768.0,1704908520
192,2024-01-11 01:43:00,183.445,183.43,183.445,183.38,39072,7204096.0,1704908580
193,2024-01-11 01:44:00,183.43,183.415,183.43,183.403,53796,9915648.0,1704908640
194,2024-01-11 01:45:00,183.419,183.425,183.425,183.401,35860,6610176.0,1704908700
195,2024-01-11 01:46:00,183.445,183.36,183.445,183.36,66952,12340736.0,1704908760
196,2024-01-11 01:47:00,183.365,183.4,183.428,183.365,63634,11726592.0,1704908820
197,2024-01-11 01:48:00,183.398,183.39,183.43,183.39,35478,6540544.0,1704908880
198,2024-01-11 01:49:00,183.365,183.37,183.388,183.365,39590,7294720.0,1704908940
199,2024-01-11 01:50:00,183.36,183.436,183.45,183.348,73820,13601280.0,1704909000
200,2024-01-11 01:51:00,183.43,183.42,183.43,183.41,44106,8127232.0,1704909060
201,2024-01-11 01:52:00,183.425,183.465,183.465,183.405,42548,7843328.0,1704909120
202,2024-01-11 01:53:00,183.445,183.42,183.455,183.42,36962,6813440.0,1704909180
203,2024-01-11 01:54:00,183.453,183.479,183.479,183.453,54486,10044160.0,1704909240
204,2024-01-11 01:55:00,183.465,183.435,183.47,183.435,40424,7451392.0,1704909300
205,2024-01-11 01:56:00,183.45,183.48,183.48,183.45,33944,6260736.0,1704909360
206,2024-01-11 01:57:00,183.51,183.535,183.555,183.51,81722,15069696.0,1704909420
207,2024-01-11 01:58:00,183.505,183.52,183.52,183.462,33140,6110464.0,1704909480
208,2024-01-11 01:59:00,183.543,183.605,183.605,183.543,51160,9433856.0,1704909540
209,2024-01-11 02:00:00,183.64,183.615,183.645,183.605,56642,10443776.0,1704909600
210,2024-01-11 02:01:00,183.605,183.62,183.63,183.6,66818,12322048.0,1704909660
211,2024-01-11 02:02:00,183.61,183.57,183.64,183.57,70030,12912128.0,1704909720
212,2024-01-11 02:03:00,183.57,183.66,183.66,183.57,82844,15277824.0,1704909780
213,2024-01-11 02:04:00,183.674,183.75,183.772,183.674,147356,27182592.0,1704909840
214,2024-01-11 02:05:00,183.695,183.75,183.75,183.69,76592,14128896.0,1704909900
215,2024-01-11 02:06:00,183.78,183.73,183.83,183.73,99458,18351872.0,1704909960
216,2024-01-11 02:07:00,183.71,183.67,183.71,183.64,85004,15679744.0,1704910020
217,2024-01-11 02:08:00,183.705,183.647,183.71,183.647,58478,10787840.0,1704910080
218,2024-01-11 02:09:00,183.64,183.62,183.665,183.6,48820,9007872.0,1704910140
219,2024-01-11 02:10:00,183.628,183.6,183.63,183.59,48522,8949760.0,1704910200
220,2024-01-11 02:11:00,183.57,183.501,183.6,183.501,51694,9534720.0,1704910260
221,2024-01-11 02:12:00,183.535,183.45,183.535,183.44,64316,11856640.0,1704910320
222,2024-01-11 02:13:00,183.46,183.506,183.506,183.44,58392,10766848.0,1704910380
223,2024-01-11 02:14:00,183.488,183.48,183.49,183.465,53132,9797120.0,1704910440
224,2024-01-11 02:15:00,183.47,183.46,183.48,183.46,36540,6737664.0,1704910500
225,2024-01-11 02:16:00,183.455,183.485,183.485,183.44,41196,7595264.0,1704910560
226,2024-01-11 02:17:00,183.47,183.565,183.565,183.47,76420,14088704.0,1704910620
227,2024-01-11 02:18:00,183.595,183.552,183.622,183.552,57188,10546432.0,1704910680
228,2024-01-11 02:19:00,183.52,183.535,183.535,183.52,44412,8191232.0,1704910740
229,2024-01-11 02:20:00,183.57,183.555,183.57,183.55,28128,5190400.0,1704910800
230,2024-01-11 02:21:00,183.57,183.55,183.598,183.55,49492,9128192.0,1704910860
231,2024-01-11 02:22:00,183.565,183.54,183.58,183.54,43974,8109824.0,1704910920
232,2024-01-11 02:23:00,183.54,183.565,183.565,183.51,44814,8263424.0,1704910980
233,2024-01-11 02:24:00,183.535,183.58,183.58,183.535,52312,9647872.0,1704911040
234,2024-01-11 02:25:00,183.595,183.662,183.662,183.595,50742,9359872.0,1704911100
235,2024-01-11 02:26:00,183.694,183.681,183.705,183.68,46262,8532480.0,1704911160
236,2024-01-11 02:27:00,183.7,183.73,183.73,183.69,30340,5602048.0,1704911220
237,2024-01-11 02:28:00,183.718,183.7,183.718,183.653,66060,12187136.0,1704911280
238,2024-01-11 02:29:00,183.705,183.665,183.705,183.63,32748,6040576.0,1704911340
239,2024-01-11 02:30:00,183.65,183.64,183.65,183.623,17048,3147776.0,1704911400
240,2024-01-11 02:31:00,183.64,183.658,183.658,183.62,33136,6124544.0,1704911460
241,2024-01-11 02:32:00,183.66,183.67,183.67,183.64,32640,6033664.0,1704911520
242,2024-01-11 02:33:00,183.715,183.775,183.775,183.715,47688,8804352.0,1704911580
243,2024-01-11 02:34:00,183.745,183.785,183.8,183.745,49664,9168896.0,1704911640
244,2024-01-11 02:35:00,183.79,183.82,183.82,183.783,75552,13946624.0,1704911700
245,2024-01-11 02:36:00,183.827,183.83,183.843,183.82,59212,10930432.0,1704911760
246,2024-01-11 02:37:00,183.81,183.74,183.831,183.74,52540,9697792.0,1704911820
247,2024-01-11 02:38:00,183.73,183.74,183.74,183.69,54492,10056960.0,1704911880
248,2024-01-11 02:39:00,183.765,183.82,183.82,183.765,58392,10777856.0,1704911940
249,2024-01-11 02:40:00,183.805,183.781,183.805,183.781,26252,4850944.0,1704912000
250,2024-01-11 02:41:00,183.79,183.79,183.815,183.79,34004,6277376.0,1704912060
251,2024-01-11 02:42:00,183.792,183.81,183.825,183.792,30568,5645568.0,1704912120
252,2024-01-11 02:43:00,183.815,183.849,183.849,183.815,56784,10482176.0,1704912180
253,2024-01-11 02:44:00,183.845,183.825,183.852,183.821,35856,6620672.0,1704912240
254,2024-01-11 02:45:00,183.811,183.825,183.825,183.79,36056,6657024.0,1704912300
255,2024-01-11 02:46:00,183.83,183.876,183.876,183.8,33578,6201856.0,1704912360
256,2024-01-11 02:47:00,183.844,183.855,183.875,183.844,40634,7504896.0,1704912420
257,2024-01-11 02:48:00,183.879,183.845,183.88,183.835,35064,6476544.0,1704912480
258,2024-01-11 02:49:00,183.85,183.87,183.87,183.85,30556,5641472.0,1704912540
259,2024-01-11 02:50:00,183.876,183.93,183.93,183.876,67570,12476160.0,1704912600
260,2024-01-11 02:51:00,183.955,183.99,183.99,183.955,58734,10849024.0,1704912660
261,2024-01-11 02:52:00,183.99,184.0,184.0,183.955,65902,12173824.0,1704912720
262,2024-01-11 02:53:00,184.0,184.025,184.04,184.0,57804,10680320.0,1704912780
263,2024-01-11 02:54:00,184.038,184.066,184.066,184.015,57532,10629888.0,1704912840
264,2024-01-11 02:55:00,184.035,184.095,184.095,184.035,55670,10287872.0,1704912900
265,2024-01-11 02:56:00,184.068,184.09,184.095,184.068,49868,9212928.0,1704912960
266,2024-01-11 02:57:00,184.08,184.035,184.088,184.035,39230,7248384.0,1704913020
267,2024-01-11 02:58:00,184.04,184.035,184.045,184.035,42446,7842560.0,1704913080
268,2024-01-11 02:59:00,184.04,184.04,184.04,184.035,28348,5238528.0,1704913140
269,2024-01-11 03:00:00,184.03,184.04,184.04,184.02,41528,7675648.0,1704913200
270,2024-01-11 03:01:00,184.049,184.045,184.07,184.035,59748,11045376.0,1704913260
271,2024-01-11 03:02:00,184.07,184.085,184.105,184.067,58436,10797568.0,1704913320
272,2024-01-11 03:03:00,184.08,184.078,184.12,184.078,39888,7373824.0,1704913380
273,2024-01-11 03:04:00,184.07,184.09,184.09,184.065,53820,9940480.0,1704913440
274,2024-01-11 03:05:00,184.1,184.107,184.11,184.095,38208,7061248.0,1704913500
275,2024-01-11 03:06:00,184.105,184.16,184.17,184.105,54740,10119424.0,1704913560
276,2024-01-11 03:07:00,184.155,184.185,184.19,184.135,49566,9166080.0,1704913620
277,2024-01-11 03:08:00,184.18,184.23,184.23,184.175,63134,11677184.0,1704913680
278,2024-01-11 03:09:00,184.215,184.165,184.215,184.165,49928,9236224.0,1704913740
279,2024-01-11 03:10:00,184.18,184.21,184.21,184.18,44722,8272384.0,1704913800
280,2024-01-11 03:11:00,184.19,184.246,184.246,184.19,76430,14140928.0,1704913860
281,2024-01-11 03:12:00,184.255,184.25,184.277,184.25,148516,27481856.0,1704913920
282,2024-01-11 03:13:00,184.305,184.34,184.35,184.29,128230,23730176.0,1704913980
283,2024-01-11 03:14:00,184.35,184.57,184.58,184.35,279010,51665664.0,1704914040
284,2024-01-11 03:15:00,184.58,184.54,184.59,184.54,96352,17848576.0,1704914100
285,2024-01-11 03:16:00,184.525,184.495,184.525,184.48,67862,12544512.0,1704914160
286,2024-01-11 03:17:00,184.509,184.535,184.555,184.509,61468,11365888.0,1704914220
287,2024-01-11 03:18:00,184.545,184.514,184.55,184.514,71954,13308928.0,1704914280
288,2024-01-11 03:19:00,184.505,184.58,184.58,184.505,40038,7396864.0,1704914340
289,2024-01-11 03:20:00,184.595,184.62,184.629,184.59,61656,11404800.0,1704914400
290,2024-01-11 03:21:00,184.61,184.628,184.628,184.59,67350,12453376.0,1704914460
291,2024-01-11 03:22:00,184.625,184.71,184.71,184.625,107396,19877376.0,1704914520
292,2024-01-11 03:23:00,184.745,184.68,184.745,184.68,106996,19805184.0,1704914580
293,2024-01-11 03:24:00,184.63,184.71,184.715,184.63,86422,15992320.0,1704914640
294,2024-01-11 03:25:00,184.72,184.769,184.769,184.72,90442,16739840.0,1704914700
295,2024-01-11 03:26:00,184.801,184.904,184.904,184.801,141858,26289664.0,1704914760
296,2024-01-11 03:27:00,184.88,184.838,184.905,184.838,120044,22236672.0,1704914820
297,2024-01-11 03:28:00,184.85,184.85,184.85,184.793,133082,24645120.0,1704914880
298,2024-01-11 03:29:00,184.84,184.93,184.93,184.84,60196,11159552.0,1704914940
299,2024-01-11 03:30:00,184.908,184.9,184.94,184.9,100748,18672640.0,1704915000
300,2024-01-11 03:31:00,184.91,184.925,184.946,184.91,99612,18456064.0,1704915060
301,2024-01-11 03:32:00,184.975,185.068,185.068,184.975,161718,29991936.0,1704915120
302,2024-01-11 03:33:00,185.075,185.132,185.132,185.072,199470,37022208.0,1704915180
303,2024-01-11 03:34:00,185.14,185.155,185.155,185.112,108014,20043776.0,1704915240
304,2024-01-11 03:35:00,185.19,185.23,185.23,185.19,128794,23910400.0,1704915300
305,2024-01-11 03:36:00,185.222,185.195,185.222,185.19,80020,14850048.0,1704915360
306,2024-01-11 03:37:00,185.19,185.07,185.19,185.07,113004,20976128.0,1704915420
307,2024-01-11 03:38:00,185.11,185.042,185.11,185.042,95772,17770496.0,1704915480
308,2024-01-11 03:39:00,185.037,185.052,185.1,185.037,75428,13980672.0,1704915540
309,2024-01-11 03:40:00,185.04,185.045,185.056,185.03,1562384,290248192.0,1704915600
