,dt,open,close,high,low,vol,turnover,ts
79,2021-08-16 22:50:00,144.585,144.65,144.65,144.585,170924,25153536.0,1629125400
80,2021-08-16 22:51:00,144.645,144.525,144.645,144.525,180748,26590208.0,1629125460
81,2021-08-16 22:52:00,144.49,144.395,144.51,144.352,275452,40493056.0,1629125520
82,2021-08-16 22:53:00,144.46,144.271,144.46,144.27,317380,46621184.0,1629125580
83,2021-08-16 22:54:00,144.215,144.11,144.225,144.11,460052,67521024.0,1629125640
84,2021-08-16 22:55:00,144.19,144.27,144.27,144.18,182140,26743808.0,1629125700
85,2021-08-16 22:56:00,144.215,144.29,144.29,144.185,206452,30306816.0,1629125760
86,2021-08-16 22:57:00,144.27,144.41,144.41,144.27,276220,40588800.0,1629125820
87,2021-08-16 22:58:00,144.35,144.33,144.375,144.33,172872,25400832.0,1629125880
88,2021-08-16 22:59:00,144.395,144.45,144.47,144.395,184552,27132416.0,1629125940
89,2021-08-16 23:00:00,144.465,144.52,144.52,144.385,157800,23196160.0,1629126000
90,2021-08-16 23:01:00,144.46,144.71,144.71,144.46,339148,49923072.0,1629126060
91,2021-08-16 23:02:00,144.69,144.66,144.7,144.63,186012,27392512.0,1629126120
92,2021-08-16 23:03:00,144.652,144.63,144.7,144.63,155304,22871040.0,1629126180
93,2021-08-16 23:04:00,144.66,144.585,144.66,144.58,118368,17417216.0,1629126240
94,2021-08-16 23:05:00,144.53,144.625,144.625,144.53,100808,14829568.0,1629126300
95,2021-08-16 23:06:00,144.602,144.58,144.7,144.56,175184,25784320.0,1629126360
96,2021-08-16 23:07:00,144.575,144.522,144.59,144.495,139104,20461568.0,1629126420
97,2021-08-16 23:08:00,144.532,144.68,144.68,144.532,115720,17024512.0,1629126480
98,2021-08-16 23:09:00,144.705,144.815,144.815,144.705,212116,31269376.0,1629126540
99,2021-08-16 23:10:00,144.789,144.73,144.79,144.73,305120,44963840.0,1629126600
100,2021-08-16 23:11:00,144.703,144.74,144.74,144.662,119068,17537536.0,1629126660
101,2021-08-16 23:12:00,144.751,144.65,144.751,144.65,141216,20800512.0,1629126720
102,2021-08-16 23:13:00,144.64,144.72,144.72,144.64,118960,17518080.0,1629126780
103,2021-08-16 23:14:00,144.745,144.769,144.785,144.745,157552,23214592.0,1629126840
104,2021-08-16 23:15:00,144.785,144.885,144.885,144.785,161716,23841792.0,1629126900
105,2021-08-16 23:16:00,144.87,144.965,144.97,144.87,201136,29657088.0,1629126960
106,2021-08-16 23:17:00,144.97,145.03,145.03,144.97,154288,22765056.0,1629127020
107,2021-08-16 23:18:00,145.06,145.065,145.065,144.997,174516,25753600.0,1629127080
108,2021-08-16 23:19:00,145.1,145.065,145.1,145.0,175016,25848832.0,1629127140
109,2021-08-16 23:20:00,145.04,144.97,145.04,144.97,149088,22005760.0,1629127200
110,2021-08-16 23:21:00,144.955,145.01,145.01,144.942,107972,15923200.0,1629127260
111,2021-08-16 23:22:00,145.055,144.95,145.055,144.95,126444,18657792.0,1629127320
112,2021-08-16 23:23:00,144.94,144.895,144.95,144.885,137548,20291072.0,1629127380
113,2021-08-16 23:24:00,144.855,144.925,144.925,144.855,75136,11075072.0,1629127440
114,2021-08-16 23:25:00,144.905,144.82,144.95,144.82,128808,18992128.0,1629127500
115,2021-08-16 23:26:00,144.802,144.97,144.971,144.802,133276,19652608.0,1629127560
116,2021-08-16 23:27:00,144.955,144.97,144.97,144.922,118632,17502208.0,1629127620
117,2021-08-16 23:28:00,144.93,144.955,144.97,144.92,74952,11055616.0,1629127680
118,2021-08-16 23:29:00,144.976,145.105,145.105,144.976,176960,26128896.0,1629127740
119,2021-08-16 23:30:00,145.08,145.15,145.155,145.065,149016,22011392.0,1629127800
120,2021-08-16 23:31:00,145.12,145.152,145.215,145.12,231576,34223104.0,1629127860
121,2021-08-16 23:32:00,145.08,145.105,145.13,145.045,144120,21283840.0,1629127920
122,2021-08-16 23:33:00,145.17,145.2,145.205,145.17,132128,19520512.0,1629127980
123,2021-08-16 23:34:00,145.22,145.28,145.28,145.2,130168,19230720.0,1629128040
124,2021-08-16 23:35:00,145.296,145.32,145.32,145.27,179708,26574848.0,1629128100
125,2021-08-16 23:36:00,145.34,145.38,145.38,145.319,161300,23862784.0,1629128160
126,2021-08-16 23:37:00,145.405,145.413,145.42,145.4,232648,34423808.0,1629128220
127,2021-08-16 23:38:00,145.429,145.34,145.429,145.34,182760,27037696.0,1629128280
128,2021-08-16 23:39:00,145.385,145.427,145.427,145.37,117184,17337856.0,1629128340
129,2021-08-16 23:40:00,145.46,145.48,145.505,145.455,210040,31095296.0,1629128400
130,2021-08-16 23:41:00,145.6,145.63,145.64,145.595,208428,30876672.0,1629128460
131,2021-08-16 23:42:00,145.665,145.76,145.76,145.66,200188,29687808.0,1629128520
132,2021-08-16 23:43:00,145.72,145.6,145.72,145.6,188556,27943936.0,1629128580
133,2021-08-16 23:44:00,145.615,145.648,145.69,145.615,168212,24934400.0,1629128640
134,2021-08-16 23:45:00,145.665,145.645,145.665,145.64,81136,12021760.0,1629128700
135,2021-08-16 23:46:00,145.655,145.7,145.725,145.655,128820,19098624.0,1629128760
136,2021-08-16 23:47:00,145.685,145.605,145.685,145.605,98172,14546944.0,1629128820
137,2021-08-16 23:48:00,145.62,145.636,145.645,145.605,95224,14108160.0,1629128880
138,2021-08-16 23:49:00,145.65,145.68,145.69,145.65,89704,13294592.0,1629128940
139,2021-08-16 23:50:00,145.71,145.792,145.8,145.71,141216,20938240.0,1629129000
140,2021-08-16 23:51:00,145.835,145.82,145.845,145.791,173380,25719296.0,1629129060
141,2021-08-16 23:52:00,145.865,145.879,145.908,145.851,187020,27755008.0,1629129120
142,2021-08-16 23:53:00,145.895,145.965,145.965,145.895,175820,26100224.0,1629129180
143,2021-08-16 23:54:00,145.965,145.9,145.965,145.9,231292,34343424.0,1629129240
144,2021-08-16 23:55:00,145.89,145.76,145.907,145.76,190564,28273664.0,1629129300
145,2021-08-16 23:56:00,145.746,145.695,145.755,145.695,150588,22322688.0,1629129360
146,2021-08-16 23:57:00,145.682,145.75,145.751,145.682,105156,15593472.0,1629129420
147,2021-08-16 23:58:00,145.755,145.85,145.85,145.75,151956,22541824.0,1629129480
148,2021-08-16 23:59:00,145.84,145.795,145.865,145.79,140728,20876800.0,1629129540
149,2021-08-17 00:00:00,145.78,145.755,145.78,145.73,95152,14104576.0,1629129600
150,2021-08-17 00:01:00,145.799,145.71,145.799,145.71,89472,13264896.0,1629129660
151,2021-08-17 00:02:00,145.741,145.8,145.8,145.731,95296,14135808.0,1629129720
152,2021-08-17 00:03:00,145.835,145.928,145.97,145.835,210796,31290368.0,1629129780
153,2021-08-17 00:04:00,145.91,145.89,145.925,145.88,57416,8517632.0,1629129840
154,2021-08-17 00:05:00,145.875,145.94,145.94,145.875,99880,14826496.0,1629129900
155,2021-08-17 00:06:00,145.995,146.1,146.1,145.985,178376,26490368.0,1629129960
156,2021-08-17 00:07:00,146.1,146.03,146.11,146.02,130772,19424768.0,1629130020
157,2021-08-17 00:08:00,145.99,145.968,145.99,145.968,60340,8955392.0,1629130080
158,2021-08-17 00:09:00,145.995,146.005,146.02,145.995,89132,13235200.0,1629130140
159,2021-08-17 00:10:00,146.01,146.075,146.075,146.005,135216,20080128.0,1629130200
160,2021-08-17 00:11:00,146.065,146.085,146.085,146.045,86104,12790272.0,1629130260
161,2021-08-17 00:12:00,146.08,146.12,146.135,146.08,145532,21627904.0,1629130320
162,2021-08-17 00:13:00,146.095,146.225,146.225,146.095,195196,29016064.0,1629130380
163,2021-08-17 00:14:00,146.2,146.19,146.202,146.165,140936,20954112.0,1629130440
164,2021-08-17 00:15:00,146.25,146.175,146.26,146.175,157868,23473664.0,1629130500
165,2021-08-17 00:16:00,146.208,146.245,146.25,146.208,109708,16316416.0,1629130560
166,2021-08-17 00:17:00,146.2,146.21,146.23,146.2,112844,16773120.0,1629130620
167,2021-08-17 00:18:00,146.19,146.174,146.191,146.165,106980,15902208.0,1629130680
168,2021-08-17 00:19:00,146.185,146.21,146.21,146.18,96836,14395904.0,1629130740
169,2021-08-17 00:20:00,146.18,146.155,146.181,146.155,113268,16840704.0,1629130800
170,2021-08-17 00:21:00,146.155,146.18,146.18,146.155,88824,13202944.0,1629130860
171,2021-08-17 00:22:00,146.2,146.19,146.225,146.18,132384,19682304.0,1629130920
172,2021-08-17 00:23:00,146.172,146.145,146.172,146.145,75288,11190784.0,1629130980
173,2021-08-17 00:24:00,146.164,146.22,146.22,146.164,112132,16670720.0,1629131040
174,2021-08-17 00:25:00,146.22,146.139,146.22,146.139,89760,13341184.0,1629131100
175,2021-08-17 00:26:00,146.123,146.11,146.14,146.072,120380,17888768.0,1629131160
176,2021-08-17 00:27:00,146.114,146.125,146.16,146.085,76800,11411968.0,1629131220
177,2021-08-17 00:28:00,146.12,146.111,146.12,146.11,62424,9275904.0,1629131280
178,2021-08-17 00:29:00,146.08,146.02,146.08,146.02,116424,17297408.0,1629131340
179,2021-08-17 00:30:00,146.025,146.1,146.1,146.025,103740,15412224.0,1629131400
180,2021-08-17 00:31:00,146.11,146.105,146.135,146.105,103628,15407104.0,1629131460
181,2021-08-17 00:32:00,146.11,146.225,146.225,146.11,145688,21655552.0,1629131520
182,2021-08-17 00:33:00,146.245,146.249,146.26,146.232,155560,23133184.0,1629131580
183,2021-08-17 00:34:00,146.22,146.29,146.29,146.185,115824,17223680.0,1629131640
184,2021-08-17 00:35:00,146.291,146.25,146.34,146.25,179484,26702848.0,1629131700
185,2021-08-17 00:36:00,146.27,146.24,146.295,146.222,118028,17554944.0,1629131760
186,2021-08-17 00:37:00,146.31,146.325,146.37,146.31,195196,29050368.0,1629131820
187,2021-08-17 00:38:00,146.34,146.315,146.38,146.29,142116,21145088.0,1629131880
188,2021-08-17 00:39:00,146.32,146.4,146.415,146.32,183560,27323904.0,1629131940
189,2021-08-17 00:40:00,146.39,146.343,146.39,146.343,94652,14090752.0,1629132000
190,2021-08-17 00:41:00,146.39,146.49,146.49,146.39,295120,43944448.0,1629132060
191,2021-08-17 00:42:00,146.509,146.59,146.59,146.509,167784,25000960.0,1629132120
192,2021-08-17 00:43:00,146.597,146.67,146.67,146.57,254424,37931520.0,1629132180
193,2021-08-17 00:44:00,146.665,146.575,146.665,146.545,259404,38673408.0,1629132240
194,2021-08-17 00:45:00,146.54,146.61,146.61,146.51,194960,29062144.0,1629132300
195,2021-08-17 00:46:00,146.66,146.791,146.791,146.66,331272,49424896.0,1629132360
196,2021-08-17 00:47:00,146.76,146.793,146.793,146.735,177976,26564096.0,1629132420
197,2021-08-17 00:48:00,146.815,146.805,146.84,146.805,173984,25973760.0,1629132480
198,2021-08-17 00:49:00,146.87,146.86,146.878,146.84,240336,35896320.0,1629132540
199,2021-08-17 00:50:00,146.877,146.97,146.97,146.877,253860,37922304.0,1629132600
200,2021-08-17 00:51:00,146.97,146.973,146.99,146.93,250388,37423104.0,1629132660
201,2021-08-17 00:52:00,146.995,146.955,146.995,146.95,178552,26685952.0,1629132720
202,2021-08-17 00:53:00,146.92,146.801,146.92,146.801,202552,30252032.0,1629132780
203,2021-08-17 00:54:00,146.815,146.92,146.92,146.81,188400,28131328.0,1629132840
204,2021-08-17 00:55:00,147.0,147.03,147.03,147.0,205360,30694912.0,1629132900
205,2021-08-17 00:56:00,147.08,147.115,147.13,147.08,365928,54784512.0,1629132960
206,2021-08-17 00:57:00,147.095,146.985,147.095,146.985,144516,21628928.0,1629133020
207,2021-08-17 00:58:00,146.995,146.9,146.995,146.891,201180,30090240.0,1629133080
208,2021-08-17 00:59:00,146.97,146.975,147.01,146.95,155920,23329792.0,1629133140
209,2021-08-17 01:00:00,146.97,146.95,146.97,146.92,149544,22365184.0,1629133200
210,2021-08-17 01:01:00,147.0,147.035,147.035,146.99,140468,21036032.0,1629133260
211,2021-08-17 01:02:00,147.015,147.011,147.05,147.011,89624,13410304.0,1629133320
212,2021-08-17 01:03:00,147.011,147.01,147.015,146.978,102536,15338496.0,1629133380
213,2021-08-17 01:04:00,146.97,146.945,146.99,146.94,158208,23698432.0,1629133440
214,2021-08-17 01:05:00,146.96,146.97,146.97,146.95,111324,16645120.0,1629133500
215,2021-08-17 01:06:00,146.97,146.94,146.97,146.935,87144,13038592.0,1629133560
216,2021-08-17 01:07:00,146.877,146.735,146.877,146.72,347836,52044800.0,1629133620
217,2021-08-17 01:08:00,146.72,146.845,146.845,146.695,190876,28540928.0,1629133680
218,2021-08-17 01:09:00,146.875,146.96,147.005,146.875,234192,35028992.0,1629133740
219,2021-08-17 01:10:00,146.935,146.968,146.968,146.88,194200,29068288.0,1629133800
220,2021-08-17 01:11:00,146.925,146.911,146.925,146.9,81884,12237824.0,1629133860
221,2021-08-17 01:12:00,146.9,146.87,146.92,146.84,102424,15326208.0,1629133920
222,2021-08-17 01:13:00,146.84,146.82,146.84,146.787,104012,15543296.0,1629133980
223,2021-08-17 01:14:00,146.814,146.8,146.814,146.77,73524,10986496.0,1629134040
224,2021-08-17 01:15:00,146.77,146.713,146.778,146.713,90364,13490176.0,1629134100
225,2021-08-17 01:16:00,146.735,146.672,146.735,146.67,126328,18873344.0,1629134160
226,2021-08-17 01:17:00,146.69,146.69,146.722,146.68,185544,27717632.0,1629134220
227,2021-08-17 01:18:00,146.7,146.68,146.7,146.635,120600,18004992.0,1629134280
228,2021-08-17 01:19:00,146.685,146.742,146.8,146.685,180500,26987520.0,1629134340
229,2021-08-17 01:20:00,146.757,146.695,146.757,146.695,56684,8467456.0,1629134400
230,2021-08-17 01:21:00,146.726,146.655,146.73,146.655,92988,13890560.0,1629134460
231,2021-08-17 01:22:00,146.652,146.655,146.659,146.64,93628,13976576.0,1629134520
232,2021-08-17 01:23:00,146.675,146.73,146.73,146.64,122584,18318336.0,1629134580
233,2021-08-17 01:24:00,146.75,146.812,146.821,146.75,191816,28665856.0,1629134640
234,2021-08-17 01:25:00,146.835,146.789,146.835,146.735,155964,23319552.0,1629134700
235,2021-08-17 01:26:00,146.772,146.877,146.88,146.772,89000,13299712.0,1629134760
236,2021-08-17 01:27:00,146.873,146.918,146.92,146.86,105020,15700992.0,1629134820
237,2021-08-17 01:28:00,146.91,146.94,146.955,146.91,185964,27806720.0,1629134880
238,2021-08-17 01:29:00,146.935,146.88,146.935,146.865,89400,13370368.0,1629134940
239,2021-08-17 01:30:00,146.86,146.845,146.86,146.835,78020,11659264.0,1629135000
240,2021-08-17 01:31:00,146.85,146.8,146.86,146.8,67840,10133504.0,1629135060
241,2021-08-17 01:32:00,146.8,146.83,146.83,146.78,83648,12515328.0,1629135120
242,2021-08-17 01:33:00,146.83,146.9,146.9,146.83,111276,16642048.0,1629135180
243,2021-08-17 01:34:00,146.895,146.991,147.0,146.895,140388,21014528.0,1629135240
244,2021-08-17 01:35:00,146.995,147.045,147.045,146.995,126368,18907136.0,1629135300
245,2021-08-17 01:36:00,147.05,147.065,147.065,147.047,137200,20543488.0,1629135360
246,2021-08-17 01:37:00,147.068,147.165,147.19,147.068,251136,37633024.0,1629135420
247,2021-08-17 01:38:00,147.17,147.265,147.265,147.17,247164,37074944.0,1629135480
248,2021-08-17 01:39:00,147.225,147.225,147.26,147.206,156328,23449600.0,1629135540
249,2021-08-17 01:40:00,147.29,147.255,147.3,147.235,247360,37109760.0,1629135600
250,2021-08-17 01:41:00,147.275,147.35,147.37,147.272,195720,29359104.0,1629135660
251,2021-08-17 01:42:00,147.365,147.35,147.375,147.35,207340,31095808.0,1629135720
252,2021-08-17 01:43:00,147.395,147.465,147.492,147.395,675088,101279744.0,1629135780
253,2021-08-17 01:44:00,147.46,147.595,147.622,147.46,447336,67191808.0,1629135840
254,2021-08-17 01:45:00,147.59,147.51,147.59,147.492,350096,52576256.0,1629135900
255,2021-08-17 01:46:00,147.528,147.472,147.53,147.472,193560,29044736.0,1629135960
256,2021-08-17 01:47:00,147.45,147.44,147.467,147.44,110080,16519168.0,1629136020
257,2021-08-17 01:48:00,147.445,147.46,147.475,147.445,151620,22759424.0,1629136080
258,2021-08-17 01:49:00,147.491,147.6,147.618,147.491,339908,51062784.0,1629136140
259,2021-08-17 01:50:00,147.63,147.63,147.67,147.61,398816,59914240.0,1629136200
260,2021-08-17 01:51:00,147.581,147.795,147.795,147.581,573888,86289408.0,1629136260
261,2021-08-17 01:52:00,147.825,147.9,147.91,147.825,281120,42285056.0,1629136320
262,2021-08-17 01:53:00,147.85,147.87,147.87,147.818,401232,60358656.0,1629136380
263,2021-08-17 01:54:00,147.865,147.845,147.905,147.845,242472,36490240.0,1629136440
264,2021-08-17 01:55:00,147.83,147.845,147.89,147.82,195952,29468672.0,1629136500
265,2021-08-17 01:56:00,147.82,147.88,147.88,147.811,219888,33071104.0,1629136560
266,2021-08-17 01:57:00,147.909,148.06,148.06,147.909,546864,82330624.0,1629136620
267,2021-08-17 01:58:00,148.099,147.97,148.099,147.97,358400,53997568.0,1629136680
268,2021-08-17 01:59:00,148.009,147.98,148.018,147.97,150160,22610944.0,1629136740
269,2021-08-17 02:00:00,147.98,147.92,148.055,147.92,259344,39032832.0,1629136800
270,2021-08-17 02:01:00,147.88,147.745,147.88,147.745,299344,45044736.0,1629136860
271,2021-08-17 02:02:00,147.74,147.73,147.74,147.715,278296,41844736.0,1629136920
272,2021-08-17 02:03:00,147.73,147.693,147.73,147.685,185344,27854848.0,1629136980
273,2021-08-17 02:04:00,147.71,147.775,147.775,147.71,194456,29227008.0,1629137040
274,2021-08-17 02:05:00,147.76,147.65,147.76,147.57,229920,34560000.0,1629137100
275,2021-08-17 02:06:00,147.62,147.66,147.66,147.62,126000,18925568.0,1629137160
276,2021-08-17 02:07:00,147.665,147.781,147.781,147.66,218032,32778240.0,1629137220
277,2021-08-17 02:08:00,147.791,147.825,147.84,147.791,169480,25497600.0,1629137280
278,2021-08-17 02:09:00,147.848,147.895,147.895,147.848,136040,20476928.0,1629137340
279,2021-08-17 02:10:00,147.92,147.775,147.92,147.775,213648,32128000.0,1629137400
280,2021-08-17 02:11:00,147.789,147.865,147.865,147.73,253632,38166528.0,1629137460
281,2021-08-17 02:12:00,147.86,147.83,147.87,147.825,124048,18662400.0,1629137520
282,2021-08-17 02:13:00,147.807,147.81,147.838,147.807,121040,18194432.0,1629137580
283,2021-08-17 02:14:00,147.815,147.76,147.825,147.76,103800,15608832.0,1629137640
284,2021-08-17 02:15:00,147.755,147.72,147.755,147.695,151744,22795264.0,1629137700
285,2021-08-17 02:16:00,147.705,147.72,147.72,147.69,116536,17521664.0,1629137760
286,2021-08-17 02:17:00,147.75,147.75,147.771,147.741,119200,17931264.0,1629137820
287,2021-08-17 02:18:00,147.76,147.92,147.92,147.76,239704,36081664.0,1629137880
288,2021-08-17 02:19:00,147.901,147.9,147.901,147.865,127024,19101696.0,1629137940
289,2021-08-17 02:20:00,147.918,147.955,147.98,147.918,213952,32211968.0,1629138000
290,2021-08-17 02:21:00,147.99,147.922,147.99,147.922,158768,23896064.0,1629138060
291,2021-08-17 02:22:00,147.97,148.01,148.02,147.97,181088,27250688.0,1629138120
292,2021-08-17 02:23:00,147.995,147.98,148.01,147.98,100440,15136768.0,1629138180
293,2021-08-17 02:24:00,147.978,147.93,147.978,147.93,110472,16626688.0,1629138240
294,2021-08-17 02:25:00,147.9,147.872,147.92,147.872,114672,17248256.0,1629138300
295,2021-08-17 02:26:00,147.855,147.86,147.86,147.822,111488,16768000.0,1629138360
296,2021-08-17 02:27:00,147.845,147.816,147.87,147.8,126568,19012608.0,1629138420
297,2021-08-17 02:28:00,147.839,147.75,147.839,147.75,83016,12474368.0,1629138480
298,2021-08-17 02:29:00,147.76,147.81,147.81,147.749,130520,19622912.0,1629138540
299,2021-08-17 02:30:00,147.85,147.83,147.85,147.83,100824,15156224.0,1629138600
300,2021-08-17 02:31:00,147.905,147.955,147.979,147.905,199560,30028800.0,1629138660
301,2021-08-17 02:32:00,147.955,147.92,147.955,147.91,87376,13157376.0,1629138720
302,2021-08-17 02:33:00,147.905,147.922,147.94,147.905,106632,16030720.0,1629138780
303,2021-08-17 02:34:00,147.95,147.95,147.957,147.94,75088,11289600.0,1629138840
304,2021-08-17 02:35:00,147.94,147.935,147.976,147.935,95152,14315520.0,1629138900
305,2021-08-17 02:36:00,147.956,147.875,148.0,147.875,133928,20147200.0,1629138960
306,2021-08-17 02:37:00,147.89,147.835,147.89,147.835,157984,23773184.0,1629139020
307,2021-08-17 02:38:00,147.89,147.864,147.89,147.855,112144,16855040.0,1629139080
308,2021-08-17 02:39:00,147.895,147.938,147.94,147.89,89576,13480960.0,1629139140
309,2021-08-17 02:40:00,147.955,147.96,147.97,147.94,90736,13649920.0,1629139200
