,dt,open,close,high,low,vol,ts
186,2023-08-04 00:37:00,190.87,190.94,190.97,190.851,43092,1691080620
187,2023-08-04 00:38:00,190.949,190.9,190.97,190.9,39584,1691080680
188,2023-08-04 00:39:00,190.905,190.915,190.915,190.87,24916,1691080740
189,2023-08-04 00:40:00,190.998,190.95,190.998,190.95,99832,1691080800
190,2023-08-04 00:41:00,190.965,191.12,191.12,190.965,59136,1691080860
191,2023-08-04 00:42:00,191.105,191.11,191.125,191.092,68452,1691080920
192,2023-08-04 00:43:00,191.119,191.11,191.12,191.09,41998,1691080980
193,2023-08-04 00:44:00,191.133,191.08,191.133,191.08,62926,1691081040
194,2023-08-04 00:45:00,191.101,191.089,191.109,191.089,48468,1691081100
195,2023-08-04 00:46:00,191.11,191.24,191.24,191.11,95592,1691081160
196,2023-08-04 00:47:00,191.25,191.28,191.28,191.22,58192,1691081220
197,2023-08-04 00:48:00,191.286,191.24,191.286,191.215,97132,1691081280
198,2023-08-04 00:49:00,191.29,191.3,191.3,191.25,46340,1691081340
199,2023-08-04 00:50:00,191.29,191.36,191.36,191.285,56028,1691081400
200,2023-08-04 00:51:00,191.36,191.34,191.372,191.27,77246,1691081460
201,2023-08-04 00:52:00,191.344,191.32,191.347,191.29,49870,1691081520
202,2023-08-04 00:53:00,191.33,191.335,191.335,191.3,74640,1691081580
203,2023-08-04 00:54:00,191.345,191.28,191.345,191.28,67352,1691081640
204,2023-08-04 00:55:00,191.26,191.29,191.299,191.26,70664,1691081700
205,2023-08-04 00:56:00,191.29,191.324,191.33,191.29,72322,1691081760
206,2023-08-04 00:57:00,191.337,191.27,191.337,191.245,45278,1691081820
207,2023-08-04 00:58:00,191.256,191.21,191.256,191.21,60414,1691081880
208,2023-08-04 00:59:00,191.225,191.245,191.25,191.21,68066,1691081940
209,2023-08-04 01:00:00,191.285,191.25,191.3,191.25,66838,1691082000
210,2023-08-04 01:01:00,191.23,191.275,191.281,191.23,45866,1691082060
211,2023-08-04 01:02:00,191.265,191.23,191.265,191.21,34676,1691082120
212,2023-08-04 01:03:00,191.22,191.18,191.24,191.18,66256,1691082180
213,2023-08-04 01:04:00,191.187,191.25,191.25,191.17,155120,1691082240
214,2023-08-04 01:05:00,191.26,191.31,191.31,191.26,42246,1691082300
215,2023-08-04 01:06:00,191.275,191.23,191.285,191.228,43480,1691082360
216,2023-08-04 01:07:00,191.255,191.21,191.29,191.21,35338,1691082420
217,2023-08-04 01:08:00,191.2,191.08,191.2,191.08,88496,1691082480
218,2023-08-04 01:09:00,191.07,190.99,191.08,190.99,131290,1691082540
219,2023-08-04 01:10:00,190.978,191.04,191.07,190.978,207186,1691082600
220,2023-08-04 01:11:00,191.03,191.025,191.11,191.01,69084,1691082660
221,2023-08-04 01:12:00,190.995,190.98,191.05,190.97,51852,1691082720
222,2023-08-04 01:13:00,191.02,191.04,191.07,191.014,45664,1691082780
223,2023-08-04 01:14:00,191.065,191.05,191.065,191.022,43264,1691082840
224,2023-08-04 01:15:00,191.065,191.075,191.112,191.065,74844,1691082900
225,2023-08-04 01:16:00,191.01,191.025,191.04,191.01,53294,1691082960
226,2023-08-04 01:17:00,191.02,190.93,191.04,190.92,114090,1691083020
227,2023-08-04 01:18:00,190.94,191.015,191.02,190.94,55004,1691083080
228,2023-08-04 01:19:00,191.04,190.98,191.065,190.98,55972,1691083140
229,2023-08-04 01:20:00,191.025,191.01,191.04,191.01,54000,1691083200
230,2023-08-04 01:21:00,191.05,191.06,191.1,191.05,44864,1691083260
231,2023-08-04 01:22:00,191.1,191.085,191.11,191.045,34684,1691083320
232,2023-08-04 01:23:00,191.06,191.03,191.06,191.005,35868,1691083380
233,2023-08-04 01:24:00,191.01,190.995,191.04,190.995,25816,1691083440
234,2023-08-04 01:25:00,191.02,191.09,191.09,191.02,43848,1691083500
235,2023-08-04 01:26:00,191.11,191.025,191.13,191.025,59704,1691083560
236,2023-08-04 01:27:00,191.06,191.036,191.06,191.02,48840,1691083620
237,2023-08-04 01:28:00,191.039,191.085,191.085,191.035,41824,1691083680
238,2023-08-04 01:29:00,191.07,191.015,191.07,191.015,30308,1691083740
239,2023-08-04 01:30:00,190.985,190.915,190.99,190.89,65108,1691083800
240,2023-08-04 01:31:00,190.925,190.975,190.975,190.925,77468,1691083860
241,2023-08-04 01:32:00,190.97,190.955,190.975,190.945,41868,1691083920
242,2023-08-04 01:33:00,190.97,190.895,190.97,190.895,29594,1691083980
243,2023-08-04 01:34:00,190.875,190.87,190.875,190.86,51298,1691084040
244,2023-08-04 01:35:00,190.871,190.855,190.873,190.835,47710,1691084100
245,2023-08-04 01:36:00,190.82,190.81,190.82,190.764,99038,1691084160
246,2023-08-04 01:37:00,190.78,190.78,190.78,190.765,70906,1691084220
247,2023-08-04 01:38:00,190.76,190.725,190.76,190.71,85406,1691084280
248,2023-08-04 01:39:00,190.7,190.635,190.7,190.63,76280,1691084340
249,2023-08-04 01:40:00,190.669,190.735,190.735,190.669,75088,1691084400
250,2023-08-04 01:41:00,190.705,190.643,190.705,190.635,60546,1691084460
251,2023-08-04 01:42:00,190.6,190.589,190.645,190.575,151474,1691084520
252,2023-08-04 01:43:00,190.6,190.56,190.66,190.56,103340,1691084580
253,2023-08-04 01:44:00,190.475,190.46,190.5,190.44,141876,1691084640
254,2023-08-04 01:45:00,190.46,190.46,190.52,190.46,129684,1691084700
255,2023-08-04 01:46:00,190.39,190.375,190.397,190.35,81842,1691084760
256,2023-08-04 01:47:00,190.39,190.39,190.415,190.39,76982,1691084820
257,2023-08-04 01:48:00,190.36,190.36,190.36,190.301,108856,1691084880
258,2023-08-04 01:49:00,190.36,190.44,190.44,190.36,79422,1691084940
259,2023-08-04 01:50:00,190.42,190.34,190.42,190.34,99254,1691085000
260,2023-08-04 01:51:00,190.35,190.31,190.375,190.31,64204,1691085060
261,2023-08-04 01:52:00,190.306,190.38,190.38,190.295,113344,1691085120
262,2023-08-04 01:53:00,190.389,190.47,190.47,190.389,50816,1691085180
263,2023-08-04 01:54:00,190.46,190.56,190.57,190.46,93100,1691085240
264,2023-08-04 01:55:00,190.56,190.53,190.565,190.53,62684,1691085300
265,2023-08-04 01:56:00,190.543,190.44,190.55,190.44,73104,1691085360
266,2023-08-04 01:57:00,190.47,190.445,190.48,190.4,63364,1691085420
267,2023-08-04 01:58:00,190.39,190.511,190.511,190.39,66858,1691085480
268,2023-08-04 01:59:00,190.45,190.51,190.524,190.45,58556,1691085540
269,2023-08-04 02:00:00,190.47,190.41,190.478,190.39,88650,1691085600
270,2023-08-04 02:01:00,190.42,190.45,190.47,190.42,68112,1691085660
271,2023-08-04 02:02:00,190.51,190.44,190.51,190.41,72590,1691085720
272,2023-08-04 02:03:00,190.495,190.488,190.518,190.47,152834,1691085780
273,2023-08-04 02:04:00,190.5,190.51,190.51,190.477,33060,1691085840
274,2023-08-04 02:05:00,190.528,190.433,190.53,190.41,117072,1691085900
275,2023-08-04 02:06:00,190.455,190.36,190.455,190.36,37464,1691085960
276,2023-08-04 02:07:00,190.382,190.44,190.445,190.382,31370,1691086020
277,2023-08-04 02:08:00,190.415,190.33,190.415,190.305,108970,1691086080
278,2023-08-04 02:09:00,190.35,190.52,190.525,190.345,184182,1691086140
279,2023-08-04 02:10:00,190.47,190.438,190.483,190.43,60266,1691086200
280,2023-08-04 02:11:00,190.395,190.345,190.44,190.305,157118,1691086260
281,2023-08-04 02:12:00,190.365,190.345,190.365,190.345,57790,1691086320
282,2023-08-04 02:13:00,190.295,190.267,190.31,190.267,58748,1691086380
283,2023-08-04 02:14:00,190.235,190.335,190.335,190.235,64256,1691086440
284,2023-08-04 02:15:00,190.35,190.4,190.43,190.35,55400,1691086500
285,2023-08-04 02:16:00,190.39,190.475,190.475,190.39,56692,1691086560
286,2023-08-04 02:17:00,190.51,190.475,190.51,190.41,80094,1691086620
287,2023-08-04 02:18:00,190.47,190.53,190.53,190.445,52784,1691086680
288,2023-08-04 02:19:00,190.529,190.605,190.626,190.529,95346,1691086740
289,2023-08-04 02:20:00,190.63,190.625,190.635,190.615,45342,1691086800
290,2023-08-04 02:21:00,190.625,190.612,190.625,190.594,67398,1691086860
291,2023-08-04 02:22:00,190.66,190.67,190.67,190.62,48824,1691086920
292,2023-08-04 02:23:00,190.69,190.681,190.7,190.665,52550,1691086980
293,2023-08-04 02:24:00,190.7,190.76,190.76,190.69,70538,1691087040
294,2023-08-04 02:25:00,190.775,190.8,190.81,190.77,80238,1691087100
295,2023-08-04 02:26:00,190.82,190.76,190.82,190.76,87910,1691087160
296,2023-08-04 02:27:00,190.8,190.765,190.835,190.765,141036,1691087220
297,2023-08-04 02:28:00,190.79,190.73,190.79,190.7,95630,1691087280
298,2023-08-04 02:29:00,190.765,190.77,190.77,190.72,65884,1691087340
299,2023-08-04 02:30:00,190.76,190.76,190.785,190.749,58154,1691087400
300,2023-08-04 02:31:00,190.76,190.77,190.79,190.71,85290,1691087460
301,2023-08-04 02:32:00,190.77,190.86,190.86,190.77,77778,1691087520
302,2023-08-04 02:33:00,190.843,190.89,190.89,190.835,54396,1691087580
303,2023-08-04 02:34:00,190.895,190.855,190.895,190.825,73384,1691087640
304,2023-08-04 02:35:00,190.88,190.898,190.9,190.88,72156,1691087700
305,2023-08-04 02:36:00,190.885,190.8,190.891,190.77,88530,1691087760
306,2023-08-04 02:37:00,190.7,190.661,190.705,190.661,108576,1691087820
307,2023-08-04 02:38:00,190.655,190.74,190.74,190.655,94274,1691087880
308,2023-08-04 02:39:00,190.735,190.86,190.86,190.735,75476,1691087940
309,2023-08-04 02:40:00,190.88,190.815,190.91,190.815,85462,1691088000
310,2023-08-04 02:41:00,190.79,190.85,190.86,190.79,64240,1691088060
311,2023-08-04 02:42:00,190.9,190.925,190.925,190.879,96978,1691088120
312,2023-08-04 02:43:00,190.95,190.955,190.962,190.942,86138,1691088180
313,2023-08-04 02:44:00,190.96,190.835,190.975,190.835,111270,1691088240
314,2023-08-04 02:45:00,190.83,190.82,190.855,190.784,94588,1691088300
315,2023-08-04 02:46:00,190.85,190.86,190.91,190.845,95288,1691088360
316,2023-08-04 02:47:00,190.86,190.856,190.93,190.856,52240,1691088420
317,2023-08-04 02:48:00,190.865,190.81,190.865,190.745,94092,1691088480
318,2023-08-04 02:49:00,190.77,190.71,190.79,190.71,64464,1691088540
319,2023-08-04 02:50:00,190.7,190.505,190.7,190.505,136226,1691088600
320,2023-08-04 02:51:00,190.6,190.58,190.61,190.57,84694,1691088660
321,2023-08-04 02:52:00,190.59,190.7,190.7,190.52,118690,1691088720
322,2023-08-04 02:53:00,190.74,190.79,190.79,190.735,53014,1691088780
323,2023-08-04 02:54:00,190.76,190.81,190.82,190.755,47708,1691088840
324,2023-08-04 02:55:00,190.845,190.93,190.93,190.845,123834,1691088900
325,2023-08-04 02:56:00,190.93,190.88,190.93,190.845,56922,1691088960
326,2023-08-04 02:57:00,190.905,190.88,190.92,190.87,75022,1691089020
327,2023-08-04 02:58:00,190.89,190.95,190.95,190.89,62706,1691089080
328,2023-08-04 02:59:00,190.92,190.89,190.929,190.88,67092,1691089140
329,2023-08-04 03:00:00,190.91,190.87,190.91,190.795,81980,1691089200
330,2023-08-04 03:01:00,190.88,190.88,190.963,190.88,93064,1691089260
331,2023-08-04 03:02:00,190.85,190.81,190.87,190.785,77494,1691089320
332,2023-08-04 03:03:00,190.793,190.775,190.83,190.775,57810,1691089380
333,2023-08-04 03:04:00,190.741,190.84,190.84,190.741,62444,1691089440
334,2023-08-04 03:05:00,190.77,190.8,190.81,190.77,78026,1691089500
335,2023-08-04 03:06:00,190.8,190.66,190.8,190.63,105882,1691089560
336,2023-08-04 03:07:00,190.62,190.67,190.67,190.62,120460,1691089620
337,2023-08-04 03:08:00,190.705,190.685,190.705,190.65,54076,1691089680
338,2023-08-04 03:09:00,190.68,190.52,190.68,190.5,167976,1691089740
339,2023-08-04 03:10:00,190.53,190.565,190.565,190.52,95294,1691089800
340,2023-08-04 03:11:00,190.56,190.485,190.57,190.485,90084,1691089860
341,2023-08-04 03:12:00,190.48,190.46,190.48,190.435,158394,1691089920
342,2023-08-04 03:13:00,190.45,190.405,190.497,190.405,132040,1691089980
343,2023-08-04 03:14:00,190.433,190.31,190.433,190.29,108344,1691090040
344,2023-08-04 03:15:00,190.26,190.27,190.28,190.245,119276,1691090100
345,2023-08-04 03:16:00,190.201,190.19,190.225,190.18,83340,1691090160
346,2023-08-04 03:17:00,190.169,190.16,190.18,190.16,96788,1691090220
347,2023-08-04 03:18:00,190.18,190.218,190.227,190.18,89056,1691090280
348,2023-08-04 03:19:00,190.15,190.165,190.165,190.111,148020,1691090340
349,2023-08-04 03:20:00,190.16,190.28,190.28,190.16,128788,1691090400
350,2023-08-04 03:21:00,190.252,190.125,190.252,190.125,101884,1691090460
351,2023-08-04 03:22:00,190.12,190.195,190.195,190.12,86408,1691090520
352,2023-08-04 03:23:00,190.17,190.2,190.2,190.14,92656,1691090580
353,2023-08-04 03:24:00,190.215,190.26,190.27,190.21,84952,1691090640
354,2023-08-04 03:25:00,190.245,190.23,190.245,190.23,110896,1691090700
355,2023-08-04 03:26:00,190.232,190.18,190.254,190.18,100312,1691090760
356,2023-08-04 03:27:00,190.165,190.25,190.25,190.165,126392,1691090820
357,2023-08-04 03:28:00,190.23,190.33,190.33,190.22,104960,1691090880
