,dt,open,close,high,low,vol,ts
198,2023-06-08 00:49:00,177.58,177.515,177.63,177.515,48742,1686156540
199,2023-06-08 00:50:00,177.536,177.61,177.62,177.536,44046,1686156600
200,2023-06-08 00:51:00,177.571,177.63,177.63,177.56,45570,1686156660
201,2023-06-08 00:52:00,177.6,177.55,177.63,177.55,73472,1686156720
202,2023-06-08 00:53:00,177.57,177.395,177.57,177.395,91868,1686156780
203,2023-06-08 00:54:00,177.4,177.36,177.41,177.36,72052,1686156840
204,2023-06-08 00:55:00,177.375,177.22,177.375,177.13,186824,1686156900
205,2023-06-08 00:56:00,177.253,177.32,177.32,177.253,76138,1686156960
206,2023-06-08 00:57:00,177.3,177.17,177.315,177.17,95502,1686157020
207,2023-06-08 00:58:00,177.145,177.083,177.145,177.083,121546,1686157080
208,2023-06-08 00:59:00,177.095,177.119,177.119,177.045,159322,1686157140
209,2023-06-08 01:00:00,177.126,177.14,177.175,177.12,70156,1686157200
210,2023-06-08 01:01:00,177.18,177.105,177.21,177.105,51976,1686157260
211,2023-06-08 01:02:00,177.12,177.21,177.21,177.11,42990,1686157320
212,2023-06-08 01:03:00,177.235,177.15,177.235,177.15,69438,1686157380
213,2023-06-08 01:04:00,177.19,177.23,177.239,177.19,49168,1686157440
214,2023-06-08 01:05:00,177.22,177.171,177.23,177.171,50138,1686157500
215,2023-06-08 01:06:00,177.2,177.2,177.255,177.2,72198,1686157560
216,2023-06-08 01:07:00,177.175,177.285,177.285,177.175,128448,1686157620
217,2023-06-08 01:08:00,177.295,177.233,177.295,177.18,87668,1686157680
218,2023-06-08 01:09:00,177.3,177.33,177.334,177.3,54160,1686157740
219,2023-06-08 01:10:00,177.33,177.42,177.42,177.33,84356,1686157800
220,2023-06-08 01:11:00,177.41,177.477,177.49,177.41,104156,1686157860
221,2023-06-08 01:12:00,177.465,177.42,177.49,177.41,95264,1686157920
222,2023-06-08 01:13:00,177.42,177.3,177.45,177.3,96688,1686157980
223,2023-06-08 01:14:00,177.32,177.221,177.34,177.221,81174,1686158040
224,2023-06-08 01:15:00,177.2,177.25,177.25,177.2,49744,1686158100
225,2023-06-08 01:16:00,177.224,177.15,177.224,177.15,556500,1686158160
226,2023-06-08 01:17:00,177.16,177.225,177.242,177.16,95968,1686158220
227,2023-06-08 01:18:00,177.21,177.145,177.21,177.145,66208,1686158280
228,2023-06-08 01:19:00,177.11,177.05,177.11,177.045,166718,1686158340
229,2023-06-08 01:20:00,177.04,176.87,177.04,176.87,360194,1686158400
230,2023-06-08 01:21:00,176.9,176.795,176.94,176.795,172934,1686158460
231,2023-06-08 01:22:00,176.765,176.671,176.77,176.65,180258,1686158520
232,2023-06-08 01:23:00,176.709,176.93,176.93,176.709,117850,1686158580
233,2023-06-08 01:24:00,176.89,176.85,176.89,176.85,88264,1686158640
234,2023-06-08 01:25:00,176.89,176.9,176.93,176.89,67280,1686158700
235,2023-06-08 01:26:00,176.865,176.78,176.865,176.76,83556,1686158760
236,2023-06-08 01:27:00,176.75,176.85,176.85,176.75,90344,1686158820
237,2023-06-08 01:28:00,176.83,176.725,176.83,176.715,110916,1686158880
238,2023-06-08 01:29:00,176.74,176.829,176.829,176.74,102592,1686158940
239,2023-06-08 01:30:00,176.84,176.71,176.88,176.71,129712,1686159000
240,2023-06-08 01:31:00,176.73,176.655,176.78,176.655,121756,1686159060
241,2023-06-08 01:32:00,176.64,176.62,176.665,176.6,93656,1686159120
242,2023-06-08 01:33:00,176.595,176.57,176.61,176.57,116688,1686159180
243,2023-06-08 01:34:00,176.6,176.67,176.69,176.6,61956,1686159240
244,2023-06-08 01:35:00,176.67,176.65,176.7,176.65,103172,1686159300
245,2023-06-08 01:36:00,176.645,176.72,176.72,176.635,67132,1686159360
246,2023-06-08 01:37:00,176.69,176.745,176.789,176.69,55864,1686159420
247,2023-06-08 01:38:00,176.74,176.615,176.74,176.61,68480,1686159480
248,2023-06-08 01:39:00,176.68,176.61,176.74,176.61,59248,1686159540
249,2023-06-08 01:40:00,176.52,176.44,176.52,176.425,182140,1686159600
250,2023-06-08 01:41:00,176.42,176.37,176.425,176.37,107748,1686159660
251,2023-06-08 01:42:00,176.4,176.43,176.44,176.38,87284,1686159720
252,2023-06-08 01:43:00,176.441,176.481,176.485,176.441,67492,1686159780
253,2023-06-08 01:44:00,176.53,176.622,176.622,176.53,93204,1686159840
254,2023-06-08 01:45:00,176.66,176.77,176.77,176.66,106580,1686159900
255,2023-06-08 01:46:00,176.81,176.77,176.825,176.77,110092,1686159960
256,2023-06-08 01:47:00,176.79,176.825,176.83,176.79,58784,1686160020
257,2023-06-08 01:48:00,176.813,176.775,176.813,176.71,92728,1686160080
258,2023-06-08 01:49:00,176.765,176.695,176.77,176.695,58524,1686160140
259,2023-06-08 01:50:00,176.641,176.66,176.69,176.641,68428,1686160200
260,2023-06-08 01:51:00,176.591,176.5,176.591,176.47,103960,1686160260
261,2023-06-08 01:52:00,176.495,176.47,176.54,176.47,56644,1686160320
262,2023-06-08 01:53:00,176.51,176.625,176.625,176.505,68480,1686160380
263,2023-06-08 01:54:00,176.635,176.595,176.635,176.59,48264,1686160440
264,2023-06-08 01:55:00,176.64,176.635,176.69,176.635,57508,1686160500
265,2023-06-08 01:56:00,176.66,176.785,176.785,176.66,63552,1686160560
266,2023-06-08 01:57:00,176.84,176.875,176.88,176.84,89360,1686160620
267,2023-06-08 01:58:00,176.86,176.875,176.89,176.86,66772,1686160680
268,2023-06-08 01:59:00,176.855,176.836,176.855,176.825,41260,1686160740
269,2023-06-08 02:00:00,176.865,176.83,176.88,176.83,40076,1686160800
270,2023-06-08 02:01:00,176.854,176.93,176.93,176.85,53136,1686160860
271,2023-06-08 02:02:00,176.9,176.91,176.94,176.9,47848,1686160920
272,2023-06-08 02:03:00,176.931,177.019,177.019,176.9,95056,1686160980
273,2023-06-08 02:04:00,177.005,177.009,177.02,176.99,81752,1686161040
274,2023-06-08 02:05:00,177.02,177.069,177.069,176.99,106628,1686161100
275,2023-06-08 02:06:00,177.12,177.195,177.195,177.1,93588,1686161160
276,2023-06-08 02:07:00,177.185,177.19,177.2,177.13,70184,1686161220
277,2023-06-08 02:08:00,177.21,177.115,177.21,177.115,61868,1686161280
278,2023-06-08 02:09:00,177.15,177.155,177.155,177.13,57988,1686161340
279,2023-06-08 02:10:00,177.099,177.138,177.138,177.093,54168,1686161400
280,2023-06-08 02:11:00,177.175,177.12,177.195,177.1,81040,1686161460
281,2023-06-08 02:12:00,177.07,177.0,177.085,177.0,78976,1686161520
282,2023-06-08 02:13:00,176.98,176.97,176.98,176.87,108232,1686161580
283,2023-06-08 02:14:00,176.97,176.975,177.011,176.97,59352,1686161640
284,2023-06-08 02:15:00,177.007,177.115,177.115,177.0,59416,1686161700
285,2023-06-08 02:16:00,177.155,177.18,177.18,177.152,63128,1686161760
286,2023-06-08 02:17:00,177.16,177.13,177.164,177.13,111524,1686161820
287,2023-06-08 02:18:00,177.17,177.22,177.22,177.17,58392,1686161880
288,2023-06-08 02:19:00,177.17,177.19,177.19,177.13,39020,1686161940
289,2023-06-08 02:20:00,177.21,177.215,177.22,177.201,45352,1686162000
290,2023-06-08 02:21:00,177.24,177.285,177.31,177.24,91752,1686162060
291,2023-06-08 02:22:00,177.28,177.155,177.28,177.155,70612,1686162120
292,2023-06-08 02:23:00,177.11,177.05,177.11,177.045,70484,1686162180
293,2023-06-08 02:24:00,177.0,177.01,177.01,176.985,79104,1686162240
294,2023-06-08 02:25:00,177.02,177.074,177.074,177.0,59668,1686162300
295,2023-06-08 02:26:00,177.095,176.97,177.1,176.97,66324,1686162360
296,2023-06-08 02:27:00,176.965,176.92,176.965,176.9,84212,1686162420
297,2023-06-08 02:28:00,176.885,176.9,176.9,176.845,59248,1686162480
298,2023-06-08 02:29:00,176.94,177.105,177.105,176.94,55624,1686162540
299,2023-06-08 02:30:00,177.06,177.06,177.085,177.06,44244,1686162600
300,2023-06-08 02:31:00,177.045,177.106,177.106,177.01,58724,1686162660
301,2023-06-08 02:32:00,177.11,176.99,177.122,176.99,73808,1686162720
302,2023-06-08 02:33:00,177.02,177.01,177.02,176.96,42092,1686162780
303,2023-06-08 02:34:00,176.96,176.91,176.99,176.91,63752,1686162840
304,2023-06-08 02:35:00,176.955,176.86,176.955,176.86,53752,1686162900
305,2023-06-08 02:36:00,176.865,176.73,176.885,176.71,132872,1686162960
306,2023-06-08 02:37:00,176.75,176.87,176.87,176.75,82440,1686163020
307,2023-06-08 02:38:00,176.942,176.93,176.942,176.831,63596,1686163080
308,2023-06-08 02:39:00,176.91,176.985,176.99,176.91,58572,1686163140
309,2023-06-08 02:40:00,176.965,176.98,176.99,176.96,70676,1686163200
310,2023-06-08 02:41:00,177.0,177.08,177.09,177.0,70356,1686163260
311,2023-06-08 02:42:00,176.99,176.925,177.0,176.925,72640,1686163320
312,2023-06-08 02:43:00,176.95,177.022,177.04,176.95,45108,1686163380
313,2023-06-08 02:44:00,176.995,177.005,177.005,176.96,83520,1686163440
314,2023-06-08 02:45:00,177.015,177.025,177.05,177.01,51204,1686163500
315,2023-06-08 02:46:00,176.985,176.98,177.03,176.97,47184,1686163560
316,2023-06-08 02:47:00,177.015,177.038,177.038,176.99,58268,1686163620
317,2023-06-08 02:48:00,177.0,177.073,177.073,176.98,41508,1686163680
318,2023-06-08 02:49:00,177.13,177.04,177.13,177.04,70148,1686163740
319,2023-06-08 02:50:00,177.035,176.94,177.035,176.94,51660,1686163800
320,2023-06-08 02:51:00,176.894,176.85,176.894,176.85,89488,1686163860
321,2023-06-08 02:52:00,176.86,176.942,176.942,176.837,96780,1686163920
322,2023-06-08 02:53:00,176.915,177.045,177.075,176.915,83316,1686163980
323,2023-06-08 02:54:00,177.08,177.04,177.08,177.035,58348,1686164040
324,2023-06-08 02:55:00,177.04,177.085,177.085,177.03,63904,1686164100
325,2023-06-08 02:56:00,177.13,177.075,177.13,177.055,57340,1686164160
326,2023-06-08 02:57:00,177.055,177.02,177.055,176.942,93312,1686164220
327,2023-06-08 02:58:00,177.015,177.06,177.07,177.015,47620,1686164280
328,2023-06-08 02:59:00,177.08,177.2,177.21,177.08,74832,1686164340
329,2023-06-08 03:00:00,177.21,177.27,177.27,177.2,73796,1686164400
330,2023-06-08 03:01:00,177.31,177.3,177.365,177.29,138656,1686164460
331,2023-06-08 03:02:00,177.34,177.28,177.34,177.28,74520,1686164520
332,2023-06-08 03:03:00,177.254,177.3,177.3,177.23,81028,1686164580
333,2023-06-08 03:04:00,177.32,177.378,177.415,177.31,88556,1686164640
334,2023-06-08 03:05:00,177.41,177.3,177.45,177.3,106224,1686164700
335,2023-06-08 03:06:00,177.33,177.39,177.4,177.33,61904,1686164760
336,2023-06-08 03:07:00,177.385,177.44,177.44,177.362,83360,1686164820
337,2023-06-08 03:08:00,177.455,177.34,177.455,177.34,68376,1686164880
338,2023-06-08 03:09:00,177.365,177.316,177.365,177.31,44360,1686164940
339,2023-06-08 03:10:00,177.32,177.26,177.32,177.25,70212,1686165000
340,2023-06-08 03:11:00,177.22,177.04,177.22,177.03,111748,1686165060
341,2023-06-08 03:12:00,177.119,177.045,177.119,177.03,91456,1686165120
342,2023-06-08 03:13:00,177.07,177.145,177.145,177.05,100104,1686165180
343,2023-06-08 03:14:00,177.14,177.12,177.155,177.11,60816,1686165240
344,2023-06-08 03:15:00,177.13,177.24,177.24,177.125,78420,1686165300
345,2023-06-08 03:16:00,177.23,177.361,177.361,177.23,107172,1686165360
346,2023-06-08 03:17:00,177.349,177.295,177.375,177.295,245120,1686165420
347,2023-06-08 03:18:00,177.33,177.295,177.33,177.24,53704,1686165480
348,2023-06-08 03:19:00,177.28,177.325,177.345,177.28,59704,1686165540
349,2023-06-08 03:20:00,177.31,177.395,177.395,177.31,78696,1686165600
350,2023-06-08 03:21:00,177.41,177.525,177.525,177.41,145896,1686165660
351,2023-06-08 03:22:00,177.52,177.495,177.52,177.46,107724,1686165720
352,2023-06-08 03:23:00,177.474,177.435,177.48,177.433,75636,1686165780
353,2023-06-08 03:24:00,177.4,177.381,177.41,177.36,91676,1686165840
354,2023-06-08 03:25:00,177.365,177.39,177.4,177.345,71584,1686165900
355,2023-06-08 03:26:00,177.38,177.33,177.38,177.3,59400,1686165960
356,2023-06-08 03:27:00,177.33,177.19,177.33,177.19,96828,1686166020
357,2023-06-08 03:28:00,177.159,177.091,177.205,177.091,99916,1686166080
