,dt,open,close,high,low,vol,ts
69,2022-04-19 22:40:00,164.645,164.77,164.77,164.645,133952,1650379200
70,2022-04-19 22:41:00,164.755,164.86,164.86,164.755,191472,1650379260
71,2022-04-19 22:42:00,164.855,164.97,164.97,164.855,299072,1650379320
72,2022-04-19 22:43:00,164.985,165.095,165.095,164.985,251070,1650379380
73,2022-04-19 22:44:00,165.07,165.128,165.128,165.045,129156,1650379440
74,2022-04-19 22:45:00,165.12,164.99,165.12,164.99,187690,1650379500
75,2022-04-19 22:46:00,165.01,164.94,165.04,164.92,220916,1650379560
76,2022-04-19 22:47:00,164.985,164.99,165.005,164.91,145778,1650379620
77,2022-04-19 22:48:00,164.96,164.991,164.991,164.935,103460,1650379680
78,2022-04-19 22:49:00,165.03,164.92,165.03,164.92,169470,1650379740
79,2022-04-19 22:50:00,164.96,164.89,164.975,164.89,100940,1650379800
80,2022-04-19 22:51:00,164.895,164.89,164.915,164.882,139860,1650379860
81,2022-04-19 22:52:00,164.91,164.925,164.955,164.91,175148,1650379920
82,2022-04-19 22:53:00,165.02,164.93,165.02,164.93,126304,1650379980
83,2022-04-19 22:54:00,164.93,164.94,164.97,164.915,125768,1650380040
84,2022-04-19 22:55:00,164.935,164.735,164.935,164.735,259452,1650380100
85,2022-04-19 22:56:00,164.71,164.63,164.71,164.585,199368,1650380160
86,2022-04-19 22:57:00,164.63,164.565,164.63,164.555,176360,1650380220
87,2022-04-19 22:58:00,164.585,164.68,164.703,164.585,142034,1650380280
88,2022-04-19 22:59:00,164.77,164.755,164.77,164.72,118726,1650380340
89,2022-04-19 23:00:00,164.72,164.602,164.72,164.602,101788,1650380400
90,2022-04-19 23:01:00,164.64,164.45,164.64,164.45,119164,1650380460
91,2022-04-19 23:02:00,164.49,164.41,164.49,164.39,128932,1650380520
92,2022-04-19 23:03:00,164.44,164.485,164.521,164.435,105704,1650380580
93,2022-04-19 23:04:00,164.5,164.505,164.555,164.5,107004,1650380640
94,2022-04-19 23:05:00,164.53,164.49,164.53,164.47,107264,1650380700
95,2022-04-19 23:06:00,164.49,164.56,164.56,164.49,91980,1650380760
96,2022-04-19 23:07:00,164.58,164.754,164.754,164.58,122048,1650380820
97,2022-04-19 23:08:00,164.725,164.86,164.86,164.725,166532,1650380880
98,2022-04-19 23:09:00,164.88,164.89,164.9,164.84,137024,1650380940
99,2022-04-19 23:10:00,164.845,164.75,164.845,164.733,99900,1650381000
100,2022-04-19 23:11:00,164.795,164.72,164.83,164.72,119688,1650381060
101,2022-04-19 23:12:00,164.76,164.71,164.76,164.701,122686,1650381120
102,2022-04-19 23:13:00,164.74,164.715,164.76,164.705,54456,1650381180
103,2022-04-19 23:14:00,164.725,164.81,164.815,164.725,112030,1650381240
104,2022-04-19 23:15:00,164.796,164.795,164.815,164.795,59248,1650381300
105,2022-04-19 23:16:00,164.785,164.985,164.985,164.785,169578,1650381360
106,2022-04-19 23:17:00,165.08,164.86,165.08,164.86,244628,1650381420
107,2022-04-19 23:18:00,164.82,164.785,164.825,164.752,120994,1650381480
108,2022-04-19 23:19:00,164.725,164.74,164.75,164.72,115284,1650381540
109,2022-04-19 23:20:00,164.72,164.745,164.745,164.69,79022,1650381600
110,2022-04-19 23:21:00,164.72,164.715,164.735,164.71,176758,1650381660
111,2022-04-19 23:22:00,164.735,164.86,164.86,164.68,140838,1650381720
112,2022-04-19 23:23:00,164.885,165.03,165.03,164.885,162772,1650381780
113,2022-04-19 23:24:00,165.065,165.215,165.23,165.065,271278,1650381840
114,2022-04-19 23:25:00,165.26,165.245,165.285,165.23,179796,1650381900
115,2022-04-19 23:26:00,165.185,165.17,165.194,165.155,106690,1650381960
116,2022-04-19 23:27:00,165.16,165.085,165.18,165.07,133442,1650382020
117,2022-04-19 23:28:00,165.025,164.986,165.025,164.986,120392,1650382080
118,2022-04-19 23:29:00,165.015,164.99,165.015,164.985,106928,1650382140
119,2022-04-19 23:30:00,165.11,165.12,165.125,165.1,101806,1650382200
120,2022-04-19 23:31:00,165.1,165.09,165.155,165.07,112106,1650382260
121,2022-04-19 23:32:00,165.07,165.03,165.107,165.025,84514,1650382320
122,2022-04-19 23:33:00,164.97,164.955,164.97,164.94,91066,1650382380
123,2022-04-19 23:34:00,164.946,164.91,164.946,164.89,120008,1650382440
124,2022-04-19 23:35:00,164.975,165.0,165.009,164.97,144204,1650382500
125,2022-04-19 23:36:00,165.0,165.12,165.12,165.0,107200,1650382560
126,2022-04-19 23:37:00,165.15,165.1,165.17,165.055,148416,1650382620
127,2022-04-19 23:38:00,165.08,165.08,165.105,165.08,85748,1650382680
128,2022-04-19 23:39:00,165.14,165.155,165.185,165.09,93488,1650382740
129,2022-04-19 23:40:00,165.16,165.29,165.29,165.14,147472,1650382800
130,2022-04-19 23:41:00,165.255,165.15,165.255,165.15,90138,1650382860
131,2022-04-19 23:42:00,165.18,165.168,165.18,165.05,110766,1650382920
132,2022-04-19 23:43:00,165.13,165.215,165.215,165.13,87368,1650382980
133,2022-04-19 23:44:00,165.214,165.165,165.215,165.165,64016,1650383040
134,2022-04-19 23:45:00,165.171,165.131,165.184,165.077,154846,1650383100
135,2022-04-19 23:46:00,165.125,165.089,165.125,165.06,74022,1650383160
136,2022-04-19 23:47:00,165.09,165.088,165.105,165.065,55792,1650383220
137,2022-04-19 23:48:00,165.115,165.04,165.115,165.02,74696,1650383280
138,2022-04-19 23:49:00,165.051,165.065,165.065,165.025,57732,1650383340
139,2022-04-19 23:50:00,165.055,165.08,165.1,165.01,89024,1650383400
140,2022-04-19 23:51:00,165.125,165.1,165.15,165.1,92562,1650383460
141,2022-04-19 23:52:00,165.123,165.17,165.219,165.123,120522,1650383520
142,2022-04-19 23:53:00,165.18,165.18,165.19,165.16,79604,1650383580
143,2022-04-19 23:54:00,165.21,165.2,165.21,165.185,52812,1650383640
144,2022-04-19 23:55:00,165.18,165.148,165.2,165.146,86016,1650383700
145,2022-04-19 23:56:00,165.16,165.011,165.16,165.011,123362,1650383760
146,2022-04-19 23:57:00,165.041,165.06,165.06,165.005,68720,1650383820
147,2022-04-19 23:58:00,165.03,164.96,165.03,164.96,87880,1650383880
148,2022-04-19 23:59:00,164.954,164.9,164.99,164.9,112966,1650383940
149,2022-04-20 00:00:00,164.914,164.885,164.914,164.84,152908,1650384000
150,2022-04-20 00:01:00,164.899,164.85,164.899,164.835,62744,1650384060
151,2022-04-20 00:02:00,164.842,164.695,164.868,164.69,139728,1650384120
152,2022-04-20 00:03:00,164.674,164.659,164.738,164.659,82200,1650384180
153,2022-04-20 00:04:00,164.658,164.725,164.74,164.635,103532,1650384240
154,2022-04-20 00:05:00,164.71,164.72,164.755,164.71,78520,1650384300
155,2022-04-20 00:06:00,164.755,164.45,164.755,164.43,398056,1650384360
156,2022-04-20 00:07:00,164.48,164.445,164.51,164.445,127200,1650384420
157,2022-04-20 00:08:00,164.435,164.511,164.511,164.435,92592,1650384480
158,2022-04-20 00:09:00,164.471,164.47,164.56,164.47,114464,1650384540
159,2022-04-20 00:10:00,164.436,164.545,164.545,164.43,83096,1650384600
160,2022-04-20 00:11:00,164.53,164.46,164.546,164.46,94714,1650384660
161,2022-04-20 00:12:00,164.5,164.48,164.504,164.48,69126,1650384720
162,2022-04-20 00:13:00,164.51,164.525,164.535,164.51,65288,1650384780
163,2022-04-20 00:14:00,164.54,164.52,164.54,164.47,70468,1650384840
164,2022-04-20 00:15:00,164.489,164.49,164.5,164.455,52264,1650384900
165,2022-04-20 00:16:00,164.46,164.46,164.46,164.411,75994,1650384960
166,2022-04-20 00:17:00,164.46,164.505,164.505,164.455,76182,1650385020
167,2022-04-20 00:18:00,164.48,164.432,164.51,164.422,53912,1650385080
168,2022-04-20 00:19:00,164.435,164.484,164.498,164.435,66558,1650385140
169,2022-04-20 00:20:00,164.535,164.505,164.535,164.505,64046,1650385200
170,2022-04-20 00:21:00,164.485,164.49,164.51,164.485,70268,1650385260
171,2022-04-20 00:22:00,164.495,164.52,164.52,164.495,74858,1650385320
172,2022-04-20 00:23:00,164.56,164.53,164.585,164.53,194466,1650385380
173,2022-04-20 00:24:00,164.565,164.56,164.57,164.545,64792,1650385440
174,2022-04-20 00:25:00,164.55,164.53,164.59,164.53,83852,1650385500
175,2022-04-20 00:26:00,164.545,164.495,164.545,164.445,131500,1650385560
176,2022-04-20 00:27:00,164.47,164.42,164.49,164.42,86192,1650385620
177,2022-04-20 00:28:00,164.41,164.44,164.44,164.395,70656,1650385680
178,2022-04-20 00:29:00,164.44,164.401,164.44,164.39,83944,1650385740
179,2022-04-20 00:30:00,164.415,164.39,164.415,164.37,103680,1650385800
180,2022-04-20 00:31:00,164.37,164.34,164.425,164.29,99990,1650385860
181,2022-04-20 00:32:00,164.341,164.432,164.432,164.34,81494,1650385920
182,2022-04-20 00:33:00,164.442,164.42,164.445,164.395,71508,1650385980
183,2022-04-20 00:34:00,164.42,164.5,164.5,164.4,75684,1650386040
184,2022-04-20 00:35:00,164.518,164.492,164.518,164.455,81912,1650386100
185,2022-04-20 00:36:00,164.51,164.435,164.51,164.435,64172,1650386160
186,2022-04-20 00:37:00,164.473,164.425,164.473,164.402,54808,1650386220
187,2022-04-20 00:38:00,164.37,164.27,164.37,164.27,117932,1650386280
188,2022-04-20 00:39:00,164.255,164.23,164.255,164.2,128644,1650386340
189,2022-04-20 00:40:00,164.242,164.16,164.242,164.16,98436,1650386400
190,2022-04-20 00:41:00,164.218,164.19,164.218,164.175,68446,1650386460
191,2022-04-20 00:42:00,164.18,164.175,164.18,164.13,61634,1650386520
192,2022-04-20 00:43:00,164.19,164.2,164.24,164.19,70264,1650386580
193,2022-04-20 00:44:00,164.22,164.25,164.255,164.2,48452,1650386640
194,2022-04-20 00:45:00,164.316,164.34,164.35,164.31,98288,1650386700
195,2022-04-20 00:46:00,164.3,164.315,164.315,164.251,87032,1650386760
196,2022-04-20 00:47:00,164.34,164.32,164.34,164.32,62940,1650386820
197,2022-04-20 00:48:00,164.33,164.325,164.37,164.325,69252,1650386880
198,2022-04-20 00:49:00,164.35,164.341,164.365,164.327,47384,1650386940
199,2022-04-20 00:50:00,164.335,164.345,164.355,164.32,46032,1650387000
200,2022-04-20 00:51:00,164.33,164.37,164.37,164.305,64736,1650387060
201,2022-04-20 00:52:00,164.41,164.465,164.485,164.41,104728,1650387120
202,2022-04-20 00:53:00,164.48,164.467,164.48,164.454,90106,1650387180
203,2022-04-20 00:54:00,164.42,164.41,164.431,164.41,48840,1650387240
204,2022-04-20 00:55:00,164.44,164.43,164.46,164.43,42074,1650387300
205,2022-04-20 00:56:00,164.44,164.405,164.445,164.405,59660,1650387360
206,2022-04-20 00:57:00,164.395,164.348,164.395,164.311,76160,1650387420
207,2022-04-20 00:58:00,164.37,164.3,164.37,164.3,53704,1650387480
208,2022-04-20 00:59:00,164.337,164.35,164.35,164.32,43742,1650387540
209,2022-04-20 01:00:00,164.375,164.34,164.385,164.34,45770,1650387600
210,2022-04-20 01:01:00,164.339,164.35,164.36,164.31,52760,1650387660
211,2022-04-20 01:02:00,164.34,164.345,164.37,164.335,53188,1650387720
212,2022-04-20 01:03:00,164.37,164.398,164.398,164.35,41908,1650387780
213,2022-04-20 01:04:00,164.46,164.51,164.53,164.46,138136,1650387840
214,2022-04-20 01:05:00,164.525,164.395,164.525,164.395,101108,1650387900
215,2022-04-20 01:06:00,164.41,164.38,164.41,164.355,88304,1650387960
216,2022-04-20 01:07:00,164.42,164.41,164.42,164.372,58358,1650388020
217,2022-04-20 01:08:00,164.379,164.26,164.379,164.26,139830,1650388080
218,2022-04-20 01:09:00,164.331,164.29,164.405,164.29,68720,1650388140
219,2022-04-20 01:10:00,164.3,164.29,164.35,164.29,92504,1650388200
220,2022-04-20 01:11:00,164.305,164.24,164.305,164.21,85440,1650388260
221,2022-04-20 01:12:00,164.27,164.265,164.329,164.265,85564,1650388320
222,2022-04-20 01:13:00,164.25,164.3,164.3,164.24,68156,1650388380
223,2022-04-20 01:14:00,164.33,164.31,164.362,164.305,65584,1650388440
224,2022-04-20 01:15:00,164.321,164.385,164.385,164.321,63088,1650388500
225,2022-04-20 01:16:00,164.365,164.4,164.405,164.331,54656,1650388560
226,2022-04-20 01:17:00,164.395,164.41,164.43,164.395,79604,1650388620
227,2022-04-20 01:18:00,164.41,164.365,164.41,164.365,47596,1650388680
228,2022-04-20 01:19:00,164.391,164.387,164.391,164.345,59008,1650388740
229,2022-04-20 01:20:00,164.38,164.35,164.38,164.35,57660,1650388800
230,2022-04-20 01:21:00,164.33,164.4,164.4,164.33,41628,1650388860
231,2022-04-20 01:22:00,164.4,164.375,164.4,164.327,57344,1650388920
232,2022-04-20 01:23:00,164.38,164.315,164.38,164.31,43144,1650388980
233,2022-04-20 01:24:00,164.26,164.29,164.31,164.26,69816,1650389040
234,2022-04-20 01:25:00,164.28,164.28,164.305,164.255,51240,1650389100
235,2022-04-20 01:26:00,164.25,164.225,164.32,164.225,92764,1650389160
236,2022-04-20 01:27:00,164.205,164.15,164.26,164.15,81612,1650389220
237,2022-04-20 01:28:00,164.115,164.075,164.165,164.075,118804,1650389280
238,2022-04-20 01:29:00,164.14,164.055,164.14,164.055,103592,1650389340
239,2022-04-20 01:30:00,164.03,163.999,164.05,163.999,64980,1650389400
240,2022-04-20 01:31:00,163.995,164.105,164.105,163.995,120832,1650389460
241,2022-04-20 01:32:00,164.12,164.12,164.16,164.12,73668,1650389520
242,2022-04-20 01:33:00,164.12,164.13,164.155,164.12,61268,1650389580
243,2022-04-20 01:34:00,164.165,164.2,164.21,164.164,110564,1650389640
244,2022-04-20 01:35:00,164.268,164.235,164.268,164.19,98644,1650389700
245,2022-04-20 01:36:00,164.25,164.235,164.25,164.21,58832,1650389760
246,2022-04-20 01:37:00,164.245,164.24,164.289,164.24,71144,1650389820
247,2022-04-20 01:38:00,164.245,164.29,164.32,164.245,56968,1650389880
248,2022-04-20 01:39:00,164.3,164.245,164.3,164.245,54916,1650389940
249,2022-04-20 01:40:00,164.25,164.285,164.285,164.25,37712,1650390000
250,2022-04-20 01:41:00,164.275,164.26,164.275,164.25,57992,1650390060
251,2022-04-20 01:42:00,164.21,164.213,164.225,164.17,85028,1650390120
252,2022-04-20 01:43:00,164.215,164.15,164.215,164.15,57640,1650390180
253,2022-04-20 01:44:00,164.15,164.17,164.172,164.12,70104,1650390240
254,2022-04-20 01:45:00,164.165,164.14,164.165,164.125,59060,1650390300
255,2022-04-20 01:46:00,164.17,164.1,164.17,164.1,58788,1650390360
256,2022-04-20 01:47:00,164.1,164.09,164.14,164.09,147020,1650390420
257,2022-04-20 01:48:00,164.06,164.115,164.12,164.06,62732,1650390480
258,2022-04-20 01:49:00,164.115,164.26,164.27,164.115,102872,1650390540
259,2022-04-20 01:50:00,164.285,164.33,164.33,164.26,162140,1650390600
260,2022-04-20 01:51:00,164.284,164.42,164.42,164.284,174124,1650390660
261,2022-04-20 01:52:00,164.41,164.35,164.41,164.35,117608,1650390720
262,2022-04-20 01:53:00,164.345,164.465,164.495,164.34,174896,1650390780
263,2022-04-20 01:54:00,164.411,164.385,164.411,164.351,83652,1650390840
264,2022-04-20 01:55:00,164.4,164.48,164.48,164.39,86848,1650390900
265,2022-04-20 01:56:00,164.5,164.37,164.5,164.37,97708,1650390960
266,2022-04-20 01:57:00,164.37,164.375,164.42,164.37,68992,1650391020
267,2022-04-20 01:58:00,164.385,164.4,164.41,164.375,57496,1650391080
268,2022-04-20 01:59:00,164.44,164.425,164.46,164.425,96144,1650391140
269,2022-04-20 02:00:00,164.435,164.345,164.435,164.345,116296,1650391200
270,2022-04-20 02:01:00,164.315,164.29,164.315,164.26,95728,1650391260
271,2022-04-20 02:02:00,164.335,164.315,164.335,164.28,112116,1650391320
272,2022-04-20 02:03:00,164.28,164.305,164.305,164.196,110004,1650391380
273,2022-04-20 02:04:00,164.315,164.285,164.32,164.27,74132,1650391440
274,2022-04-20 02:05:00,164.245,164.27,164.3,164.245,70488,1650391500
275,2022-04-20 02:06:00,164.255,164.275,164.275,164.255,31852,1650391560
276,2022-04-20 02:07:00,164.36,164.25,164.36,164.25,109992,1650391620
277,2022-04-20 02:08:00,164.2,164.191,164.205,164.145,109616,1650391680
278,2022-04-20 02:09:00,164.195,164.152,164.201,164.125,82120,1650391740
279,2022-04-20 02:10:00,164.115,164.035,164.115,164.035,153188,1650391800
280,2022-04-20 02:11:00,164.09,163.95,164.09,163.95,154892,1650391860
281,2022-04-20 02:12:00,163.881,163.83,163.881,163.83,247344,1650391920
282,2022-04-20 02:13:00,163.8,163.925,163.925,163.76,244800,1650391980
283,2022-04-20 02:14:00,163.92,163.995,163.995,163.82,141444,1650392040
284,2022-04-20 02:15:00,163.995,164.04,164.066,163.99,140056,1650392100
285,2022-04-20 02:16:00,164.005,164.025,164.025,163.945,82120,1650392160
286,2022-04-20 02:17:00,164.008,164.01,164.01,163.93,107560,1650392220
287,2022-04-20 02:18:00,163.98,163.98,163.99,163.941,59744,1650392280
288,2022-04-20 02:19:00,164.02,163.995,164.02,163.985,61124,1650392340
289,2022-04-20 02:20:00,163.99,163.96,164.05,163.96,102000,1650392400
290,2022-04-20 02:21:00,163.99,164.052,164.052,163.941,116688,1650392460
291,2022-04-20 02:22:00,164.045,164.06,164.079,164.045,72760,1650392520
292,2022-04-20 02:23:00,164.08,164.05,164.1,164.04,99968,1650392580
293,2022-04-20 02:24:00,164.075,164.06,164.09,164.04,74672,1650392640
294,2022-04-20 02:25:00,164.08,164.12,164.125,164.065,95896,1650392700
295,2022-04-20 02:26:00,164.077,164.045,164.09,164.045,46968,1650392760
296,2022-04-20 02:27:00,164.05,164.04,164.05,163.95,97660,1650392820
297,2022-04-20 02:28:00,164.048,164.05,164.105,164.048,62560,1650392880
298,2022-04-20 02:29:00,164.111,164.14,164.14,164.09,69488,1650392940
299,2022-04-20 02:30:00,164.145,164.2,164.23,164.145,93688,1650393000
300,2022-04-20 02:31:00,164.24,164.25,164.27,164.175,69064,1650393060
301,2022-04-20 02:32:00,164.34,164.125,164.38,164.125,155732,1650393120
302,2022-04-20 02:33:00,164.09,164.14,164.18,164.09,70664,1650393180
303,2022-04-20 02:34:00,164.135,164.07,164.14,164.07,82568,1650393240
304,2022-04-20 02:35:00,164.07,164.09,164.1,164.049,79840,1650393300
305,2022-04-20 02:36:00,164.145,164.195,164.195,164.125,55264,1650393360
306,2022-04-20 02:37:00,164.21,164.12,164.21,164.115,66636,1650393420
307,2022-04-20 02:38:00,164.125,164.18,164.18,164.082,65808,1650393480
308,2022-04-20 02:39:00,164.155,164.28,164.28,164.155,61924,1650393540
309,2022-04-20 02:40:00,164.3,164.435,164.437,164.3,140408,1650393600
310,2022-04-20 02:41:00,164.38,164.41,164.41,164.38,104896,1650393660
311,2022-04-20 02:42:00,164.45,164.372,164.45,164.365,56072,1650393720
312,2022-04-20 02:43:00,164.34,164.377,164.425,164.335,79796,1650393780
313,2022-04-20 02:44:00,164.39,164.428,164.465,164.39,102644,1650393840
314,2022-04-20 02:45:00,164.45,164.45,164.465,164.435,53584,1650393900
315,2022-04-20 02:46:00,164.47,164.44,164.47,164.385,109076,1650393960
316,2022-04-20 02:47:00,164.415,164.42,164.45,164.415,40228,1650394020
317,2022-04-20 02:48:00,164.411,164.355,164.411,164.355,57496,1650394080
318,2022-04-20 02:49:00,164.365,164.31,164.365,164.3,83696,1650394140
319,2022-04-20 02:50:00,164.324,164.37,164.405,164.324,43132,1650394200
320,2022-04-20 02:51:00,164.417,164.43,164.43,164.335,69048,1650394260
321,2022-04-20 02:52:00,164.477,164.36,164.477,164.355,212972,1650394320
322,2022-04-20 02:53:00,164.35,164.339,164.385,164.315,69208,1650394380
323,2022-04-20 02:54:00,164.34,164.31,164.34,164.275,73932,1650394440
324,2022-04-20 02:55:00,164.294,164.345,164.355,164.27,56604,1650394500
325,2022-04-20 02:56:00,164.38,164.435,164.435,164.38,76004,1650394560
326,2022-04-20 02:57:00,164.445,164.469,164.488,164.445,74624,1650394620
327,2022-04-20 02:58:00,164.425,164.465,164.475,164.425,105464,1650394680
328,2022-04-20 02:59:00,164.47,164.475,164.505,164.455,56272,1650394740
329,2022-04-20 03:00:00,164.485,164.475,164.5,164.441,160908,1650394800
330,2022-04-20 03:01:00,164.505,164.495,164.51,164.46,190636,1650394860
331,2022-04-20 03:02:00,164.485,164.485,164.495,164.445,104548,1650394920
332,2022-04-20 03:03:00,164.505,164.425,164.505,164.4,111316,1650394980
333,2022-04-20 03:04:00,164.385,164.395,164.42,164.385,56012,1650395040
334,2022-04-20 03:05:00,164.39,164.415,164.415,164.39,47236,1650395100
335,2022-04-20 03:06:00,164.42,164.435,164.46,164.42,85028,1650395160
336,2022-04-20 03:07:00,164.459,164.495,164.495,164.425,107600,1650395220
337,2022-04-20 03:08:00,164.47,164.464,164.48,164.445,110860,1650395280
338,2022-04-20 03:09:00,164.505,164.696,164.696,164.505,159284,1650395340
339,2022-04-20 03:10:00,164.715,164.795,164.8,164.715,141348,1650395400
340,2022-04-20 03:11:00,164.75,164.815,164.825,164.75,110684,1650395460
341,2022-04-20 03:12:00,164.84,164.92,164.93,164.84,214984,1650395520
342,2022-04-20 03:13:00,164.92,164.995,164.995,164.92,150076,1650395580
343,2022-04-20 03:14:00,165.06,165.1,165.13,165.06,183628,1650395640
344,2022-04-20 03:15:00,165.12,165.19,165.19,165.075,194820,1650395700
345,2022-04-20 03:16:00,165.175,165.175,165.205,165.175,167216,1650395760
346,2022-04-20 03:17:00,165.19,165.25,165.265,165.19,165288,1650395820
347,2022-04-20 03:18:00,165.278,165.245,165.278,165.21,170332,1650395880
348,2022-04-20 03:19:00,165.28,165.335,165.345,165.28,147784,1650395940
349,2022-04-20 03:20:00,165.291,165.305,165.345,165.28,154176,1650396000
350,2022-04-20 03:21:00,165.315,165.225,165.325,165.225,165080,1650396060
351,2022-04-20 03:22:00,165.28,165.24,165.28,165.24,89872,1650396120
352,2022-04-20 03:23:00,165.23,165.415,165.44,165.23,291840,1650396180
353,2022-04-20 03:24:00,165.395,165.38,165.395,165.34,101476,1650396240
354,2022-04-20 03:25:00,165.415,165.47,165.48,165.415,145436,1650396300
355,2022-04-20 03:26:00,165.45,165.435,165.45,165.425,120272,1650396360
356,2022-04-20 03:27:00,165.43,165.365,165.43,165.365,126184,1650396420
357,2022-04-20 03:28:00,165.37,165.31,165.37,165.29,110172,1650396480
