,dt,open,close,high,low,vol,ts
55,2021-10-21 22:26:00,146.79,146.785,146.79,146.76,70148,1634826360
56,2021-10-21 22:27:00,146.835,146.835,146.845,146.815,121692,1634826420
57,2021-10-21 22:28:00,146.838,146.749,146.838,146.749,103492,1634826480
58,2021-10-21 22:29:00,146.76,146.822,146.822,146.76,94020,1634826540
59,2021-10-21 22:30:00,146.824,146.95,146.95,146.824,286710,1634826600
60,2021-10-21 22:31:00,146.93,146.87,146.93,146.83,122648,1634826660
61,2021-10-21 22:32:00,146.836,146.81,146.836,146.81,106606,1634826720
62,2021-10-21 22:33:00,146.79,146.828,146.828,146.77,101704,1634826780
63,2021-10-21 22:34:00,146.835,146.775,146.835,146.775,61916,1634826840
64,2021-10-21 22:35:00,146.711,146.7,146.75,146.7,116348,1634826900
65,2021-10-21 22:36:00,146.73,146.78,146.78,146.73,140932,1634826960
66,2021-10-21 22:37:00,146.755,146.755,146.76,146.71,108232,1634827020
67,2021-10-21 22:38:00,146.764,146.755,146.78,146.755,69920,1634827080
68,2021-10-21 22:39:00,146.745,146.765,146.765,146.745,67624,1634827140
69,2021-10-21 22:40:00,146.75,146.77,146.77,146.73,73946,1634827200
70,2021-10-21 22:41:00,146.78,146.74,146.833,146.74,133698,1634827260
71,2021-10-21 22:42:00,146.75,146.575,146.75,146.575,234804,1634827320
72,2021-10-21 22:43:00,146.59,146.6,146.625,146.59,122300,1634827380
73,2021-10-21 22:44:00,146.602,146.606,146.63,146.602,80188,1634827440
74,2021-10-21 22:45:00,146.59,146.61,146.635,146.59,120844,1634827500
75,2021-10-21 22:46:00,146.61,146.542,146.61,146.531,164296,1634827560
76,2021-10-21 22:47:00,146.531,146.581,146.59,146.531,59796,1634827620
77,2021-10-21 22:48:00,146.576,146.599,146.645,146.576,93284,1634827680
78,2021-10-21 22:49:00,146.61,146.695,146.695,146.61,116160,1634827740
79,2021-10-21 22:50:00,146.7,146.66,146.7,146.59,83808,1634827800
80,2021-10-21 22:51:00,146.665,146.7,146.7,146.63,80648,1634827860
81,2021-10-21 22:52:00,146.7,146.72,146.72,146.675,117292,1634827920
82,2021-10-21 22:53:00,146.75,146.7,146.75,146.7,87416,1634827980
83,2021-10-21 22:54:00,146.69,146.65,146.7,146.65,78700,1634828040
84,2021-10-21 22:55:00,146.7,146.655,146.7,146.655,78144,1634828100
85,2021-10-21 22:56:00,146.66,146.7,146.7,146.65,80834,1634828160
86,2021-10-21 22:57:00,146.69,146.71,146.73,146.69,66590,1634828220
87,2021-10-21 22:58:00,146.715,146.73,146.74,146.715,94640,1634828280
88,2021-10-21 22:59:00,146.745,146.78,146.805,146.745,108184,1634828340
89,2021-10-21 23:00:00,146.805,146.75,146.805,146.75,106756,1634828400
90,2021-10-21 23:01:00,146.805,146.825,146.825,146.805,93332,1634828460
91,2021-10-21 23:02:00,146.84,146.78,146.84,146.78,75568,1634828520
92,2021-10-21 23:03:00,146.77,146.867,146.867,146.77,101436,1634828580
93,2021-10-21 23:04:00,146.91,146.87,146.92,146.87,246032,1634828640
94,2021-10-21 23:05:00,146.89,146.83,146.89,146.805,91116,1634828700
95,2021-10-21 23:06:00,146.81,146.725,146.81,146.725,112824,1634828760
96,2021-10-21 23:07:00,146.71,146.7,146.715,146.68,91784,1634828820
97,2021-10-21 23:08:00,146.715,146.75,146.78,146.7,112900,1634828880
98,2021-10-21 23:09:00,146.76,146.79,146.79,146.76,85640,1634828940
99,2021-10-21 23:10:00,146.81,146.773,146.81,146.773,130528,1634829000
100,2021-10-21 23:11:00,146.76,146.815,146.815,146.76,129542,1634829060
101,2021-10-21 23:12:00,146.8,146.855,146.855,146.8,67852,1634829120
102,2021-10-21 23:13:00,146.88,146.855,146.892,146.845,124898,1634829180
103,2021-10-21 23:14:00,146.875,146.905,146.915,146.874,82664,1634829240
104,2021-10-21 23:15:00,146.915,146.9,146.945,146.89,161860,1634829300
105,2021-10-21 23:16:00,146.88,146.91,146.91,146.86,88140,1634829360
106,2021-10-21 23:17:00,146.909,146.906,146.909,146.89,60728,1634829420
107,2021-10-21 23:18:00,146.895,146.843,146.895,146.843,74594,1634829480
108,2021-10-21 23:19:00,146.832,146.75,146.832,146.75,106478,1634829540
109,2021-10-21 23:20:00,146.745,146.72,146.745,146.695,129470,1634829600
110,2021-10-21 23:21:00,146.7,146.68,146.7,146.665,129218,1634829660
111,2021-10-21 23:22:00,146.615,146.551,146.62,146.551,176182,1634829720
112,2021-10-21 23:23:00,146.54,146.61,146.61,146.54,151810,1634829780
113,2021-10-21 23:24:00,146.64,146.64,146.64,146.62,87266,1634829840
114,2021-10-21 23:25:00,146.63,146.68,146.711,146.63,88160,1634829900
115,2021-10-21 23:26:00,146.69,146.77,146.795,146.69,162090,1634829960
116,2021-10-21 23:27:00,146.77,146.74,146.77,146.725,87256,1634830020
117,2021-10-21 23:28:00,146.75,146.692,146.75,146.692,78320,1634830080
118,2021-10-21 23:29:00,146.68,146.693,146.7,146.67,71992,1634830140
119,2021-10-21 23:30:00,146.71,146.62,146.71,146.62,82736,1634830200
120,2021-10-21 23:31:00,146.625,146.66,146.678,146.625,100060,1634830260
121,2021-10-21 23:32:00,146.655,146.65,146.68,146.65,605928,1634830320
122,2021-10-21 23:33:00,146.65,146.645,146.65,146.61,58626,1634830380
123,2021-10-21 23:34:00,146.625,146.625,146.628,146.61,69142,1634830440
124,2021-10-21 23:35:00,146.65,146.59,146.65,146.57,81696,1634830500
125,2021-10-21 23:36:00,146.595,146.585,146.609,146.58,62696,1634830560
126,2021-10-21 23:37:00,146.565,146.645,146.645,146.565,103032,1634830620
127,2021-10-21 23:38:00,146.655,146.675,146.675,146.623,103728,1634830680
128,2021-10-21 23:39:00,146.66,146.625,146.67,146.625,62554,1634830740
129,2021-10-21 23:40:00,146.65,146.71,146.71,146.635,77596,1634830800
130,2021-10-21 23:41:00,146.68,146.705,146.705,146.66,86420,1634830860
131,2021-10-21 23:42:00,146.708,146.65,146.71,146.65,123294,1634830920
132,2021-10-21 23:43:00,146.631,146.63,146.632,146.585,102058,1634830980
133,2021-10-21 23:44:00,146.635,146.627,146.645,146.627,66858,1634831040
134,2021-10-21 23:45:00,146.617,146.661,146.661,146.617,48340,1634831100
135,2021-10-21 23:46:00,146.655,146.665,146.695,146.655,71496,1634831160
136,2021-10-21 23:47:00,146.645,146.63,146.657,146.625,75918,1634831220
137,2021-10-21 23:48:00,146.64,146.59,146.64,146.59,51690,1634831280
138,2021-10-21 23:49:00,146.61,146.61,146.61,146.605,51756,1634831340
139,2021-10-21 23:50:00,146.605,146.605,146.63,146.601,52588,1634831400
140,2021-10-21 23:51:00,146.625,146.645,146.65,146.61,41316,1634831460
141,2021-10-21 23:52:00,146.64,146.603,146.64,146.603,49868,1634831520
142,2021-10-21 23:53:00,146.61,146.61,146.616,146.605,27724,1634831580
143,2021-10-21 23:54:00,146.59,146.55,146.59,146.55,83396,1634831640
144,2021-10-21 23:55:00,146.565,146.585,146.609,146.565,107364,1634831700
145,2021-10-21 23:56:00,146.603,146.645,146.645,146.603,48932,1634831760
146,2021-10-21 23:57:00,146.635,146.65,146.65,146.635,41838,1634831820
147,2021-10-21 23:58:00,146.675,146.69,146.69,146.673,72402,1634831880
148,2021-10-21 23:59:00,146.685,146.665,146.685,146.665,44276,1634831940
149,2021-10-22 00:00:00,146.675,146.703,146.719,146.675,68192,1634832000
150,2021-10-22 00:01:00,146.665,146.815,146.825,146.665,294816,1634832060
151,2021-10-22 00:02:00,146.805,146.75,146.812,146.75,161468,1634832120
152,2021-10-22 00:03:00,146.7,146.715,146.72,146.695,223428,1634832180
153,2021-10-22 00:04:00,146.64,146.615,146.66,146.615,167764,1634832240
154,2021-10-22 00:05:00,146.575,146.105,146.575,146.105,726712,1634832300
155,2021-10-22 00:06:00,145.99,145.47,145.99,145.47,958844,1634832360
156,2021-10-22 00:07:00,145.345,145.81,145.81,145.345,1068418,1634832420
157,2021-10-22 00:08:00,145.84,145.86,145.885,145.83,469448,1634832480
158,2021-10-22 00:09:00,145.87,145.635,145.87,145.56,483886,1634832540
159,2021-10-22 00:10:00,145.73,145.682,145.73,145.58,441004,1634832600
160,2021-10-22 00:11:00,145.61,145.47,145.61,145.445,444932,1634832660
161,2021-10-22 00:12:00,145.54,145.81,145.85,145.54,565520,1634832720
162,2021-10-22 00:13:00,145.735,145.775,145.79,145.735,134228,1634832780
163,2021-10-22 00:14:00,145.76,145.774,145.79,145.732,176430,1634832840
164,2021-10-22 00:15:00,145.77,145.938,145.938,145.77,214962,1634832900
165,2021-10-22 00:16:00,145.962,145.991,146.005,145.96,277376,1634832960
166,2021-10-22 00:17:00,146.0,145.98,146.0,145.98,186310,1634833020
167,2021-10-22 00:18:00,146.01,145.9,146.01,145.9,409982,1634833080
168,2021-10-22 00:19:00,145.86,145.985,145.985,145.86,150920,1634833140
169,2021-10-22 00:20:00,145.98,146.07,146.108,145.98,167940,1634833200
170,2021-10-22 00:21:00,146.075,146.2,146.2,146.07,176332,1634833260
171,2021-10-22 00:22:00,146.21,146.13,146.21,146.11,165712,1634833320
172,2021-10-22 00:23:00,146.165,146.195,146.21,146.16,124628,1634833380
173,2021-10-22 00:24:00,146.182,146.223,146.223,146.182,105968,1634833440
174,2021-10-22 00:25:00,146.29,146.243,146.29,146.235,145740,1634833500
175,2021-10-22 00:26:00,146.255,146.265,146.27,146.25,102736,1634833560
176,2021-10-22 00:27:00,146.26,146.2,146.26,146.2,158520,1634833620
177,2021-10-22 00:28:00,146.18,146.22,146.26,146.18,156384,1634833680
178,2021-10-22 00:29:00,146.245,146.175,146.26,146.175,126956,1634833740
179,2021-10-22 00:30:00,146.18,146.18,146.216,146.18,74652,1634833800
180,2021-10-22 00:31:00,146.12,146.142,146.18,146.12,135824,1634833860
181,2021-10-22 00:32:00,146.13,146.133,146.133,146.12,115408,1634833920
182,2021-10-22 00:33:00,146.113,146.13,146.146,146.113,63532,1634833980
183,2021-10-22 00:34:00,146.12,146.005,146.12,146.005,99804,1634834040
184,2021-10-22 00:35:00,145.991,145.937,146.0,145.937,177884,1634834100
185,2021-10-22 00:36:00,145.93,145.922,145.94,145.9,121436,1634834160
186,2021-10-22 00:37:00,145.95,145.94,145.96,145.935,98120,1634834220
187,2021-10-22 00:38:00,145.955,145.9,145.955,145.9,51344,1634834280
188,2021-10-22 00:39:00,145.9,145.89,145.908,145.885,110728,1634834340
189,2021-10-22 00:40:00,145.888,145.875,145.905,145.875,101192,1634834400
190,2021-10-22 00:41:00,145.902,145.867,145.905,145.855,82268,1634834460
191,2021-10-22 00:42:00,145.85,145.85,145.858,145.84,50184,1634834520
192,2021-10-22 00:43:00,145.85,145.847,145.85,145.815,66732,1634834580
193,2021-10-22 00:44:00,145.855,145.88,145.924,145.855,84880,1634834640
194,2021-10-22 00:45:00,145.785,145.796,145.81,145.77,248860,1634834700
195,2021-10-22 00:46:00,145.795,145.835,145.839,145.795,84772,1634834760
196,2021-10-22 00:47:00,145.845,145.89,145.89,145.83,121404,1634834820
197,2021-10-22 00:48:00,145.88,145.895,145.95,145.88,81848,1634834880
198,2021-10-22 00:49:00,145.915,145.87,145.915,145.87,87476,1634834940
199,2021-10-22 00:50:00,145.85,145.808,145.85,145.808,83992,1634835000
200,2021-10-22 00:51:00,145.82,145.88,145.88,145.815,85760,1634835060
201,2021-10-22 00:52:00,145.875,145.847,145.915,145.847,139880,1634835120
202,2021-10-22 00:53:00,145.833,145.825,145.85,145.825,77824,1634835180
203,2021-10-22 00:54:00,145.825,145.83,145.83,145.82,25428,1634835240
204,2021-10-22 00:55:00,145.88,145.94,145.94,145.88,89732,1634835300
205,2021-10-22 00:56:00,145.938,145.97,145.975,145.938,111632,1634835360
206,2021-10-22 00:57:00,145.961,145.965,145.98,145.961,46160,1634835420
207,2021-10-22 00:58:00,145.988,146.045,146.06,145.988,120884,1634835480
208,2021-10-22 00:59:00,146.03,146.015,146.038,146.01,56700,1634835540
209,2021-10-22 01:00:00,146.005,146.0,146.005,145.98,47408,1634835600
210,2021-10-22 01:01:00,145.98,145.955,145.99,145.952,44848,1634835660
211,2021-10-22 01:02:00,145.96,146.0,146.0,145.955,54816,1634835720
212,2021-10-22 01:03:00,145.995,146.025,146.025,145.995,42056,1634835780
213,2021-10-22 01:04:00,146.03,145.995,146.03,145.995,80744,1634835840
214,2021-10-22 01:05:00,145.995,145.985,146.005,145.97,771220,1634835900
215,2021-10-22 01:06:00,145.98,146.005,146.005,145.98,45196,1634835960
216,2021-10-22 01:07:00,146.005,145.912,146.01,145.912,166092,1634836020
217,2021-10-22 01:08:00,145.89,145.94,145.94,145.89,81068,1634836080
218,2021-10-22 01:09:00,145.915,145.935,145.935,145.89,120440,1634836140
219,2021-10-22 01:10:00,145.94,145.9,145.95,145.9,77576,1634836200
220,2021-10-22 01:11:00,145.895,145.9,145.9,145.88,37164,1634836260
221,2021-10-22 01:12:00,145.933,145.88,145.933,145.87,41892,1634836320
222,2021-10-22 01:13:00,145.855,145.83,145.859,145.823,77020,1634836380
223,2021-10-22 01:14:00,145.825,145.85,145.88,145.825,61112,1634836440
224,2021-10-22 01:15:00,145.854,145.83,145.86,145.825,28760,1634836500
225,2021-10-22 01:16:00,145.83,145.837,145.84,145.82,40004,1634836560
226,2021-10-22 01:17:00,145.83,145.9,145.9,145.83,51168,1634836620
227,2021-10-22 01:18:00,145.905,145.89,145.905,145.88,37164,1634836680
228,2021-10-22 01:19:00,145.86,145.86,145.865,145.852,26012,1634836740
229,2021-10-22 01:20:00,145.869,145.865,145.9,145.86,38248,1634836800
230,2021-10-22 01:21:00,145.87,145.893,145.9,145.87,46080,1634836860
231,2021-10-22 01:22:00,145.885,145.893,145.905,145.885,24236,1634836920
232,2021-10-22 01:23:00,145.88,145.845,145.88,145.815,94372,1634836980
233,2021-10-22 01:24:00,145.875,145.897,145.9,145.869,32660,1634837040
234,2021-10-22 01:25:00,145.905,145.92,145.92,145.881,50016,1634837100
235,2021-10-22 01:26:00,145.91,145.899,145.92,145.89,45816,1634837160
236,2021-10-22 01:27:00,145.92,145.94,145.945,145.92,47052,1634837220
237,2021-10-22 01:28:00,145.94,145.949,145.955,145.94,41640,1634837280
238,2021-10-22 01:29:00,145.96,145.941,145.96,145.941,46764,1634837340
239,2021-10-22 01:30:00,145.94,145.975,145.975,145.94,58836,1634837400
240,2021-10-22 01:31:00,145.961,145.975,146.01,145.961,169576,1634837460
241,2021-10-22 01:32:00,146.002,146.005,146.01,145.982,42172,1634837520
242,2021-10-22 01:33:00,146.0,145.965,146.005,145.965,65604,1634837580
243,2021-10-22 01:34:00,145.96,145.945,145.96,145.915,46968,1634837640
244,2021-10-22 01:35:00,145.965,145.95,145.97,145.95,35224,1634837700
245,2021-10-22 01:36:00,145.97,145.94,145.97,145.94,28680,1634837760
246,2021-10-22 01:37:00,145.935,145.93,145.94,145.93,29252,1634837820
247,2021-10-22 01:38:00,145.92,145.904,145.92,145.895,44812,1634837880
248,2021-10-22 01:39:00,145.915,145.91,145.915,145.902,48436,1634837940
249,2021-10-22 01:40:00,145.925,145.96,145.96,145.91,30748,1634838000
250,2021-10-22 01:41:00,145.967,145.97,145.975,145.955,40808,1634838060
251,2021-10-22 01:42:00,145.99,145.995,145.998,145.97,65656,1634838120
252,2021-10-22 01:43:00,145.98,145.98,145.99,145.975,30816,1634838180
253,2021-10-22 01:44:00,145.96,145.92,145.965,145.92,51568,1634838240
254,2021-10-22 01:45:00,145.925,145.91,145.925,145.9,57072,1634838300
255,2021-10-22 01:46:00,145.91,145.91,145.91,145.85,91264,1634838360
256,2021-10-22 01:47:00,145.87,145.895,145.895,145.87,35424,1634838420
257,2021-10-22 01:48:00,145.88,145.91,145.91,145.88,45120,1634838480
258,2021-10-22 01:49:00,145.895,145.87,145.905,145.87,37144,1634838540
259,2021-10-22 01:50:00,145.87,145.87,145.87,145.82,69044,1634838600
260,2021-10-22 01:51:00,145.865,145.85,145.87,145.85,38772,1634838660
261,2021-10-22 01:52:00,145.84,145.845,145.865,145.84,31172,1634838720
262,2021-10-22 01:53:00,145.86,145.9,145.9,145.86,41244,1634838780
263,2021-10-22 01:54:00,145.9,145.9,145.905,145.897,39304,1634838840
264,2021-10-22 01:55:00,145.9,145.81,145.9,145.81,75212,1634838900
265,2021-10-22 01:56:00,145.84,145.89,145.89,145.84,92884,1634838960
266,2021-10-22 01:57:00,145.87,145.83,145.87,145.82,65396,1634839020
267,2021-10-22 01:58:00,145.81,145.884,145.884,145.81,66944,1634839080
268,2021-10-22 01:59:00,145.895,145.87,145.895,145.87,56332,1634839140
269,2021-10-22 02:00:00,145.86,145.89,145.899,145.86,50064,1634839200
270,2021-10-22 02:01:00,145.9,145.91,145.91,145.877,52908,1634839260
271,2021-10-22 02:02:00,145.915,145.94,145.967,145.915,101780,1634839320
272,2021-10-22 02:03:00,145.95,145.97,145.982,145.95,94892,1634839380
273,2021-10-22 02:04:00,145.98,145.98,146.01,145.975,116892,1634839440
274,2021-10-22 02:05:00,146.0,145.962,146.0,145.962,54368,1634839500
275,2021-10-22 02:06:00,146.0,145.959,146.0,145.95,54304,1634839560
276,2021-10-22 02:07:00,145.96,145.95,145.96,145.94,38124,1634839620
277,2021-10-22 02:08:00,145.97,145.958,145.97,145.955,38824,1634839680
278,2021-10-22 02:09:00,145.955,145.86,145.955,145.86,138460,1634839740
279,2021-10-22 02:10:00,145.848,145.835,145.862,145.835,84024,1634839800
280,2021-10-22 02:11:00,145.845,145.82,145.845,145.81,116076,1634839860
281,2021-10-22 02:12:00,145.81,145.82,145.82,145.807,65324,1634839920
282,2021-10-22 02:13:00,145.811,145.83,145.83,145.811,29692,1634839980
283,2021-10-22 02:14:00,145.846,145.84,145.846,145.83,50972,1634840040
284,2021-10-22 02:15:00,145.84,145.85,145.855,145.839,61532,1634840100
285,2021-10-22 02:16:00,145.865,145.89,145.89,145.865,42372,1634840160
286,2021-10-22 02:17:00,145.89,145.96,145.96,145.89,72292,1634840220
287,2021-10-22 02:18:00,145.96,145.99,145.99,145.94,101536,1634840280
288,2021-10-22 02:19:00,145.995,146.0,146.0,145.98,40388,1634840340
289,2021-10-22 02:20:00,145.984,145.985,145.998,145.982,53268,1634840400
290,2021-10-22 02:21:00,145.98,145.97,145.99,145.97,33736,1634840460
291,2021-10-22 02:22:00,145.96,145.945,145.96,145.93,41116,1634840520
292,2021-10-22 02:23:00,145.935,145.91,145.938,145.9,31808,1634840580
293,2021-10-22 02:24:00,145.91,145.915,145.92,145.91,33456,1634840640
294,2021-10-22 02:25:00,145.9,145.943,145.943,145.88,67264,1634840700
295,2021-10-22 02:26:00,145.955,146.03,146.03,145.955,73628,1634840760
296,2021-10-22 02:27:00,146.043,146.085,146.085,146.043,124912,1634840820
297,2021-10-22 02:28:00,146.075,146.1,146.1,146.07,68004,1634840880
298,2021-10-22 02:29:00,146.075,146.086,146.1,146.075,65640,1634840940
299,2021-10-22 02:30:00,146.11,146.125,146.13,146.11,83420,1634841000
300,2021-10-22 02:31:00,146.16,146.165,146.17,146.153,52724,1634841060
301,2021-10-22 02:32:00,146.188,146.21,146.215,146.188,95112,1634841120
302,2021-10-22 02:33:00,146.225,146.259,146.259,146.225,85688,1634841180
303,2021-10-22 02:34:00,146.263,146.24,146.263,146.24,131048,1634841240
304,2021-10-22 02:35:00,146.26,146.255,146.28,146.255,72924,1634841300
305,2021-10-22 02:36:00,146.245,146.245,146.255,146.215,80496,1634841360
306,2021-10-22 02:37:00,146.27,146.27,146.285,146.27,69112,1634841420
307,2021-10-22 02:38:00,146.31,146.31,146.31,146.27,123100,1634841480
308,2021-10-22 02:39:00,146.315,146.292,146.315,146.291,65788,1634841540
309,2021-10-22 02:40:00,146.285,146.329,146.329,146.285,59780,1634841600
310,2021-10-22 02:41:00,146.325,146.335,146.335,146.314,60440,1634841660
311,2021-10-22 02:42:00,146.34,146.37,146.37,146.34,78496,1634841720
312,2021-10-22 02:43:00,146.365,146.35,146.37,146.34,93960,1634841780
313,2021-10-22 02:44:00,146.345,146.34,146.35,146.34,118228,1634841840
314,2021-10-22 02:45:00,146.34,146.35,146.36,146.34,81436,1634841900
315,2021-10-22 02:46:00,146.355,146.315,146.355,146.315,68704,1634841960
316,2021-10-22 02:47:00,146.329,146.315,146.329,146.315,50776,1634842020
317,2021-10-22 02:48:00,146.32,146.315,146.325,146.315,48668,1634842080
318,2021-10-22 02:49:00,146.31,146.34,146.34,146.3,51172,1634842140
319,2021-10-22 02:50:00,146.4,146.411,146.411,146.4,221608,1634842200
320,2021-10-22 02:51:00,146.41,146.425,146.435,146.395,132528,1634842260
321,2021-10-22 02:52:00,146.447,146.48,146.48,146.447,71456,1634842320
322,2021-10-22 02:53:00,146.465,146.515,146.515,146.465,105312,1634842380
323,2021-10-22 02:54:00,146.525,146.505,146.53,146.495,147948,1634842440
324,2021-10-22 02:55:00,146.487,146.507,146.512,146.487,50828,1634842500
325,2021-10-22 02:56:00,146.483,146.485,146.495,146.47,104616,1634842560
326,2021-10-22 02:57:00,146.44,146.415,146.445,146.415,126752,1634842620
327,2021-10-22 02:58:00,146.415,146.445,146.445,146.415,45208,1634842680
328,2021-10-22 02:59:00,146.44,146.445,146.451,146.44,57196,1634842740
329,2021-10-22 03:00:00,146.45,146.505,146.505,146.44,48216,1634842800
330,2021-10-22 03:01:00,146.51,146.515,146.515,146.49,90536,1634842860
331,2021-10-22 03:02:00,146.51,146.615,146.63,146.51,211264,1634842920
332,2021-10-22 03:03:00,146.62,146.61,146.62,146.6,120716,1634842980
333,2021-10-22 03:04:00,146.625,146.67,146.67,146.61,173412,1634843040
334,2021-10-22 03:05:00,146.66,146.69,146.69,146.66,127344,1634843100
335,2021-10-22 03:06:00,146.655,146.685,146.7,146.655,163744,1634843160
336,2021-10-22 03:07:00,146.7,146.69,146.735,146.67,160540,1634843220
337,2021-10-22 03:08:00,146.71,146.7,146.71,146.682,123872,1634843280
338,2021-10-22 03:09:00,146.66,146.68,146.7,146.66,109700,1634843340
339,2021-10-22 03:10:00,146.63,146.63,146.63,146.621,123860,1634843400
340,2021-10-22 03:11:00,146.63,146.69,146.705,146.63,77432,1634843460
341,2021-10-22 03:12:00,146.705,146.72,146.72,146.67,294344,1634843520
342,2021-10-22 03:13:00,146.7,146.62,146.7,146.62,197076,1634843580
343,2021-10-22 03:14:00,146.64,146.666,146.67,146.635,108960,1634843640
344,2021-10-22 03:15:00,146.66,146.67,146.67,146.635,98488,1634843700
345,2021-10-22 03:16:00,146.66,146.64,146.66,146.635,75688,1634843760
346,2021-10-22 03:17:00,146.669,146.71,146.71,146.669,93780,1634843820
347,2021-10-22 03:18:00,146.71,146.753,146.769,146.71,67220,1634843880
348,2021-10-22 03:19:00,146.74,146.785,146.785,146.73,159888,1634843940
349,2021-10-22 03:20:00,146.76,146.75,146.78,146.75,132572,1634844000
350,2021-10-22 03:21:00,146.735,146.735,146.78,146.72,241336,1634844060
351,2021-10-22 03:22:00,146.74,146.72,146.75,146.7,84576,1634844120
352,2021-10-22 03:23:00,146.71,146.725,146.725,146.685,90712,1634844180
353,2021-10-22 03:24:00,146.735,146.77,146.775,146.735,85424,1634844240
354,2021-10-22 03:25:00,146.77,146.76,146.77,146.745,69124,1634844300
355,2021-10-22 03:26:00,146.765,146.76,146.8,146.76,133916,1634844360
356,2021-10-22 03:27:00,146.76,146.789,146.81,146.76,84888,1634844420
