,dt,open,close,high,low,vol,ts
176,2021-09-10 00:27:00,152.529,152.52,152.529,152.505,51686,1631204820
177,2021-09-10 00:28:00,152.525,152.497,152.525,152.497,41306,1631204880
178,2021-09-10 00:29:00,152.505,152.509,152.52,152.505,67360,1631204940
179,2021-09-10 00:30:00,152.505,152.53,152.53,152.47,101092,1631205000
180,2021-09-10 00:31:00,152.525,152.43,152.535,152.43,105342,1631205060
181,2021-09-10 00:32:00,152.4,152.46,152.46,152.4,102502,1631205120
182,2021-09-10 00:33:00,152.42,152.42,152.449,152.42,50446,1631205180
183,2021-09-10 00:34:00,152.415,152.44,152.45,152.415,98922,1631205240
184,2021-09-10 00:35:00,152.44,152.475,152.475,152.435,69344,1631205300
185,2021-09-10 00:36:00,152.5,152.57,152.57,152.5,102492,1631205360
186,2021-09-10 00:37:00,152.62,152.59,152.62,152.578,121564,1631205420
187,2021-09-10 00:38:00,152.595,152.59,152.595,152.58,46144,1631205480
188,2021-09-10 00:39:00,152.585,152.585,152.591,152.57,76894,1631205540
189,2021-09-10 00:40:00,152.575,152.635,152.635,152.575,90770,1631205600
190,2021-09-10 00:41:00,152.651,152.62,152.651,152.62,65110,1631205660
191,2021-09-10 00:42:00,152.605,152.565,152.605,152.565,56822,1631205720
192,2021-09-10 00:43:00,152.561,152.57,152.587,152.56,55872,1631205780
193,2021-09-10 00:44:00,152.57,152.58,152.585,152.57,77708,1631205840
194,2021-09-10 00:45:00,152.58,152.572,152.58,152.57,26810,1631205900
195,2021-09-10 00:46:00,152.58,152.545,152.58,152.545,44318,1631205960
196,2021-09-10 00:47:00,152.56,152.57,152.585,152.56,54758,1631206020
197,2021-09-10 00:48:00,152.568,152.561,152.568,152.55,33898,1631206080
198,2021-09-10 00:49:00,152.549,152.535,152.549,152.53,41394,1631206140
199,2021-09-10 00:50:00,152.53,152.512,152.53,152.51,24478,1631206200
200,2021-09-10 00:51:00,152.508,152.547,152.547,152.49,63760,1631206260
201,2021-09-10 00:52:00,152.53,152.516,152.53,152.485,62768,1631206320
202,2021-09-10 00:53:00,152.5,152.443,152.5,152.443,39232,1631206380
203,2021-09-10 00:54:00,152.44,152.458,152.46,152.44,42052,1631206440
204,2021-09-10 00:55:00,152.44,152.39,152.44,152.39,82364,1631206500
205,2021-09-10 00:56:00,152.362,152.36,152.362,152.3,95308,1631206560
206,2021-09-10 00:57:00,152.405,152.327,152.405,152.327,60128,1631206620
207,2021-09-10 00:58:00,152.32,152.381,152.381,152.32,56262,1631206680
208,2021-09-10 00:59:00,152.408,152.37,152.408,152.37,50278,1631206740
209,2021-09-10 01:00:00,152.355,152.334,152.36,152.33,59692,1631206800
210,2021-09-10 01:01:00,152.335,152.325,152.37,152.325,51660,1631206860
211,2021-09-10 01:02:00,152.33,152.305,152.339,152.305,81548,1631206920
212,2021-09-10 01:03:00,152.45,152.407,152.45,152.385,151648,1631206980
213,2021-09-10 01:04:00,152.38,152.35,152.38,152.35,43600,1631207040
214,2021-09-10 01:05:00,152.34,152.35,152.36,152.33,51142,1631207100
215,2021-09-10 01:06:00,152.35,152.36,152.36,152.34,40920,1631207160
216,2021-09-10 01:07:00,152.4,152.35,152.4,152.35,63386,1631207220
217,2021-09-10 01:08:00,152.35,152.332,152.35,152.32,42860,1631207280
218,2021-09-10 01:09:00,152.348,152.35,152.377,152.34,27792,1631207340
219,2021-09-10 01:10:00,152.38,152.359,152.38,152.359,56236,1631207400
220,2021-09-10 01:11:00,152.36,152.38,152.38,152.332,33614,1631207460
221,2021-09-10 01:12:00,152.37,152.32,152.37,152.32,83166,1631207520
222,2021-09-10 01:13:00,152.335,152.323,152.335,152.31,35140,1631207580
223,2021-09-10 01:14:00,152.325,152.388,152.407,152.325,109022,1631207640
224,2021-09-10 01:15:00,152.419,152.425,152.43,152.41,66850,1631207700
225,2021-09-10 01:16:00,152.435,152.46,152.46,152.429,49236,1631207760
226,2021-09-10 01:17:00,152.48,152.43,152.485,152.43,89844,1631207820
227,2021-09-10 01:18:00,152.421,152.38,152.43,152.38,50230,1631207880
228,2021-09-10 01:19:00,152.352,152.292,152.352,152.292,55878,1631207940
229,2021-09-10 01:20:00,152.28,152.27,152.28,152.27,82424,1631208000
230,2021-09-10 01:21:00,152.305,152.07,152.305,152.06,275320,1631208060
231,2021-09-10 01:22:00,152.01,151.928,152.01,151.9,304748,1631208120
232,2021-09-10 01:23:00,151.87,151.865,151.88,151.83,216420,1631208180
233,2021-09-10 01:24:00,151.88,151.91,151.92,151.815,146148,1631208240
234,2021-09-10 01:25:00,151.92,151.92,151.92,151.859,135752,1631208300
235,2021-09-10 01:26:00,151.95,151.83,151.95,151.811,170212,1631208360
236,2021-09-10 01:27:00,151.87,151.86,151.878,151.76,149220,1631208420
237,2021-09-10 01:28:00,151.88,151.88,151.915,151.86,88664,1631208480
238,2021-09-10 01:29:00,151.87,151.89,151.9,151.87,103520,1631208540
239,2021-09-10 01:30:00,151.87,151.912,151.912,151.849,161948,1631208600
240,2021-09-10 01:31:00,151.895,151.765,151.895,151.765,142812,1631208660
241,2021-09-10 01:32:00,151.77,151.86,151.86,151.705,232580,1631208720
242,2021-09-10 01:33:00,151.87,151.92,151.92,151.841,141492,1631208780
243,2021-09-10 01:34:00,151.93,151.91,151.94,151.9,127560,1631208840
244,2021-09-10 01:35:00,151.935,151.91,151.935,151.89,63944,1631208900
245,2021-09-10 01:36:00,151.872,151.89,151.951,151.87,102628,1631208960
246,2021-09-10 01:37:00,151.85,151.761,151.85,151.761,108572,1631209020
247,2021-09-10 01:38:00,151.729,151.875,151.89,151.729,184664,1631209080
248,2021-09-10 01:39:00,151.888,151.725,151.888,151.712,158056,1631209140
249,2021-09-10 01:40:00,151.71,151.74,151.8,151.71,117604,1631209200
250,2021-09-10 01:41:00,151.75,151.77,151.78,151.71,141124,1631209260
251,2021-09-10 01:42:00,151.845,151.95,151.955,151.83,144416,1631209320
252,2021-09-10 01:43:00,151.9,151.92,151.99,151.9,142768,1631209380
253,2021-09-10 01:44:00,151.87,151.9,151.9,151.87,84712,1631209440
254,2021-09-10 01:45:00,151.91,151.86,151.915,151.86,102176,1631209500
255,2021-09-10 01:46:00,151.88,151.902,151.902,151.84,67480,1631209560
256,2021-09-10 01:47:00,151.91,151.895,151.935,151.892,78924,1631209620
257,2021-09-10 01:48:00,151.9,151.91,151.925,151.875,66824,1631209680
258,2021-09-10 01:49:00,151.89,151.845,151.895,151.815,80468,1631209740
259,2021-09-10 01:50:00,151.85,151.86,151.86,151.839,66468,1631209800
260,2021-09-10 01:51:00,151.85,151.85,151.875,151.83,79888,1631209860
261,2021-09-10 01:52:00,151.828,151.79,151.85,151.79,95728,1631209920
262,2021-09-10 01:53:00,151.805,151.777,151.82,151.777,106448,1631209980
263,2021-09-10 01:54:00,151.8,151.78,151.815,151.78,39856,1631210040
264,2021-09-10 01:55:00,151.82,151.85,151.855,151.82,55816,1631210100
265,2021-09-10 01:56:00,151.86,151.965,151.965,151.86,106404,1631210160
266,2021-09-10 01:57:00,152.02,151.91,152.02,151.91,152088,1631210220
267,2021-09-10 01:58:00,151.901,151.878,151.905,151.878,47232,1631210280
268,2021-09-10 01:59:00,151.881,151.9,151.947,151.881,60652,1631210340
269,2021-09-10 02:00:00,151.9,151.84,151.9,151.835,85532,1631210400
270,2021-09-10 02:01:00,151.819,151.82,151.89,151.81,90736,1631210460
271,2021-09-10 02:02:00,151.84,151.88,151.89,151.82,94664,1631210520
272,2021-09-10 02:03:00,151.895,151.765,151.895,151.765,67548,1631210580
273,2021-09-10 02:04:00,151.74,151.76,151.76,151.71,119472,1631210640
274,2021-09-10 02:05:00,151.73,151.695,151.75,151.69,108212,1631210700
275,2021-09-10 02:06:00,151.7,151.795,151.795,151.7,109056,1631210760
276,2021-09-10 02:07:00,151.775,151.82,151.83,151.775,109296,1631210820
277,2021-09-10 02:08:00,151.809,151.905,151.905,151.809,96144,1631210880
278,2021-09-10 02:09:00,151.912,151.884,151.925,151.884,103592,1631210940
279,2021-09-10 02:10:00,151.91,151.95,151.96,151.89,91816,1631211000
280,2021-09-10 02:11:00,151.93,151.92,151.93,151.91,133772,1631211060
281,2021-09-10 02:12:00,151.905,151.915,151.915,151.9,62708,1631211120
282,2021-09-10 02:13:00,151.91,151.89,151.915,151.865,102480,1631211180
283,2021-09-10 02:14:00,151.885,151.875,151.9,151.875,49368,1631211240
284,2021-09-10 02:15:00,151.871,151.87,151.875,151.841,50120,1631211300
285,2021-09-10 02:16:00,151.87,151.83,151.87,151.83,127432,1631211360
286,2021-09-10 02:17:00,151.825,151.821,151.835,151.821,65880,1631211420
287,2021-09-10 02:18:00,151.828,151.815,151.828,151.785,61716,1631211480
288,2021-09-10 02:19:00,151.855,151.81,151.855,151.81,73108,1631211540
289,2021-09-10 02:20:00,151.801,151.81,151.81,151.79,45512,1631211600
290,2021-09-10 02:21:00,151.802,151.805,151.813,151.785,43772,1631211660
291,2021-09-10 02:22:00,151.82,151.885,151.885,151.82,51628,1631211720
292,2021-09-10 02:23:00,151.89,151.915,151.925,151.89,73532,1631211780
293,2021-09-10 02:24:00,151.898,151.79,151.898,151.79,66432,1631211840
294,2021-09-10 02:25:00,151.77,151.78,151.78,151.745,87476,1631211900
295,2021-09-10 02:26:00,151.84,151.86,151.88,151.82,64500,1631211960
296,2021-09-10 02:27:00,151.89,151.881,151.905,151.87,69960,1631212020
297,2021-09-10 02:28:00,151.89,151.885,151.895,151.86,44500,1631212080
298,2021-09-10 02:29:00,151.87,151.884,151.89,151.87,37704,1631212140
299,2021-09-10 02:30:00,151.89,151.86,151.89,151.85,41704,1631212200
300,2021-09-10 02:31:00,151.855,151.83,151.861,151.81,54836,1631212260
301,2021-09-10 02:32:00,151.82,151.81,151.82,151.79,46276,1631212320
302,2021-09-10 02:33:00,151.795,151.76,151.795,151.75,65740,1631212380
303,2021-09-10 02:34:00,151.76,151.77,151.82,151.76,90948,1631212440
304,2021-09-10 02:35:00,151.8,151.775,151.8,151.753,74756,1631212500
305,2021-09-10 02:36:00,151.762,151.765,151.83,151.762,78464,1631212560
306,2021-09-10 02:37:00,151.76,151.78,151.78,151.76,56964,1631212620
307,2021-09-10 02:38:00,151.765,151.71,151.775,151.71,149988,1631212680
308,2021-09-10 02:39:00,151.7,151.64,151.71,151.64,190068,1631212740
309,2021-09-10 02:40:00,151.605,151.6,151.63,151.57,171716,1631212800
310,2021-09-10 02:41:00,151.62,151.575,151.62,151.55,155136,1631212860
311,2021-09-10 02:42:00,151.57,151.6,151.608,151.54,159308,1631212920
312,2021-09-10 02:43:00,151.59,151.68,151.68,151.57,104768,1631212980
313,2021-09-10 02:44:00,151.67,151.645,151.67,151.645,65864,1631213040
314,2021-09-10 02:45:00,151.63,151.61,151.635,151.595,99032,1631213100
315,2021-09-10 02:46:00,151.63,151.68,151.68,151.58,81432,1631213160
316,2021-09-10 02:47:00,151.67,151.72,151.72,151.665,80696,1631213220
317,2021-09-10 02:48:00,151.705,151.705,151.709,151.69,68632,1631213280
318,2021-09-10 02:49:00,151.702,151.74,151.74,151.702,54736,1631213340
319,2021-09-10 02:50:00,151.71,151.725,151.744,151.71,86872,1631213400
320,2021-09-10 02:51:00,151.74,151.765,151.768,151.74,73424,1631213460
321,2021-09-10 02:52:00,151.76,151.785,151.785,151.75,60848,1631213520
322,2021-09-10 02:53:00,151.791,151.815,151.815,151.782,68508,1631213580
323,2021-09-10 02:54:00,151.83,151.812,151.835,151.795,100096,1631213640
324,2021-09-10 02:55:00,151.785,151.87,151.895,151.785,149984,1631213700
325,2021-09-10 02:56:00,151.88,151.86,151.88,151.835,134392,1631213760
326,2021-09-10 02:57:00,151.86,151.84,151.86,151.84,81544,1631213820
327,2021-09-10 02:58:00,151.89,151.895,151.907,151.885,58028,1631213880
328,2021-09-10 02:59:00,151.9,151.911,151.93,151.895,130360,1631213940
329,2021-09-10 03:00:00,151.96,151.925,151.965,151.925,94232,1631214000
330,2021-09-10 03:01:00,151.961,151.995,151.995,151.961,109776,1631214060
331,2021-09-10 03:02:00,151.985,151.925,151.985,151.925,87836,1631214120
332,2021-09-10 03:03:00,151.911,151.905,151.915,151.905,67496,1631214180
333,2021-09-10 03:04:00,151.9,151.872,151.92,151.87,121004,1631214240
334,2021-09-10 03:05:00,151.85,151.811,151.88,151.811,126668,1631214300
335,2021-09-10 03:06:00,151.84,151.86,151.86,151.8,99424,1631214360
336,2021-09-10 03:07:00,151.835,151.84,151.85,151.835,88448,1631214420
337,2021-09-10 03:08:00,151.85,151.86,151.86,151.825,38204,1631214480
338,2021-09-10 03:09:00,151.841,151.805,151.841,151.8,56072,1631214540
339,2021-09-10 03:10:00,151.775,151.7,151.775,151.7,143308,1631214600
340,2021-09-10 03:11:00,151.67,151.751,151.751,151.67,137852,1631214660
341,2021-09-10 03:12:00,151.78,151.75,151.78,151.73,116312,1631214720
342,2021-09-10 03:13:00,151.74,151.681,151.74,151.681,77484,1631214780
343,2021-09-10 03:14:00,151.688,151.708,151.708,151.648,89536,1631214840
344,2021-09-10 03:15:00,151.693,151.675,151.71,151.67,67324,1631214900
345,2021-09-10 03:16:00,151.681,151.675,151.705,151.675,42136,1631214960
346,2021-09-10 03:17:00,151.685,151.705,151.71,151.685,53260,1631215020
347,2021-09-10 03:18:00,151.717,151.7,151.72,151.7,90108,1631215080
348,2021-09-10 03:19:00,151.715,151.69,151.715,151.689,42504,1631215140
349,2021-09-10 03:20:00,151.661,151.63,151.675,151.63,87180,1631215200
350,2021-09-10 03:21:00,151.64,151.67,151.7,151.64,116060,1631215260
351,2021-09-10 03:22:00,151.645,151.665,151.67,151.64,85560,1631215320
352,2021-09-10 03:23:00,151.625,151.63,151.655,151.625,74844,1631215380
353,2021-09-10 03:24:00,151.61,151.66,151.66,151.61,80560,1631215440
354,2021-09-10 03:25:00,151.67,151.68,151.68,151.64,113852,1631215500
355,2021-09-10 03:26:00,151.641,151.695,151.695,151.635,99924,1631215560
356,2021-09-10 03:27:00,151.72,151.682,151.72,151.662,90236,1631215620
357,2021-09-10 03:28:00,151.735,151.715,151.735,151.715,81276,1631215680
