,dt,open,close,high,low,vol,ts
80,2022-05-02 22:51:00,154.205,154.15,154.215,154.13,189872,1651503060
81,2022-05-02 22:52:00,154.12,153.984,154.12,153.91,208880,1651503120
82,2022-05-02 22:53:00,154.12,154.18,154.18,154.05,291192,1651503180
83,2022-05-02 22:54:00,154.203,154.38,154.445,154.203,332212,1651503240
84,2022-05-02 22:55:00,154.33,154.48,154.64,154.33,319112,1651503300
85,2022-05-02 22:56:00,154.38,154.64,154.64,154.24,280984,1651503360
86,2022-05-02 22:57:00,154.819,154.41,154.92,154.41,420524,1651503420
87,2022-05-02 22:58:00,154.18,154.12,154.185,154.09,253628,1651503480
88,2022-05-02 22:59:00,154.13,154.21,154.225,154.13,238608,1651503540
89,2022-05-02 23:00:00,154.16,154.15,154.19,154.11,187880,1651503600
90,2022-05-02 23:01:00,154.1,154.03,154.195,154.03,217568,1651503660
91,2022-05-02 23:02:00,154.08,154.09,154.09,153.99,192244,1651503720
92,2022-05-02 23:03:00,154.06,154.07,154.165,154.06,212784,1651503780
93,2022-05-02 23:04:00,154.09,153.8,154.09,153.73,258328,1651503840
94,2022-05-02 23:05:00,153.74,153.58,153.74,153.58,238764,1651503900
95,2022-05-02 23:06:00,153.519,153.695,153.7,153.519,227012,1651503960
96,2022-05-02 23:07:00,153.62,154.0,154.18,153.62,455860,1651504020
97,2022-05-02 23:08:00,154.1,153.92,154.1,153.92,154552,1651504080
98,2022-05-02 23:09:00,153.945,153.79,153.965,153.784,208360,1651504140
99,2022-05-02 23:10:00,153.77,153.93,153.93,153.76,181600,1651504200
100,2022-05-02 23:11:00,153.929,153.792,153.929,153.792,175808,1651504260
101,2022-05-02 23:12:00,153.82,154.03,154.03,153.765,161484,1651504320
102,2022-05-02 23:13:00,154.14,154.11,154.18,154.1,204544,1651504380
103,2022-05-02 23:14:00,154.055,154.27,154.38,154.055,261596,1651504440
104,2022-05-02 23:15:00,154.279,154.4,154.4,154.265,159704,1651504500
105,2022-05-02 23:16:00,154.28,154.065,154.28,154.065,219536,1651504560
106,2022-05-02 23:17:00,153.87,153.75,153.91,153.75,252320,1651504620
107,2022-05-02 23:18:00,153.58,153.56,153.58,153.5,444892,1651504680
108,2022-05-02 23:19:00,153.57,153.65,153.65,153.56,179132,1651504740
109,2022-05-02 23:20:00,153.605,153.57,153.68,153.57,141116,1651504800
110,2022-05-02 23:21:00,153.555,153.48,153.62,153.48,180000,1651504860
111,2022-05-02 23:22:00,153.54,153.742,153.742,153.47,229732,1651504920
112,2022-05-02 23:23:00,153.875,153.93,153.93,153.84,189420,1651504980
113,2022-05-02 23:24:00,153.848,153.76,153.87,153.73,154328,1651505040
114,2022-05-02 23:25:00,153.81,153.842,153.842,153.73,154240,1651505100
115,2022-05-02 23:26:00,153.75,153.83,153.83,153.59,186764,1651505160
116,2022-05-02 23:27:00,154.08,153.8,154.08,153.75,282444,1651505220
117,2022-05-02 23:28:00,153.74,153.544,153.74,153.52,224436,1651505280
118,2022-05-02 23:29:00,153.5,153.68,153.7,153.5,229248,1651505340
119,2022-05-02 23:30:00,153.635,153.7,153.7,153.555,153088,1651505400
120,2022-05-02 23:31:00,153.69,153.46,153.75,153.46,237320,1651505460
121,2022-05-02 23:32:00,153.47,153.446,153.61,153.425,281520,1651505520
122,2022-05-02 23:33:00,153.415,153.545,153.545,153.415,225048,1651505580
123,2022-05-02 23:34:00,153.62,153.56,153.675,153.56,277400,1651505640
124,2022-05-02 23:35:00,153.602,153.48,153.75,153.48,230320,1651505700
125,2022-05-02 23:36:00,153.615,153.51,153.615,153.48,178656,1651505760
126,2022-05-02 23:37:00,153.58,153.817,153.87,153.58,226748,1651505820
127,2022-05-02 23:38:00,153.84,153.74,153.84,153.7,135948,1651505880
128,2022-05-02 23:39:00,153.71,153.47,153.82,153.47,205536,1651505940
129,2022-05-02 23:40:00,153.41,153.5,153.595,153.41,369424,1651506000
130,2022-05-02 23:41:00,153.485,153.5,153.54,153.44,222644,1651506060
131,2022-05-02 23:42:00,153.48,153.42,153.59,153.4,236148,1651506120
132,2022-05-02 23:43:00,153.45,153.38,153.45,153.36,400704,1651506180
133,2022-05-02 23:44:00,153.35,153.61,153.61,153.31,388800,1651506240
134,2022-05-02 23:45:00,153.62,153.05,153.62,152.93,584920,1651506300
135,2022-05-02 23:46:00,153.01,152.97,153.01,152.943,201788,1651506360
136,2022-05-02 23:47:00,152.935,152.99,153.025,152.935,215676,1651506420
137,2022-05-02 23:48:00,153.04,153.03,153.19,153.03,268540,1651506480
138,2022-05-02 23:49:00,152.894,153.095,153.095,152.894,207492,1651506540
139,2022-05-02 23:50:00,153.19,153.26,153.26,153.09,211936,1651506600
140,2022-05-02 23:51:00,153.145,153.29,153.32,153.145,257000,1651506660
141,2022-05-02 23:52:00,153.275,153.235,153.3,153.22,155928,1651506720
142,2022-05-02 23:53:00,153.26,153.38,153.51,153.26,252108,1651506780
143,2022-05-02 23:54:00,153.49,153.28,153.53,153.23,224172,1651506840
144,2022-05-02 23:55:00,153.27,153.44,153.49,153.27,199436,1651506900
145,2022-05-02 23:56:00,153.44,153.66,153.66,153.37,264008,1651506960
146,2022-05-02 23:57:00,153.5,153.6,153.62,153.42,204104,1651507020
147,2022-05-02 23:58:00,153.64,153.657,153.78,153.64,213420,1651507080
148,2022-05-02 23:59:00,153.531,153.65,153.65,153.53,146636,1651507140
149,2022-05-03 00:00:00,153.63,153.7,153.7,153.55,111296,1651507200
150,2022-05-03 00:01:00,153.715,153.93,153.93,153.62,177988,1651507260
151,2022-05-03 00:02:00,153.89,153.4,153.89,153.4,248144,1651507320
152,2022-05-03 00:03:00,153.405,153.38,153.435,153.38,202704,1651507380
153,2022-05-03 00:04:00,153.32,153.08,153.32,153.08,184068,1651507440
154,2022-05-03 00:05:00,152.89,152.995,153.04,152.805,508780,1651507500
155,2022-05-03 00:06:00,152.94,152.915,153.03,152.915,175712,1651507560
156,2022-05-03 00:07:00,152.9,153.03,153.042,152.9,134716,1651507620
157,2022-05-03 00:08:00,153.02,153.04,153.056,153.02,144368,1651507680
158,2022-05-03 00:09:00,152.96,153.155,153.27,152.96,203168,1651507740
159,2022-05-03 00:10:00,153.1,153.24,153.24,153.1,128428,1651507800
160,2022-05-03 00:11:00,153.33,153.44,153.44,153.31,163072,1651507860
161,2022-05-03 00:12:00,153.42,153.41,153.51,153.41,155200,1651507920
162,2022-05-03 00:13:00,153.34,153.45,153.581,153.34,192784,1651507980
163,2022-05-03 00:14:00,153.36,153.33,153.38,153.33,137424,1651508040
164,2022-05-03 00:15:00,153.36,153.452,153.555,153.36,162744,1651508100
165,2022-05-03 00:16:00,153.41,153.38,153.42,153.37,199408,1651508160
166,2022-05-03 00:17:00,153.35,153.464,153.47,153.35,139236,1651508220
167,2022-05-03 00:18:00,153.38,153.43,153.47,153.38,101380,1651508280
168,2022-05-03 00:19:00,153.482,153.65,153.65,153.482,205496,1651508340
169,2022-05-03 00:20:00,153.75,153.936,153.936,153.75,357580,1651508400
170,2022-05-03 00:21:00,153.955,154.25,154.255,153.955,353380,1651508460
171,2022-05-03 00:22:00,154.29,154.39,154.415,154.29,331524,1651508520
172,2022-05-03 00:23:00,154.41,154.295,154.41,154.295,230352,1651508580
173,2022-05-03 00:24:00,154.34,154.38,154.435,154.316,182548,1651508640
174,2022-05-03 00:25:00,154.33,154.07,154.33,154.07,165368,1651508700
175,2022-05-03 00:26:00,154.13,154.078,154.13,154.0,182476,1651508760
176,2022-05-03 00:27:00,154.08,153.99,154.09,153.99,123192,1651508820
177,2022-05-03 00:28:00,153.89,153.9,153.9,153.762,150960,1651508880
178,2022-05-03 00:29:00,153.919,153.845,153.919,153.79,103340,1651508940
179,2022-05-03 00:30:00,153.86,153.97,153.97,153.82,87648,1651509000
180,2022-05-03 00:31:00,154.046,154.02,154.046,153.89,136096,1651509060
181,2022-05-03 00:32:00,153.97,153.8,153.97,153.8,126876,1651509120
182,2022-05-03 00:33:00,153.764,153.96,154.02,153.764,113092,1651509180
183,2022-05-03 00:34:00,153.93,154.06,154.075,153.93,107880,1651509240
184,2022-05-03 00:35:00,154.01,154.009,154.04,153.985,122816,1651509300
185,2022-05-03 00:36:00,154.09,153.7,154.227,153.7,250320,1651509360
186,2022-05-03 00:37:00,153.83,153.84,153.84,153.64,182864,1651509420
187,2022-05-03 00:38:00,153.73,153.725,153.74,153.65,121912,1651509480
188,2022-05-03 00:39:00,153.67,153.81,153.81,153.67,114504,1651509540
189,2022-05-03 00:40:00,153.8,153.475,153.8,153.475,159756,1651509600
190,2022-05-03 00:41:00,153.48,153.557,153.59,153.45,171084,1651509660
191,2022-05-03 00:42:00,153.5,153.32,153.5,153.32,222552,1651509720
192,2022-05-03 00:43:00,153.29,153.36,153.36,153.24,164284,1651509780
193,2022-05-03 00:44:00,153.278,153.31,153.31,153.26,154188,1651509840
194,2022-05-03 00:45:00,153.342,153.32,153.348,153.253,105844,1651509900
195,2022-05-03 00:46:00,153.3,153.321,153.34,153.291,167284,1651509960
196,2022-05-03 00:47:00,153.25,153.42,153.43,153.25,238528,1651510020
197,2022-05-03 00:48:00,153.42,153.36,153.421,153.3,136048,1651510080
198,2022-05-03 00:49:00,153.38,153.365,153.41,153.355,95292,1651510140
199,2022-05-03 00:50:00,153.43,153.41,153.47,153.37,156908,1651510200
200,2022-05-03 00:51:00,153.32,153.349,153.395,153.31,194628,1651510260
201,2022-05-03 00:52:00,153.43,153.42,153.45,153.37,150140,1651510320
202,2022-05-03 00:53:00,153.375,153.283,153.39,153.27,135368,1651510380
203,2022-05-03 00:54:00,153.232,153.195,153.29,153.195,191616,1651510440
204,2022-05-03 00:55:00,153.11,152.97,153.11,152.91,278628,1651510500
205,2022-05-03 00:56:00,152.865,153.11,153.11,152.855,397680,1651510560
206,2022-05-03 00:57:00,153.205,153.01,153.205,152.99,211680,1651510620
207,2022-05-03 00:58:00,153.01,152.95,153.035,152.95,139804,1651510680
208,2022-05-03 00:59:00,152.903,152.91,152.91,152.85,242088,1651510740
209,2022-05-03 01:00:00,152.91,152.965,152.965,152.79,359260,1651510800
210,2022-05-03 01:01:00,152.98,152.91,153.01,152.91,170640,1651510860
211,2022-05-03 01:02:00,152.95,152.84,152.95,152.8,217836,1651510920
212,2022-05-03 01:03:00,152.921,152.79,152.921,152.79,191704,1651510980
213,2022-05-03 01:04:00,152.74,152.64,152.75,152.64,398136,1651511040
214,2022-05-03 01:05:00,152.59,152.58,152.59,152.55,243688,1651511100
215,2022-05-03 01:06:00,152.59,152.665,152.77,152.59,265064,1651511160
216,2022-05-03 01:07:00,152.585,152.49,152.59,152.49,166992,1651511220
217,2022-05-03 01:08:00,152.494,152.77,152.77,152.49,235928,1651511280
218,2022-05-03 01:09:00,152.74,152.981,153.11,152.74,354176,1651511340
219,2022-05-03 01:10:00,152.95,152.9,153.0,152.755,272752,1651511400
220,2022-05-03 01:11:00,152.89,153.19,153.19,152.81,135240,1651511460
221,2022-05-03 01:12:00,153.12,153.02,153.12,153.0,129040,1651511520
222,2022-05-03 01:13:00,153.03,152.87,153.03,152.87,106232,1651511580
223,2022-05-03 01:14:00,152.84,152.81,152.9,152.81,81744,1651511640
224,2022-05-03 01:15:00,152.9,152.98,152.98,152.78,118856,1651511700
225,2022-05-03 01:16:00,153.08,153.046,153.09,153.02,122984,1651511760
226,2022-05-03 01:17:00,153.03,152.96,153.03,152.95,87392,1651511820
227,2022-05-03 01:18:00,152.887,152.89,152.89,152.8,106800,1651511880
228,2022-05-03 01:19:00,152.89,152.919,153.02,152.89,127144,1651511940
229,2022-05-03 01:20:00,152.93,152.984,152.984,152.911,89592,1651512000
230,2022-05-03 01:21:00,152.95,152.81,152.95,152.8,116320,1651512060
231,2022-05-03 01:22:00,152.86,152.72,152.86,152.71,134440,1651512120
232,2022-05-03 01:23:00,152.76,152.76,152.76,152.7,121232,1651512180
233,2022-05-03 01:24:00,152.73,152.75,152.795,152.711,103232,1651512240
234,2022-05-03 01:25:00,152.7,152.645,152.7,152.62,140800,1651512300
235,2022-05-03 01:26:00,152.62,152.77,152.825,152.62,201904,1651512360
236,2022-05-03 01:27:00,152.77,152.81,152.89,152.77,155552,1651512420
237,2022-05-03 01:28:00,152.82,152.56,152.82,152.511,262248,1651512480
238,2022-05-03 01:29:00,152.61,152.215,152.61,152.215,395352,1651512540
239,2022-05-03 01:30:00,152.18,152.29,152.29,152.135,201992,1651512600
240,2022-05-03 01:31:00,152.29,152.45,152.45,152.15,214464,1651512660
241,2022-05-03 01:32:00,152.506,152.39,152.66,152.39,166384,1651512720
242,2022-05-03 01:33:00,152.4,152.32,152.415,152.32,140408,1651512780
243,2022-05-03 01:34:00,152.34,152.19,152.34,152.19,161416,1651512840
244,2022-05-03 01:35:00,152.185,152.22,152.275,152.18,127064,1651512900
245,2022-05-03 01:36:00,152.15,152.19,152.3,152.15,152240,1651512960
246,2022-05-03 01:37:00,152.21,152.38,152.45,152.21,229160,1651513020
247,2022-05-03 01:38:00,152.34,152.27,152.34,152.25,127032,1651513080
248,2022-05-03 01:39:00,152.29,152.2,152.29,152.2,125208,1651513140
249,2022-05-03 01:40:00,152.21,152.01,152.21,152.01,239384,1651513200
250,2022-05-03 01:41:00,152.123,152.28,152.28,152.11,216024,1651513260
251,2022-05-03 01:42:00,152.225,152.21,152.281,152.21,454280,1651513320
252,2022-05-03 01:43:00,152.185,152.184,152.19,152.145,440512,1651513380
253,2022-05-03 01:44:00,152.17,152.29,152.29,152.16,116680,1651513440
254,2022-05-03 01:45:00,152.24,152.009,152.24,152.009,138616,1651513500
255,2022-05-03 01:46:00,151.98,151.92,152.025,151.89,411120,1651513560
256,2022-05-03 01:47:00,151.89,151.84,151.94,151.84,272568,1651513620
257,2022-05-03 01:48:00,151.83,151.92,151.96,151.81,253256,1651513680
258,2022-05-03 01:49:00,151.92,151.97,151.97,151.825,217376,1651513740
259,2022-05-03 01:50:00,152.02,151.792,152.02,151.792,178408,1651513800
260,2022-05-03 01:51:00,151.8,151.95,151.95,151.745,170712,1651513860
261,2022-05-03 01:52:00,151.9,151.815,151.9,151.78,175200,1651513920
262,2022-05-03 01:53:00,151.815,151.75,151.815,151.74,195312,1651513980
263,2022-05-03 01:54:00,151.71,151.661,151.71,151.65,198112,1651514040
264,2022-05-03 01:55:00,151.62,151.59,151.66,151.59,209360,1651514100
265,2022-05-03 01:56:00,151.64,151.8,151.81,151.61,254544,1651514160
266,2022-05-03 01:57:00,151.715,151.676,151.73,151.655,134368,1651514220
267,2022-05-03 01:58:00,151.675,151.755,151.77,151.62,180904,1651514280
268,2022-05-03 01:59:00,151.75,151.74,151.825,151.74,199448,1651514340
269,2022-05-03 02:00:00,151.839,151.87,151.875,151.825,0,1651514400
270,2022-05-03 02:01:00,151.934,151.879,151.934,151.8,197544,1651514460
271,2022-05-03 02:02:00,151.86,151.86,151.86,151.82,126568,1651514520
272,2022-05-03 02:03:00,151.89,152.21,152.21,151.89,261328,1651514580
273,2022-05-03 02:04:00,152.24,152.23,152.24,152.15,146040,1651514640
274,2022-05-03 02:05:00,152.235,152.33,152.33,152.16,155000,1651514700
275,2022-05-03 02:06:00,152.33,152.325,152.33,152.19,179528,1651514760
276,2022-05-03 02:07:00,152.28,152.44,152.44,152.28,186376,1651514820
277,2022-05-03 02:08:00,152.58,152.43,152.58,152.43,245520,1651514880
278,2022-05-03 02:09:00,152.345,152.205,152.345,152.205,164176,1651514940
279,2022-05-03 02:10:00,152.14,152.06,152.14,152.03,159872,1651515000
280,2022-05-03 02:11:00,152.024,152.075,152.095,152.024,114456,1651515060
281,2022-05-03 02:12:00,152.04,151.995,152.08,151.95,145864,1651515120
282,2022-05-03 02:13:00,151.94,151.77,151.94,151.74,228328,1651515180
283,2022-05-03 02:14:00,151.71,151.521,151.71,151.521,207056,1651515240
284,2022-05-03 02:15:00,151.52,151.575,151.575,151.52,109320,1651515300
285,2022-05-03 02:16:00,151.585,151.59,151.631,151.54,171552,1651515360
286,2022-05-03 02:17:00,151.485,151.485,151.543,151.482,269544,1651515420
287,2022-05-03 02:18:00,151.5,151.599,151.599,151.5,141880,1651515480
288,2022-05-03 02:19:00,151.555,151.55,151.59,151.55,105320,1651515540
289,2022-05-03 02:20:00,151.52,151.5,151.52,151.47,114280,1651515600
290,2022-05-03 02:21:00,151.59,151.509,151.59,151.509,131080,1651515660
291,2022-05-03 02:22:00,151.515,151.605,151.62,151.515,148440,1651515720
292,2022-05-03 02:23:00,151.769,151.685,151.87,151.62,246560,1651515780
293,2022-05-03 02:24:00,151.68,151.84,151.84,151.66,165616,1651515840
294,2022-05-03 02:25:00,151.755,151.79,151.8,151.755,143776,1651515900
295,2022-05-03 02:26:00,151.745,151.71,151.745,151.605,140864,1651515960
296,2022-05-03 02:27:00,151.68,151.65,151.68,151.6,157008,1651516020
297,2022-05-03 02:28:00,151.64,151.78,151.78,151.64,158848,1651516080
298,2022-05-03 02:29:00,151.75,151.7,151.75,151.7,141592,1651516140
299,2022-05-03 02:30:00,151.76,151.69,151.76,151.69,134704,1651516200
300,2022-05-03 02:31:00,151.655,151.76,151.76,151.645,168936,1651516260
301,2022-05-03 02:32:00,151.85,151.795,151.85,151.75,219536,1651516320
302,2022-05-03 02:33:00,151.885,151.91,152.04,151.885,224280,1651516380
303,2022-05-03 02:34:00,151.885,151.894,151.894,151.83,231232,1651516440
304,2022-05-03 02:35:00,151.81,151.84,151.96,151.81,271248,1651516500
305,2022-05-03 02:36:00,151.81,151.56,151.81,151.55,229648,1651516560
306,2022-05-03 02:37:00,151.52,151.57,151.67,151.52,173296,1651516620
307,2022-05-03 02:38:00,151.575,151.55,151.69,151.55,137064,1651516680
308,2022-05-03 02:39:00,151.58,151.84,151.84,151.58,151240,1651516740
309,2022-05-03 02:40:00,151.781,151.57,151.785,151.57,134344,1651516800
310,2022-05-03 02:41:00,151.6,151.71,151.71,151.56,140400,1651516860
311,2022-05-03 02:42:00,151.6,151.62,151.64,151.6,108416,1651516920
312,2022-05-03 02:43:00,151.66,151.44,151.66,151.44,189160,1651516980
313,2022-05-03 02:44:00,151.395,151.195,151.395,151.18,384752,1651517040
314,2022-05-03 02:45:00,151.21,151.344,151.35,151.21,121912,1651517100
315,2022-05-03 02:46:00,151.37,151.91,151.91,151.37,341288,1651517160
316,2022-05-03 02:47:00,151.95,151.71,151.95,151.685,265104,1651517220
317,2022-05-03 02:48:00,151.771,151.68,151.771,151.67,151128,1651517280
318,2022-05-03 02:49:00,151.66,151.77,151.77,151.66,179056,1651517340
319,2022-05-03 02:50:00,151.77,151.845,151.9,151.77,245120,1651517400
320,2022-05-03 02:51:00,151.87,151.74,151.87,151.71,202376,1651517460
321,2022-05-03 02:52:00,151.61,151.65,151.691,151.6,183032,1651517520
322,2022-05-03 02:53:00,151.64,151.9,151.9,151.63,175808,1651517580
323,2022-05-03 02:54:00,151.92,152.205,152.22,151.83,270784,1651517640
324,2022-05-03 02:55:00,152.19,152.01,152.19,152.01,236208,1651517700
325,2022-05-03 02:56:00,152.059,151.96,152.059,151.96,152408,1651517760
326,2022-05-03 02:57:00,151.935,151.8,151.935,151.7,257520,1651517820
327,2022-05-03 02:58:00,151.715,151.64,151.74,151.64,167528,1651517880
328,2022-05-03 02:59:00,151.565,151.535,151.65,151.535,180512,1651517940
329,2022-05-03 03:00:00,151.634,151.71,151.71,151.556,164848,1651518000
330,2022-05-03 03:01:00,151.9,151.89,151.9,151.71,178240,1651518060
331,2022-05-03 03:02:00,151.86,151.94,151.96,151.86,322048,1651518120
332,2022-05-03 03:03:00,151.94,151.79,151.94,151.74,229824,1651518180
333,2022-05-03 03:04:00,151.76,152.05,152.115,151.76,286608,1651518240
334,2022-05-03 03:05:00,152.06,152.16,152.35,152.06,311600,1651518300
335,2022-05-03 03:06:00,152.23,152.38,152.42,152.23,255896,1651518360
336,2022-05-03 03:07:00,152.33,152.23,152.33,152.195,187416,1651518420
337,2022-05-03 03:08:00,152.24,152.23,152.39,152.23,230496,1651518480
338,2022-05-03 03:09:00,152.15,152.21,152.21,152.02,250352,1651518540
339,2022-05-03 03:10:00,152.32,152.75,152.75,152.32,538200,1651518600
340,2022-05-03 03:11:00,152.65,152.76,152.92,152.65,587984,1651518660
341,2022-05-03 03:12:00,152.855,153.13,153.14,152.855,401592,1651518720
342,2022-05-03 03:13:00,153.23,153.28,153.37,153.23,499416,1651518780
343,2022-05-03 03:14:00,153.315,153.49,153.535,153.315,300936,1651518840
344,2022-05-03 03:15:00,153.44,153.482,153.482,153.36,239024,1651518900
345,2022-05-03 03:16:00,153.54,153.611,153.64,153.465,267120,1651518960
346,2022-05-03 03:17:00,153.68,153.685,153.8,153.56,389688,1651519020
347,2022-05-03 03:18:00,153.485,153.36,153.485,153.312,383088,1651519080
348,2022-05-03 03:19:00,153.35,153.69,153.69,153.32,359976,1651519140
349,2022-05-03 03:20:00,153.81,153.595,153.81,153.58,320104,1651519200
350,2022-05-03 03:21:00,153.665,153.94,153.94,153.665,282240,1651519260
351,2022-05-03 03:22:00,154.0,154.15,154.15,154.0,378032,1651519320
352,2022-05-03 03:23:00,154.14,154.14,154.35,154.14,347920,1651519380
353,2022-05-03 03:24:00,154.225,154.221,154.29,154.221,284416,1651519440
354,2022-05-03 03:25:00,154.32,154.52,154.52,154.142,434624,1651519500
355,2022-05-03 03:26:00,154.39,154.49,154.49,154.34,336864,1651519560
356,2022-05-03 03:27:00,154.65,154.435,154.65,154.415,335544,1651519620
357,2022-05-03 03:28:00,154.545,154.75,154.75,154.545,306224,1651519680
