,dt,open,close,high,low,vol,ts
47,2022-02-08 23:18:00,170.11,170.16,170.25,170.11,349888,1644333480
48,2022-02-08 23:19:00,170.155,170.16,170.16,170.063,172821,1644333540
49,2022-02-08 23:20:00,170.1,170.079,170.1,169.995,143086,1644333600
50,2022-02-08 23:21:00,170.05,170.09,170.15,170.04,146153,1644333660
51,2022-02-08 23:22:00,170.03,170.051,170.051,169.97,131808,1644333720
52,2022-02-08 23:23:00,169.977,170.065,170.065,169.977,99859,1644333780
53,2022-02-08 23:24:00,170.03,170.019,170.065,170.011,92917,1644333840
54,2022-02-08 23:25:00,170.025,169.98,170.06,169.98,150168,1644333900
55,2022-02-08 23:26:00,169.99,169.965,169.99,169.91,141759,1644333960
56,2022-02-08 23:27:00,170.0,169.91,170.08,169.91,134408,1644334020
57,2022-02-08 23:28:00,169.8,169.835,169.858,169.775,151316,1644334080
58,2022-02-08 23:29:00,169.8,169.723,169.825,169.68,142890,1644334140
59,2022-02-08 23:30:00,169.73,169.87,169.87,169.73,113992,1644334200
60,2022-02-08 23:31:00,169.865,169.848,169.88,169.81,90037,1644334260
61,2022-02-08 23:32:00,169.81,169.88,169.93,169.81,117239,1644334320
62,2022-02-08 23:33:00,169.85,169.98,169.98,169.85,106752,1644334380
63,2022-02-08 23:34:00,169.88,169.875,169.96,169.825,101118,1644334440
64,2022-02-08 23:35:00,169.845,169.815,169.845,169.815,120630,1644334500
65,2022-02-08 23:36:00,169.65,169.62,169.7,169.608,208632,1644334560
66,2022-02-08 23:37:00,169.5,169.775,169.775,169.5,115344,1644334620
67,2022-02-08 23:38:00,169.845,169.86,169.86,169.78,126632,1644334680
68,2022-02-08 23:39:00,169.872,169.85,169.94,169.82,158159,1644334740
69,2022-02-08 23:40:00,169.965,170.0,170.03,169.965,208073,1644334800
70,2022-02-08 23:41:00,170.015,169.91,170.015,169.91,86531,1644334860
71,2022-02-08 23:42:00,169.891,169.857,169.891,169.82,56919,1644334920
72,2022-02-08 23:43:00,169.936,169.855,169.936,169.828,93382,1644334980
73,2022-02-08 23:44:00,169.9,169.89,169.9,169.805,91029,1644335040
74,2022-02-08 23:45:00,169.873,169.995,170.01,169.873,178092,1644335100
75,2022-02-08 23:46:00,170.24,170.3,170.35,170.22,327182,1644335160
76,2022-02-08 23:47:00,170.4,170.44,170.529,170.4,321656,1644335220
77,2022-02-08 23:48:00,170.48,170.55,170.612,170.48,202440,1644335280
78,2022-02-08 23:49:00,170.5,170.545,170.55,170.48,151652,1644335340
79,2022-02-08 23:50:00,170.509,170.509,170.52,170.5,76828,1644335400
80,2022-02-08 23:51:00,170.52,170.448,170.52,170.448,137852,1644335460
81,2022-02-08 23:52:00,170.46,170.565,170.605,170.46,144888,1644335520
82,2022-02-08 23:53:00,170.515,170.48,170.515,170.465,97572,1644335580
83,2022-02-08 23:54:00,170.48,170.601,170.67,170.48,198014,1644335640
84,2022-02-08 23:55:00,170.625,170.61,170.71,170.61,167210,1644335700
85,2022-02-08 23:56:00,170.57,170.535,170.6,170.52,136160,1644335760
86,2022-02-08 23:57:00,170.56,170.5,170.56,170.5,88184,1644335820
87,2022-02-08 23:58:00,170.53,170.56,170.59,170.53,112948,1644335880
88,2022-02-08 23:59:00,170.505,170.545,170.62,170.505,95780,1644335940
89,2022-02-09 00:00:00,170.57,170.545,170.61,170.545,94120,1644336000
90,2022-02-09 00:01:00,170.555,170.739,170.739,170.55,182160,1644336060
91,2022-02-09 00:02:00,170.785,170.755,170.785,170.7,233328,1644336120
92,2022-02-09 00:03:00,170.745,170.8,170.8,170.743,122132,1644336180
93,2022-02-09 00:04:00,170.795,170.835,170.845,170.795,242992,1644336240
94,2022-02-09 00:05:00,170.822,170.875,170.875,170.795,166724,1644336300
95,2022-02-09 00:06:00,170.89,170.9,171.03,170.89,193004,1644336360
96,2022-02-09 00:07:00,170.95,170.9,170.95,170.9,107696,1644336420
97,2022-02-09 00:08:00,170.875,170.86,170.875,170.83,111912,1644336480
98,2022-02-09 00:09:00,170.862,170.86,170.942,170.86,93452,1644336540
99,2022-02-09 00:10:00,170.94,170.98,171.015,170.94,176944,1644336600
100,2022-02-09 00:11:00,171.02,170.94,171.02,170.935,107900,1644336660
101,2022-02-09 00:12:00,170.99,170.95,171.035,170.95,135964,1644336720
102,2022-02-09 00:13:00,170.96,170.94,170.96,170.925,80816,1644336780
103,2022-02-09 00:14:00,170.94,171.12,171.139,170.94,267520,1644336840
104,2022-02-09 00:15:00,171.059,171.065,171.065,171.01,166240,1644336900
105,2022-02-09 00:16:00,171.15,171.065,171.215,171.065,185880,1644336960
106,2022-02-09 00:17:00,171.075,171.13,171.14,171.07,191136,1644337020
107,2022-02-09 00:18:00,171.1,171.2,171.2,171.1,99756,1644337080
108,2022-02-09 00:19:00,171.195,171.29,171.389,171.195,286334,1644337140
109,2022-02-09 00:20:00,171.32,171.425,171.44,171.32,204946,1644337200
110,2022-02-09 00:21:00,171.385,171.35,171.39,171.35,132088,1644337260
111,2022-02-09 00:22:00,171.36,171.33,171.36,171.295,153856,1644337320
112,2022-02-09 00:23:00,171.307,171.28,171.309,171.271,116672,1644337380
113,2022-02-09 00:24:00,171.27,171.299,171.365,171.27,115336,1644337440
114,2022-02-09 00:25:00,171.3,171.315,171.33,171.29,83054,1644337500
115,2022-02-09 00:26:00,171.37,171.32,171.37,171.31,105860,1644337560
116,2022-02-09 00:27:00,171.331,171.315,171.365,171.29,86246,1644337620
117,2022-02-09 00:28:00,171.31,171.35,171.35,171.27,134012,1644337680
118,2022-02-09 00:29:00,171.355,171.465,171.465,171.355,145992,1644337740
119,2022-02-09 00:30:00,171.41,171.48,171.49,171.41,85788,1644337800
120,2022-02-09 00:31:00,171.543,171.725,171.725,171.543,243340,1644337860
121,2022-02-09 00:32:00,171.727,171.78,171.8,171.68,264568,1644337920
122,2022-02-09 00:33:00,171.75,171.845,171.845,171.73,266736,1644337980
123,2022-02-09 00:34:00,171.935,171.84,171.98,171.84,506956,1644338040
124,2022-02-09 00:35:00,171.84,171.9,171.95,171.84,195636,1644338100
125,2022-02-09 00:36:00,171.93,171.832,171.93,171.832,220090,1644338160
126,2022-02-09 00:37:00,171.82,171.92,171.92,171.82,122974,1644338220
127,2022-02-09 00:38:00,171.93,171.901,172.025,171.901,247888,1644338280
128,2022-02-09 00:39:00,171.87,171.85,171.88,171.84,202354,1644338340
129,2022-02-09 00:40:00,171.87,171.9,171.94,171.86,114074,1644338400
130,2022-02-09 00:41:00,171.89,171.94,171.97,171.89,171232,1644338460
131,2022-02-09 00:42:00,171.98,171.935,172.005,171.935,119838,1644338520
132,2022-02-09 00:43:00,171.95,171.875,171.95,171.87,93322,1644338580
133,2022-02-09 00:44:00,171.91,171.809,171.985,171.809,152864,1644338640
134,2022-02-09 00:45:00,171.86,171.935,171.945,171.86,156832,1644338700
135,2022-02-09 00:46:00,171.929,172.0,172.0,171.91,136272,1644338760
136,2022-02-09 00:47:00,171.908,172.0,172.01,171.908,136736,1644338820
137,2022-02-09 00:48:00,171.99,171.95,171.99,171.9,69894,1644338880
138,2022-02-09 00:49:00,171.96,171.975,172.01,171.96,119364,1644338940
139,2022-02-09 00:50:00,171.915,171.825,171.915,171.825,150598,1644339000
140,2022-02-09 00:51:00,171.775,171.77,171.775,171.662,161488,1644339060
141,2022-02-09 00:52:00,171.795,171.83,171.87,171.795,245152,1644339120
142,2022-02-09 00:53:00,171.83,171.784,171.909,171.784,114210,1644339180
143,2022-02-09 00:54:00,171.86,171.76,171.86,171.76,115652,1644339240
144,2022-02-09 00:55:00,171.74,171.795,171.795,171.73,92014,1644339300
145,2022-02-09 00:56:00,171.818,171.855,171.855,171.81,67064,1644339360
146,2022-02-09 00:57:00,171.869,171.8,171.869,171.75,91616,1644339420
147,2022-02-09 00:58:00,171.78,171.837,171.837,171.78,87060,1644339480
148,2022-02-09 00:59:00,171.83,171.74,171.83,171.732,100804,1644339540
149,2022-02-09 01:00:00,171.76,171.77,171.77,171.732,104450,1644339600
150,2022-02-09 01:01:00,171.73,171.875,171.875,171.73,150342,1644339660
151,2022-02-09 01:02:00,171.935,172.01,172.01,171.935,160412,1644339720
152,2022-02-09 01:03:00,171.997,171.885,171.997,171.885,225652,1644339780
153,2022-02-09 01:04:00,171.862,171.795,171.862,171.795,122836,1644339840
154,2022-02-09 01:05:00,171.785,171.755,171.785,171.75,78168,1644339900
155,2022-02-09 01:06:00,171.755,171.675,171.755,171.59,249624,1644339960
156,2022-02-09 01:07:00,171.655,171.67,171.71,171.655,112748,1644340020
157,2022-02-09 01:08:00,171.645,171.69,171.69,171.637,87632,1644340080
158,2022-02-09 01:09:00,171.68,171.57,171.68,171.57,127764,1644340140
159,2022-02-09 01:10:00,171.59,171.69,171.69,171.59,143696,1644340200
160,2022-02-09 01:11:00,171.71,171.895,171.895,171.71,199216,1644340260
161,2022-02-09 01:12:00,171.94,172.02,172.02,171.925,226504,1644340320
162,2022-02-09 01:13:00,171.995,171.92,171.995,171.92,164660,1644340380
163,2022-02-09 01:14:00,171.9,171.85,171.9,171.85,99708,1644340440
164,2022-02-09 01:15:00,171.9,171.905,171.905,171.8,122870,1644340500
165,2022-02-09 01:16:00,171.81,171.885,171.885,171.81,92922,1644340560
166,2022-02-09 01:17:00,171.892,172.01,172.01,171.892,149504,1644340620
167,2022-02-09 01:18:00,172.004,172.02,172.035,171.98,112270,1644340680
168,2022-02-09 01:19:00,172.06,172.269,172.269,172.04,398706,1644340740
169,2022-02-09 01:20:00,172.31,172.3,172.31,172.265,152982,1644340800
170,2022-02-09 01:21:00,172.302,172.39,172.39,172.26,266416,1644340860
171,2022-02-09 01:22:00,172.405,172.45,172.45,172.391,197920,1644340920
172,2022-02-09 01:23:00,172.44,172.37,172.44,172.285,375854,1644340980
173,2022-02-09 01:24:00,172.325,172.423,172.423,172.325,148788,1644341040
174,2022-02-09 01:25:00,172.42,172.445,172.5,172.405,211636,1644341100
175,2022-02-09 01:26:00,172.51,172.56,172.56,172.48,136808,1644341160
176,2022-02-09 01:27:00,172.56,172.57,172.617,172.555,346808,1644341220
177,2022-02-09 01:28:00,172.57,172.529,172.595,172.51,119684,1644341280
178,2022-02-09 01:29:00,172.547,172.57,172.577,172.525,86660,1644341340
179,2022-02-09 01:30:00,172.563,172.665,172.665,172.563,153568,1644341400
180,2022-02-09 01:31:00,172.67,172.715,172.72,172.67,222072,1644341460
181,2022-02-09 01:32:00,172.75,172.79,172.8,172.75,157252,1644341520
182,2022-02-09 01:33:00,172.775,172.81,172.81,172.75,306440,1644341580
183,2022-02-09 01:34:00,172.79,172.83,172.83,172.775,173576,1644341640
184,2022-02-09 01:35:00,172.85,172.869,172.88,172.85,396572,1644341700
185,2022-02-09 01:36:00,172.87,172.9,172.9,172.843,132932,1644341760
186,2022-02-09 01:37:00,172.875,172.82,172.875,172.8,153000,1644341820
187,2022-02-09 01:38:00,172.845,172.92,172.92,172.845,154188,1644341880
188,2022-02-09 01:39:00,172.893,172.992,173.015,172.893,204532,1644341940
189,2022-02-09 01:40:00,173.0,173.04,173.08,173.0,219280,1644342000
190,2022-02-09 01:41:00,173.0,173.03,173.03,172.992,132740,1644342060
191,2022-02-09 01:42:00,173.06,173.11,173.12,173.06,174924,1644342120
192,2022-02-09 01:43:00,173.065,172.98,173.065,172.98,179300,1644342180
193,2022-02-09 01:44:00,172.996,172.95,172.996,172.93,157356,1644342240
194,2022-02-09 01:45:00,172.94,172.935,172.95,172.933,141392,1644342300
195,2022-02-09 01:46:00,172.96,172.97,172.97,172.94,147192,1644342360
196,2022-02-09 01:47:00,172.968,172.935,173.025,172.935,242640,1644342420
197,2022-02-09 01:48:00,172.94,172.79,172.94,172.79,161752,1644342480
198,2022-02-09 01:49:00,172.75,172.74,172.78,172.74,111560,1644342540
199,2022-02-09 01:50:00,172.74,172.725,172.74,172.675,167968,1644342600
200,2022-02-09 01:51:00,172.69,172.65,172.69,172.65,144240,1644342660
201,2022-02-09 01:52:00,172.655,172.595,172.655,172.595,150412,1644342720
202,2022-02-09 01:53:00,172.645,172.725,172.725,172.645,118884,1644342780
203,2022-02-09 01:54:00,172.765,172.73,172.795,172.713,109628,1644342840
204,2022-02-09 01:55:00,172.74,172.74,172.8,172.73,103228,1644342900
205,2022-02-09 01:56:00,172.695,172.675,172.705,172.647,95452,1644342960
206,2022-02-09 01:57:00,172.695,172.64,172.695,172.605,81736,1644343020
207,2022-02-09 01:58:00,172.625,172.595,172.653,172.595,90148,1644343080
208,2022-02-09 01:59:00,172.54,172.54,172.565,172.54,116184,1644343140
209,2022-02-09 02:00:00,172.525,172.52,172.525,172.461,118888,1644343200
210,2022-02-09 02:01:00,172.51,172.505,172.545,172.49,81456,1644343260
211,2022-02-09 02:02:00,172.525,172.49,172.54,172.44,143648,1644343320
212,2022-02-09 02:03:00,172.56,172.54,172.56,172.488,94916,1644343380
213,2022-02-09 02:04:00,172.521,172.482,172.55,172.482,58096,1644343440
214,2022-02-09 02:05:00,172.5,172.43,172.52,172.43,81604,1644343500
215,2022-02-09 02:06:00,172.44,172.405,172.44,172.401,80980,1644343560
216,2022-02-09 02:07:00,172.34,172.42,172.42,172.31,180028,1644343620
217,2022-02-09 02:08:00,172.38,172.36,172.41,172.36,83976,1644343680
218,2022-02-09 02:09:00,172.445,172.43,172.48,172.43,115976,1644343740
219,2022-02-09 02:10:00,172.413,172.529,172.529,172.413,69680,1644343800
220,2022-02-09 02:11:00,172.525,172.5,172.525,172.43,122172,1644343860
221,2022-02-09 02:12:00,172.52,172.539,172.57,172.5,132656,1644343920
222,2022-02-09 02:13:00,172.515,172.59,172.64,172.515,156388,1644343980
223,2022-02-09 02:14:00,172.585,172.665,172.665,172.545,81168,1644344040
224,2022-02-09 02:15:00,172.622,172.62,172.65,172.6,76880,1644344100
225,2022-02-09 02:16:00,172.585,172.445,172.585,172.445,131772,1644344160
226,2022-02-09 02:17:00,172.395,172.29,172.42,172.29,107568,1644344220
227,2022-02-09 02:18:00,172.159,172.198,172.23,172.115,247024,1644344280
228,2022-02-09 02:19:00,172.295,172.408,172.408,172.295,127452,1644344340
229,2022-02-09 02:20:00,172.435,172.375,172.445,172.37,117316,1644344400
230,2022-02-09 02:21:00,172.313,172.225,172.313,172.221,101860,1644344460
231,2022-02-09 02:22:00,172.25,172.385,172.399,172.25,132344,1644344520
232,2022-02-09 02:23:00,172.435,172.419,172.435,172.39,69588,1644344580
233,2022-02-09 02:24:00,172.39,172.42,172.42,172.39,58064,1644344640
234,2022-02-09 02:25:00,172.365,172.43,172.43,172.354,51204,1644344700
235,2022-02-09 02:26:00,172.42,172.381,172.46,172.345,201756,1644344760
236,2022-02-09 02:27:00,172.229,172.247,172.29,172.229,161188,1644344820
237,2022-02-09 02:28:00,172.28,172.29,172.3,172.256,59740,1644344880
238,2022-02-09 02:29:00,172.31,172.279,172.32,172.23,92512,1644344940
239,2022-02-09 02:30:00,172.31,172.205,172.31,172.165,98216,1644345000
240,2022-02-09 02:31:00,172.21,172.32,172.321,172.205,161964,1644345060
241,2022-02-09 02:32:00,172.359,172.412,172.45,172.359,288460,1644345120
242,2022-02-09 02:33:00,172.372,172.38,172.38,172.34,77292,1644345180
243,2022-02-09 02:34:00,172.377,172.429,172.46,172.352,189208,1644345240
244,2022-02-09 02:35:00,172.401,172.39,172.415,172.38,44392,1644345300
245,2022-02-09 02:36:00,172.42,172.44,172.469,172.415,138204,1644345360
246,2022-02-09 02:37:00,172.46,172.482,172.502,172.46,97052,1644345420
247,2022-02-09 02:38:00,172.467,172.377,172.467,172.377,141364,1644345480
248,2022-02-09 02:39:00,172.39,172.32,172.39,172.27,121580,1644345540
249,2022-02-09 02:40:00,172.314,172.318,172.325,172.27,86624,1644345600
250,2022-02-09 02:41:00,172.34,172.334,172.35,172.33,66996,1644345660
251,2022-02-09 02:42:00,172.29,172.093,172.32,172.093,202876,1644345720
252,2022-02-09 02:43:00,172.112,172.215,172.26,172.112,136008,1644345780
253,2022-02-09 02:44:00,172.2,172.02,172.2,172.02,166784,1644345840
254,2022-02-09 02:45:00,172.119,172.17,172.17,172.05,88212,1644345900
255,2022-02-09 02:46:00,172.16,172.09,172.16,172.07,100684,1644345960
256,2022-02-09 02:47:00,172.179,172.26,172.26,172.12,111968,1644346020
257,2022-02-09 02:48:00,172.255,172.29,172.334,172.255,122472,1644346080
258,2022-02-09 02:49:00,172.29,172.325,172.325,172.29,80264,1644346140
259,2022-02-09 02:50:00,172.27,172.36,172.36,172.27,72844,1644346200
260,2022-02-09 02:51:00,172.339,172.31,172.355,172.31,73032,1644346260
261,2022-02-09 02:52:00,172.25,172.15,172.25,172.15,99496,1644346320
262,2022-02-09 02:53:00,172.15,172.19,172.19,172.08,119932,1644346380
263,2022-02-09 02:54:00,172.23,172.225,172.24,172.225,86144,1644346440
264,2022-02-09 02:55:00,172.22,172.255,172.255,172.22,68456,1644346500
265,2022-02-09 02:56:00,172.3,172.32,172.335,172.3,103572,1644346560
266,2022-02-09 02:57:00,172.34,172.36,172.36,172.34,76228,1644346620
267,2022-02-09 02:58:00,172.385,172.369,172.42,172.365,90492,1644346680
268,2022-02-09 02:59:00,172.376,172.435,172.5,172.376,129476,1644346740
269,2022-02-09 03:00:00,172.42,172.465,172.47,172.42,105420,1644346800
270,2022-02-09 03:01:00,172.45,172.45,172.475,172.4,137272,1644346860
271,2022-02-09 03:02:00,172.42,172.38,172.446,172.375,93404,1644346920
272,2022-02-09 03:03:00,172.422,172.475,172.475,172.395,76440,1644346980
273,2022-02-09 03:04:00,172.52,172.505,172.52,172.485,93748,1644347040
274,2022-02-09 03:05:00,172.525,172.59,172.59,172.525,68476,1644347100
275,2022-02-09 03:06:00,172.66,172.585,172.66,172.56,148548,1644347160
276,2022-02-09 03:07:00,172.59,172.61,172.615,172.59,56316,1644347220
277,2022-02-09 03:08:00,172.658,172.665,172.673,172.648,110296,1644347280
278,2022-02-09 03:09:00,172.632,172.59,172.655,172.579,128424,1644347340
279,2022-02-09 03:10:00,172.55,172.52,172.555,172.52,96744,1644347400
280,2022-02-09 03:11:00,172.5,172.44,172.5,172.435,79280,1644347460
281,2022-02-09 03:12:00,172.46,172.402,172.46,172.395,46444,1644347520
282,2022-02-09 03:13:00,172.401,172.41,172.445,172.401,55172,1644347580
283,2022-02-09 03:14:00,172.373,172.42,172.44,172.362,107920,1644347640
284,2022-02-09 03:15:00,172.409,172.42,172.432,172.405,62640,1644347700
285,2022-02-09 03:16:00,172.445,172.33,172.445,172.33,91536,1644347760
286,2022-02-09 03:17:00,172.29,172.263,172.29,172.19,133132,1644347820
287,2022-02-09 03:18:00,172.259,172.35,172.35,172.23,97852,1644347880
288,2022-02-09 03:19:00,172.36,172.325,172.36,172.31,53936,1644347940
289,2022-02-09 03:20:00,172.325,172.301,172.325,172.245,90532,1644348000
290,2022-02-09 03:21:00,172.308,172.24,172.308,172.24,56348,1644348060
291,2022-02-09 03:22:00,172.195,172.09,172.22,172.09,142512,1644348120
292,2022-02-09 03:23:00,172.1,172.07,172.1,171.96,197648,1644348180
293,2022-02-09 03:24:00,172.085,172.258,172.258,172.085,162720,1644348240
294,2022-02-09 03:25:00,172.225,172.16,172.225,172.155,197376,1644348300
295,2022-02-09 03:26:00,172.17,172.03,172.17,172.0,106728,1644348360
296,2022-02-09 03:27:00,172.0,172.05,172.08,172.0,141360,1644348420
297,2022-02-09 03:28:00,172.035,171.97,172.07,171.97,156544,1644348480
298,2022-02-09 03:29:00,171.98,171.94,171.98,171.835,267680,1644348540
299,2022-02-09 03:30:00,171.97,171.91,171.99,171.91,136824,1644348600
300,2022-02-09 03:31:00,171.9,171.975,171.975,171.9,136752,1644348660
301,2022-02-09 03:32:00,171.985,172.06,172.065,171.985,154840,1644348720
302,2022-02-09 03:33:00,172.04,172.003,172.05,172.003,62568,1644348780
303,2022-02-09 03:34:00,172.0,172.069,172.069,171.99,71804,1644348840
304,2022-02-09 03:35:00,172.08,172.155,172.18,172.08,106100,1644348900
305,2022-02-09 03:36:00,172.16,172.13,172.16,172.11,80840,1644348960
306,2022-02-09 03:37:00,172.131,172.162,172.21,172.131,109316,1644349020
307,2022-02-09 03:38:00,172.12,171.865,172.12,171.865,299460,1644349080
308,2022-02-09 03:39:00,171.821,171.87,171.92,171.821,99960,1644349140
309,2022-02-09 03:40:00,171.87,171.74,171.87,171.73,154128,1644349200
310,2022-02-09 03:41:00,171.72,171.85,171.88,171.72,208664,1644349260
311,2022-02-09 03:42:00,171.87,171.808,171.87,171.808,59972,1644349320
312,2022-02-09 03:43:00,171.87,171.739,171.87,171.739,89104,1644349380
313,2022-02-09 03:44:00,171.8,171.731,171.828,171.731,70832,1644349440
314,2022-02-09 03:45:00,171.8,171.82,171.855,171.8,107504,1644349500
315,2022-02-09 03:46:00,171.855,171.9,171.9,171.81,170428,1644349560
316,2022-02-09 03:47:00,171.88,171.821,171.88,171.81,110912,1644349620
317,2022-02-09 03:48:00,171.74,171.77,171.77,171.65,104576,1644349680
318,2022-02-09 03:49:00,171.81,171.66,171.81,171.65,100200,1644349740
319,2022-02-09 03:50:00,171.68,171.772,171.78,171.672,95776,1644349800
320,2022-02-09 03:51:00,171.755,171.91,171.92,171.755,149168,1644349860
321,2022-02-09 03:52:00,171.968,171.94,172.0,171.94,87572,1644349920
322,2022-02-09 03:53:00,171.96,171.89,171.96,171.89,104460,1644349980
323,2022-02-09 03:54:00,171.84,171.81,171.855,171.81,62704,1644350040
324,2022-02-09 03:55:00,171.83,171.95,171.95,171.83,87784,1644350100
325,2022-02-09 03:56:00,171.95,171.965,171.965,171.9,96072,1644350160
326,2022-02-09 03:57:00,171.9,171.965,171.97,171.9,55576,1644350220
327,2022-02-09 03:58:00,171.945,171.849,172.005,171.84,173720,1644350280
328,2022-02-09 03:59:00,171.781,171.801,171.83,171.781,90820,1644350340
329,2022-02-09 04:00:00,171.86,171.805,171.86,171.805,59592,1644350400
330,2022-02-09 04:01:00,171.812,171.77,171.812,171.678,126564,1644350460
331,2022-02-09 04:02:00,171.81,171.71,171.839,171.71,80196,1644350520
332,2022-02-09 04:03:00,171.73,171.6,171.735,171.6,124020,1644350580
333,2022-02-09 04:04:00,171.591,171.8,171.8,171.591,151768,1644350640
334,2022-02-09 04:05:00,171.83,171.97,172.0,171.83,143088,1644350700
335,2022-02-09 04:06:00,171.937,172.02,172.02,171.937,104296,1644350760
336,2022-02-09 04:07:00,171.96,171.9,171.96,171.88,111368,1644350820
337,2022-02-09 04:08:00,171.87,171.924,171.924,171.85,67592,1644350880
338,2022-02-09 04:09:00,171.99,171.922,171.99,171.893,87996,1644350940
339,2022-02-09 04:10:00,171.89,172.14,172.16,171.89,250380,1644351000
340,2022-02-09 04:11:00,172.185,172.44,172.44,172.185,260464,1644351060
341,2022-02-09 04:12:00,172.48,172.465,172.48,172.42,189128,1644351120
342,2022-02-09 04:13:00,172.545,172.61,172.62,172.545,172892,1644351180
343,2022-02-09 04:14:00,172.61,172.63,172.65,172.609,215736,1644351240
344,2022-02-09 04:15:00,172.63,172.675,172.68,172.629,161212,1644351300
345,2022-02-09 04:16:00,172.685,172.754,172.79,172.685,236988,1644351360
346,2022-02-09 04:17:00,172.795,172.645,172.828,172.615,355484,1644351420
347,2022-02-09 04:18:00,172.546,172.532,172.546,172.471,155520,1644351480
348,2022-02-09 04:19:00,172.535,172.64,172.67,172.46,320464,1644351540
349,2022-02-09 04:20:00,172.598,172.49,172.598,172.49,99428,1644351600
350,2022-02-09 04:21:00,172.55,172.495,172.595,172.495,120144,1644351660
351,2022-02-09 04:22:00,172.498,172.39,172.498,172.34,137996,1644351720
352,2022-02-09 04:23:00,172.445,172.4,172.488,172.4,117028,1644351780
353,2022-02-09 04:24:00,172.405,172.39,172.44,172.38,125816,1644351840
354,2022-02-09 04:25:00,172.449,172.405,172.449,172.395,63244,1644351900
355,2022-02-09 04:26:00,172.42,172.353,172.42,172.249,194344,1644351960
356,2022-02-09 04:27:00,172.3,172.285,172.3,172.19,105476,1644352020
357,2022-02-09 04:28:00,172.335,172.24,172.335,172.24,91088,1644352080
