,dt,open,close,high,low,vol,turnover,ts
104,2024-04-05 23:15:00,169.067,169.115,169.141,169.067,65961,11383040.0,1712330100
105,2024-04-05 23:16:00,169.06,168.96,169.06,168.96,119586,20475648.0,1712330160
106,2024-04-05 23:17:00,168.99,168.8,168.99,168.8,138556,23661824.0,1712330220
107,2024-04-05 23:18:00,168.835,168.767,168.86,168.767,122885,20987136.0,1712330280
108,2024-04-05 23:19:00,168.79,168.88,168.88,168.79,75003,12874496.0,1712330340
109,2024-04-05 23:20:00,168.94,168.911,168.94,168.855,67867,11681024.0,1712330400
110,2024-04-05 23:21:00,168.89,168.896,168.915,168.861,44190,7652864.0,1712330460
111,2024-04-05 23:22:00,168.88,168.83,168.88,168.8,64502,11076608.0,1712330520
112,2024-04-05 23:23:00,168.8,168.8,168.82,168.771,59762,10270208.0,1712330580
113,2024-04-05 23:24:00,168.82,168.86,168.866,168.799,48006,8267776.0,1712330640
114,2024-04-05 23:25:00,168.87,168.92,168.92,168.835,57573,9895680.0,1712330700
115,2024-04-05 23:26:00,168.905,168.85,168.905,168.805,62770,10783488.0,1712330760
116,2024-04-05 23:27:00,168.85,168.8,168.879,168.8,75566,12949248.0,1712330820
117,2024-04-05 23:28:00,168.785,168.745,168.785,168.745,59472,10221056.0,1712330880
118,2024-04-05 23:29:00,168.725,168.863,168.863,168.725,64210,11073280.0,1712330940
119,2024-04-05 23:30:00,168.86,168.965,168.965,168.845,91640,15703808.0,1712331000
120,2024-04-05 23:31:00,168.889,169.005,169.005,168.889,78510,13444096.0,1712331060
121,2024-04-05 23:32:00,169.0,168.99,169.015,168.975,64027,10975744.0,1712331120
122,2024-04-05 23:33:00,169.025,169.065,169.1,169.01,75741,12966912.0,1712331180
123,2024-04-05 23:34:00,169.09,168.998,169.09,168.98,67653,11599616.0,1712331240
124,2024-04-05 23:35:00,169.01,168.99,169.02,168.99,55697,9456384.0,1712331300
125,2024-04-05 23:36:00,168.94,168.965,168.985,168.94,53072,8998912.0,1712331360
126,2024-04-05 23:37:00,168.93,168.94,168.955,168.93,40829,6926080.0,1712331420
127,2024-04-05 23:38:00,168.94,168.995,169.0,168.94,63784,10818304.0,1712331480
128,2024-04-05 23:39:00,168.98,169.045,169.08,168.98,54738,9285376.0,1712331540
129,2024-04-05 23:40:00,169.05,169.08,169.09,169.034,83936,14241280.0,1712331600
130,2024-04-05 23:41:00,169.085,169.155,169.155,169.045,106659,18096384.0,1712331660
131,2024-04-05 23:42:00,169.18,169.2,169.2,169.17,75597,12831488.0,1712331720
132,2024-04-05 23:43:00,169.21,169.33,169.33,169.21,146808,24929280.0,1712331780
133,2024-04-05 23:44:00,169.32,169.4,169.4,169.32,158363,26898176.0,1712331840
134,2024-04-05 23:45:00,169.4,169.42,169.435,169.4,96481,16396288.0,1712331900
135,2024-04-05 23:46:00,169.465,169.465,169.47,169.45,235159,39965440.0,1712331960
136,2024-04-05 23:47:00,169.49,169.565,169.595,169.49,203347,34576128.0,1712332020
137,2024-04-05 23:48:00,169.567,169.55,169.585,169.515,82204,13981184.0,1712332080
138,2024-04-05 23:49:00,169.55,169.58,169.595,169.545,98509,16749568.0,1712332140
139,2024-04-05 23:50:00,169.569,169.454,169.57,169.44,57866,9838336.0,1712332200
140,2024-04-05 23:51:00,169.45,169.53,169.53,169.45,66866,11364096.0,1712332260
141,2024-04-05 23:52:00,169.53,169.519,169.54,169.5,42526,7233536.0,1712332320
142,2024-04-05 23:53:00,169.52,169.56,169.56,169.503,35580,6052352.0,1712332380
143,2024-04-05 23:54:00,169.535,169.56,169.56,169.535,46419,7893760.0,1712332440
144,2024-04-05 23:55:00,169.543,169.54,169.57,169.535,38392,6535936.0,1712332500
145,2024-04-05 23:56:00,169.53,169.585,169.585,169.53,95205,16188672.0,1712332560
146,2024-04-05 23:57:00,169.6,169.68,169.68,169.6,192122,32678144.0,1712332620
147,2024-04-05 23:58:00,169.65,169.675,169.72,169.65,79830,13585664.0,1712332680
148,2024-04-05 23:59:00,169.685,169.685,169.685,169.665,55960,9520384.0,1712332740
149,2024-04-06 00:00:00,169.699,169.745,169.745,169.699,113312,19285248.0,1712332800
150,2024-04-06 00:01:00,169.79,169.8,169.84,169.79,115868,19768832.0,1712332860
151,2024-04-06 00:02:00,169.86,169.69,169.86,169.69,102940,17541120.0,1712332920
152,2024-04-06 00:03:00,169.715,169.68,169.74,169.68,64784,11021824.0,1712332980
153,2024-04-06 00:04:00,169.692,169.64,169.725,169.64,56846,9672960.0,1712333040
154,2024-04-06 00:05:00,169.65,169.67,169.67,169.63,85902,14604288.0,1712333100
155,2024-04-06 00:06:00,169.67,169.67,169.68,169.65,43576,7412736.0,1712333160
156,2024-04-06 00:07:00,169.665,169.595,169.665,169.59,77994,13266432.0,1712333220
157,2024-04-06 00:08:00,169.605,169.55,169.605,169.524,59062,10045184.0,1712333280
158,2024-04-06 00:09:00,169.545,169.65,169.65,169.545,61806,10510592.0,1712333340
159,2024-04-06 00:10:00,169.665,169.655,169.665,169.625,122666,20868096.0,1712333400
160,2024-04-06 00:11:00,169.669,169.67,169.735,169.669,73224,12461312.0,1712333460
161,2024-04-06 00:12:00,169.68,169.575,169.68,169.575,133548,22710784.0,1712333520
162,2024-04-06 00:13:00,169.62,169.64,169.66,169.62,34334,5843200.0,1712333580
163,2024-04-06 00:14:00,169.66,169.66,169.66,169.64,31246,5317632.0,1712333640
164,2024-04-06 00:15:00,169.635,169.7,169.7,169.635,56726,9652736.0,1712333700
165,2024-04-06 00:16:00,169.71,169.74,169.74,169.71,48580,8270848.0,1712333760
166,2024-04-06 00:17:00,169.755,169.725,169.755,169.715,156644,26672896.0,1712333820
167,2024-04-06 00:18:00,169.744,169.72,169.76,169.72,31542,5373696.0,1712333880
168,2024-04-06 00:19:00,169.69,169.7,169.72,169.673,45178,7689216.0,1712333940
169,2024-04-06 00:20:00,169.712,169.74,169.745,169.712,38576,6573824.0,1712334000
170,2024-04-06 00:21:00,169.745,169.74,169.775,169.74,75496,12873216.0,1712334060
171,2024-04-06 00:22:00,169.715,169.67,169.715,169.67,46194,7863296.0,1712334120
172,2024-04-06 00:23:00,169.675,169.69,169.69,169.675,55502,9444608.0,1712334180
173,2024-04-06 00:24:00,169.705,169.765,169.765,169.675,50566,8604928.0,1712334240
174,2024-04-06 00:25:00,169.755,169.775,169.775,169.755,32540,5551872.0,1712334300
175,2024-04-06 00:26:00,169.785,169.62,169.785,169.615,106672,18169856.0,1712334360
176,2024-04-06 00:27:00,169.62,169.61,169.64,169.605,55396,9420288.0,1712334420
177,2024-04-06 00:28:00,169.6,169.545,169.625,169.545,50380,8567808.0,1712334480
178,2024-04-06 00:29:00,169.57,169.59,169.61,169.57,50668,8620032.0,1712334540
179,2024-04-06 00:30:00,169.614,169.66,169.67,169.614,40956,6970880.0,1712334600
180,2024-04-06 00:31:00,169.655,169.69,169.715,169.655,46868,7974400.0,1712334660
181,2024-04-06 00:32:00,169.69,169.545,169.69,169.545,60000,10208512.0,1712334720
182,2024-04-06 00:33:00,169.53,169.45,169.54,169.435,99026,16833280.0,1712334780
183,2024-04-06 00:34:00,169.46,169.5,169.5,169.46,44984,7650560.0,1712334840
184,2024-04-06 00:35:00,169.53,169.6,169.67,169.53,179778,30573568.0,1712334900
185,2024-04-06 00:36:00,169.58,169.595,169.64,169.58,30250,5151488.0,1712334960
186,2024-04-06 00:37:00,169.61,169.555,169.61,169.555,44202,7522048.0,1712335020
187,2024-04-06 00:38:00,169.52,169.495,169.522,169.495,50464,8579584.0,1712335080
188,2024-04-06 00:39:00,169.51,169.49,169.545,169.488,60892,10354176.0,1712335140
189,2024-04-06 00:40:00,169.5,169.585,169.59,169.5,48500,8245248.0,1712335200
190,2024-04-06 00:41:00,169.593,169.61,169.61,169.57,45686,7774208.0,1712335260
191,2024-04-06 00:42:00,169.592,169.57,169.592,169.54,43814,7454208.0,1712335320
192,2024-04-06 00:43:00,169.55,169.49,169.595,169.49,55132,9376000.0,1712335380
193,2024-04-06 00:44:00,169.49,169.51,169.52,169.49,48716,8281088.0,1712335440
194,2024-04-06 00:45:00,169.55,169.58,169.58,169.515,44784,7618560.0,1712335500
195,2024-04-06 00:46:00,169.57,169.58,169.59,169.557,46020,7826688.0,1712335560
196,2024-04-06 00:47:00,169.584,169.535,169.6,169.52,48552,8259584.0,1712335620
197,2024-04-06 00:48:00,169.56,169.53,169.57,169.53,36656,6234368.0,1712335680
198,2024-04-06 00:49:00,169.505,169.485,169.51,169.473,40892,6955008.0,1712335740
199,2024-04-06 00:50:00,169.481,169.52,169.52,169.478,30184,5135104.0,1712335800
200,2024-04-06 00:51:00,169.515,169.532,169.565,169.515,44352,7545088.0,1712335860
201,2024-04-06 00:52:00,169.585,169.585,169.585,169.565,30870,5250816.0,1712335920
202,2024-04-06 00:53:00,169.584,169.63,169.63,169.584,58574,9969408.0,1712335980
203,2024-04-06 00:54:00,169.635,169.61,169.65,169.61,48312,8216320.0,1712336040
204,2024-04-06 00:55:00,169.609,169.565,169.609,169.565,29310,4986112.0,1712336100
205,2024-04-06 00:56:00,169.57,169.575,169.59,169.57,32254,5489408.0,1712336160
206,2024-04-06 00:57:00,169.58,169.615,169.615,169.56,33064,5626368.0,1712336220
207,2024-04-06 00:58:00,169.655,169.66,169.67,169.62,67940,11555328.0,1712336280
208,2024-04-06 00:59:00,169.67,169.68,169.682,169.67,29952,5097984.0,1712336340
209,2024-04-06 01:00:00,169.691,169.775,169.795,169.691,162682,27713280.0,1712336400
210,2024-04-06 01:01:00,169.76,169.82,169.87,169.76,113688,19389696.0,1712336460
211,2024-04-06 01:02:00,169.815,169.75,169.815,169.74,37728,6433792.0,1712336520
212,2024-04-06 01:03:00,169.74,169.72,169.74,169.718,44614,7598080.0,1712336580
213,2024-04-06 01:04:00,169.71,169.68,169.72,169.67,153328,26095872.0,1712336640
214,2024-04-06 01:05:00,169.661,169.73,169.73,169.661,46352,7887872.0,1712336700
215,2024-04-06 01:06:00,169.73,169.7,169.755,169.7,54412,9263616.0,1712336760
216,2024-04-06 01:07:00,169.7,169.685,169.7,169.65,64100,10898176.0,1712336820
217,2024-04-06 01:08:00,169.67,169.56,169.67,169.52,108164,18390784.0,1712336880
218,2024-04-06 01:09:00,169.515,169.51,169.55,169.51,81252,13812224.0,1712336940
219,2024-04-06 01:10:00,169.465,169.48,169.485,169.46,75208,12783104.0,1712337000
220,2024-04-06 01:11:00,169.48,169.525,169.531,169.48,73532,12499968.0,1712337060
221,2024-04-06 01:12:00,169.545,169.505,169.56,169.474,39986,6803456.0,1712337120
222,2024-04-06 01:13:00,169.48,169.485,169.513,169.475,28274,4806912.0,1712337180
223,2024-04-06 01:14:00,169.482,169.345,169.49,169.345,78936,13417216.0,1712337240
224,2024-04-06 01:15:00,169.29,169.331,169.375,169.29,59080,10035456.0,1712337300
225,2024-04-06 01:16:00,169.315,169.3,169.35,169.3,49824,8468736.0,1712337360
226,2024-04-06 01:17:00,169.32,169.31,169.33,169.3,42564,7232000.0,1712337420
227,2024-04-06 01:18:00,169.335,169.33,169.345,169.31,36570,6219520.0,1712337480
228,2024-04-06 01:19:00,169.3,169.35,169.35,169.285,29150,4953088.0,1712337540
229,2024-04-06 01:20:00,169.355,169.4,169.4,169.35,177580,30163968.0,1712337600
230,2024-04-06 01:21:00,169.39,169.52,169.52,169.39,69550,11824896.0,1712337660
231,2024-04-06 01:22:00,169.49,169.506,169.518,169.49,53866,9159168.0,1712337720
232,2024-04-06 01:23:00,169.5,169.52,169.53,169.5,31646,5380096.0,1712337780
233,2024-04-06 01:24:00,169.49,169.535,169.535,169.49,33310,5662720.0,1712337840
234,2024-04-06 01:25:00,169.525,169.565,169.565,169.52,47136,8014336.0,1712337900
235,2024-04-06 01:26:00,169.53,169.539,169.55,169.515,55106,9371648.0,1712337960
236,2024-04-06 01:27:00,169.538,169.55,169.58,169.538,42224,7180032.0,1712338020
237,2024-04-06 01:28:00,169.522,169.535,169.54,169.52,39686,6749184.0,1712338080
238,2024-04-06 01:29:00,169.53,169.57,169.57,169.52,38302,6517504.0,1712338140
239,2024-04-06 01:30:00,169.57,169.561,169.595,169.555,35760,6087936.0,1712338200
240,2024-04-06 01:31:00,169.58,169.6,169.62,169.58,51498,8778496.0,1712338260
241,2024-04-06 01:32:00,169.61,169.575,169.61,169.555,28896,4930816.0,1712338320
242,2024-04-06 01:33:00,169.565,169.57,169.591,169.56,49428,8420608.0,1712338380
243,2024-04-06 01:34:00,169.58,169.665,169.665,169.58,38044,6479616.0,1712338440
244,2024-04-06 01:35:00,169.65,169.66,169.661,169.61,49388,8408320.0,1712338500
245,2024-04-06 01:36:00,169.63,169.635,169.64,169.63,31464,5358336.0,1712338560
246,2024-04-06 01:37:00,169.636,169.615,169.636,169.58,52602,8957696.0,1712338620
247,2024-04-06 01:38:00,169.605,169.58,169.605,169.555,24806,5078528.0,1712338680
248,2024-04-06 01:39:00,169.58,169.545,169.6,169.545,36788,5403648.0,1712338740
249,2024-04-06 01:40:00,169.55,169.515,169.55,169.515,33462,5693952.0,1712338800
250,2024-04-06 01:41:00,169.52,169.52,169.58,169.52,83870,14261760.0,1712338860
251,2024-04-06 01:42:00,169.485,169.449,169.485,169.42,61756,10497280.0,1712338920
252,2024-04-06 01:43:00,169.45,169.43,169.49,169.43,28740,4885760.0,1712338980
253,2024-04-06 01:44:00,169.395,169.41,169.415,169.38,48036,8164608.0,1712339040
254,2024-04-06 01:45:00,169.38,169.41,169.41,169.345,73912,12556288.0,1712339100
255,2024-04-06 01:46:00,169.46,169.4,169.46,169.39,49566,8423424.0,1712339160
256,2024-04-06 01:47:00,169.42,169.38,169.42,169.34,63150,10728448.0,1712339220
257,2024-04-06 01:48:00,169.375,169.42,169.42,169.375,46176,7846912.0,1712339280
258,2024-04-06 01:49:00,169.415,169.415,169.43,169.41,41816,7106304.0,1712339340
259,2024-04-06 01:50:00,169.39,169.38,169.39,169.365,44186,7506176.0,1712339400
260,2024-04-06 01:51:00,169.385,169.43,169.43,169.385,65710,11158528.0,1712339460
261,2024-04-06 01:52:00,169.425,169.362,169.44,169.362,32214,5475584.0,1712339520
262,2024-04-06 01:53:00,169.34,169.274,169.34,169.235,93754,15923200.0,1712339580
263,2024-04-06 01:54:00,169.266,169.304,169.32,169.266,55248,9383168.0,1712339640
264,2024-04-06 01:55:00,169.34,169.24,169.34,169.24,42588,7230976.0,1712339700
265,2024-04-06 01:56:00,169.229,169.29,169.29,169.221,37088,6297600.0,1712339760
266,2024-04-06 01:57:00,169.3,169.3,169.32,169.3,58174,9878272.0,1712339820
267,2024-04-06 01:58:00,169.22,169.09,169.22,169.03,171538,29101824.0,1712339880
268,2024-04-06 01:59:00,169.1,169.14,169.14,169.06,45372,7697920.0,1712339940
269,2024-04-06 02:00:00,169.16,169.14,169.16,169.11,53916,9149440.0,1712340000
270,2024-04-06 02:01:00,169.07,169.08,169.11,169.04,112336,19050496.0,1712340060
271,2024-04-06 02:02:00,169.025,168.86,169.025,168.86,105904,17959424.0,1712340120
272,2024-04-06 02:03:00,168.88,168.92,168.93,168.88,63214,10714112.0,1712340180
273,2024-04-06 02:04:00,168.91,168.96,168.99,168.91,69248,11736320.0,1712340240
274,2024-04-06 02:05:00,169.02,169.075,169.075,168.99,52220,8853760.0,1712340300
275,2024-04-06 02:06:00,169.045,169.14,169.14,169.045,66762,11326464.0,1712340360
276,2024-04-06 02:07:00,169.09,169.09,169.128,169.075,52368,8888576.0,1712340420
277,2024-04-06 02:08:00,169.17,169.3,169.32,169.17,106908,18153216.0,1712340480
278,2024-04-06 02:09:00,169.24,169.293,169.315,169.24,54766,9300992.0,1712340540
279,2024-04-06 02:10:00,169.31,169.35,169.36,169.31,71948,12222464.0,1712340600
280,2024-04-06 02:11:00,169.405,169.36,169.405,169.32,59714,10145280.0,1712340660
281,2024-04-06 02:12:00,169.383,169.385,169.4,169.35,54570,9273856.0,1712340720
282,2024-04-06 02:13:00,169.42,169.29,169.42,169.255,85922,14590208.0,1712340780
283,2024-04-06 02:14:00,169.295,169.37,169.37,169.26,38084,6451200.0,1712340840
284,2024-04-06 02:15:00,169.34,169.335,169.34,169.31,30588,5185024.0,1712340900
285,2024-04-06 02:16:00,169.31,169.325,169.33,169.31,50692,8596480.0,1712340960
286,2024-04-06 02:17:00,169.348,169.24,169.348,169.235,43474,7368704.0,1712341020
287,2024-04-06 02:18:00,169.27,169.27,169.27,169.25,23122,3909120.0,1712341080
288,2024-04-06 02:19:00,169.27,169.24,169.27,169.22,51588,8741888.0,1712341140
289,2024-04-06 02:20:00,169.295,169.26,169.295,169.21,39658,6711808.0,1712341200
290,2024-04-06 02:21:00,169.255,169.332,169.332,169.255,39944,6765568.0,1712341260
291,2024-04-06 02:22:00,169.36,169.43,169.43,169.36,52098,8837120.0,1712341320
292,2024-04-06 02:23:00,169.44,169.415,169.46,169.4,61784,10475520.0,1712341380
293,2024-04-06 02:24:00,169.39,169.28,169.42,169.28,35350,5996032.0,1712341440
294,2024-04-06 02:25:00,169.27,169.15,169.27,169.13,65910,11171840.0,1712341500
295,2024-04-06 02:26:00,169.105,169.153,169.167,169.101,46612,7886848.0,1712341560
296,2024-04-06 02:27:00,169.18,169.23,169.23,169.18,43382,7347200.0,1712341620
297,2024-04-06 02:28:00,169.29,169.26,169.29,169.25,50130,8488960.0,1712341680
298,2024-04-06 02:29:00,169.23,169.15,169.23,169.121,60960,10322944.0,1712341740
299,2024-04-06 02:30:00,169.14,169.04,169.16,169.04,57196,9684992.0,1712341800
300,2024-04-06 02:31:00,169.13,169.06,169.13,169.01,80616,13649920.0,1712341860
301,2024-04-06 02:32:00,169.01,169.07,169.07,169.01,54794,9275392.0,1712341920
302,2024-04-06 02:33:00,169.06,169.08,169.08,169.04,43502,7362048.0,1712341980
303,2024-04-06 02:34:00,169.11,169.085,169.11,169.04,81988,13879296.0,1712342040
304,2024-04-06 02:35:00,169.09,169.09,169.095,169.07,50270,8505856.0,1712342100
305,2024-04-06 02:36:00,169.08,169.12,169.13,169.07,49254,8341504.0,1712342160
306,2024-04-06 02:37:00,169.13,169.191,169.191,169.13,380172,64476672.0,1712342220
307,2024-04-06 02:38:00,169.2,169.176,169.25,169.176,91112,15438848.0,1712342280
308,2024-04-06 02:39:00,169.21,169.22,169.22,169.17,45412,7687680.0,1712342340
309,2024-04-06 02:40:00,169.18,169.275,169.275,169.18,57122,9675776.0,1712342400
