,dt,open,close,high,low,vol,ts
50,2022-11-25 23:21:00,147.17,147.18,147.19,147.15,79395,1669389660
51,2022-11-25 23:22:00,147.115,147.26,147.26,147.085,123919,1669389720
52,2022-11-25 23:23:00,147.31,147.19,147.32,147.19,145247,1669389780
53,2022-11-25 23:24:00,147.23,147.2,147.23,147.17,104158,1669389840
54,2022-11-25 23:25:00,147.19,147.195,147.199,147.19,66622,1669389900
55,2022-11-25 23:26:00,147.16,147.16,147.18,147.144,91237,1669389960
56,2022-11-25 23:27:00,147.155,147.079,147.21,147.079,147823,1669390020
57,2022-11-25 23:28:00,147.105,147.09,147.105,147.04,114730,1669390080
58,2022-11-25 23:29:00,147.02,146.97,147.02,146.93,141501,1669390140
59,2022-11-25 23:30:00,146.97,146.96,146.995,146.939,80816,1669390200
60,2022-11-25 23:31:00,146.851,146.928,146.93,146.835,142823,1669390260
61,2022-11-25 23:32:00,146.92,146.875,146.92,146.86,86523,1669390320
62,2022-11-25 23:33:00,146.82,146.74,146.82,146.72,127733,1669390380
63,2022-11-25 23:34:00,146.75,146.84,146.84,146.75,77629,1669390440
64,2022-11-25 23:35:00,146.81,146.85,146.9,146.81,136591,1669390500
65,2022-11-25 23:36:00,146.88,146.895,146.925,146.872,65604,1669390560
66,2022-11-25 23:37:00,146.87,146.855,146.88,146.82,75975,1669390620
67,2022-11-25 23:38:00,146.84,146.845,146.87,146.83,52740,1669390680
68,2022-11-25 23:39:00,146.73,146.72,146.755,146.72,109151,1669390740
69,2022-11-25 23:40:00,146.725,146.78,146.83,146.725,109570,1669390800
70,2022-11-25 23:41:00,146.791,146.82,146.83,146.784,73740,1669390860
71,2022-11-25 23:42:00,146.806,146.768,146.806,146.75,56327,1669390920
72,2022-11-25 23:43:00,146.68,146.7,146.7,146.65,97050,1669390980
73,2022-11-25 23:44:00,146.73,146.743,146.77,146.7,70304,1669391040
74,2022-11-25 23:45:00,146.769,146.816,146.816,146.76,51921,1669391100
75,2022-11-25 23:46:00,146.72,146.68,146.755,146.68,81925,1669391160
76,2022-11-25 23:47:00,146.725,146.62,146.725,146.62,102836,1669391220
77,2022-11-25 23:48:00,146.65,146.655,146.655,146.617,54001,1669391280
78,2022-11-25 23:49:00,146.645,146.658,146.658,146.6,113122,1669391340
79,2022-11-25 23:50:00,146.729,146.73,146.73,146.661,97654,1669391400
80,2022-11-25 23:51:00,146.73,146.57,146.73,146.57,89139,1669391460
81,2022-11-25 23:52:00,146.56,146.59,146.6,146.555,132324,1669391520
82,2022-11-25 23:53:00,146.612,146.64,146.7,146.612,83868,1669391580
83,2022-11-25 23:54:00,146.67,146.705,146.705,146.65,72559,1669391640
84,2022-11-25 23:55:00,146.741,146.776,146.776,146.725,93840,1669391700
85,2022-11-25 23:56:00,146.741,146.729,146.748,146.729,85488,1669391760
86,2022-11-25 23:57:00,146.73,146.74,146.74,146.693,103070,1669391820
87,2022-11-25 23:58:00,146.775,146.78,146.79,146.775,82446,1669391880
88,2022-11-25 23:59:00,146.735,146.719,146.745,146.7,46946,1669391940
89,2022-11-26 00:00:00,146.69,146.68,146.735,146.68,74240,1669392000
90,2022-11-26 00:01:00,146.711,146.72,146.759,146.68,129106,1669392060
91,2022-11-26 00:02:00,146.73,146.742,146.755,146.69,88352,1669392120
92,2022-11-26 00:03:00,146.74,146.87,146.87,146.74,117016,1669392180
93,2022-11-26 00:04:00,146.842,146.885,146.885,146.819,101592,1669392240
94,2022-11-26 00:05:00,146.93,146.85,146.93,146.84,107424,1669392300
95,2022-11-26 00:06:00,146.831,146.911,146.94,146.831,99984,1669392360
96,2022-11-26 00:07:00,146.885,146.845,146.895,146.845,95294,1669392420
97,2022-11-26 00:08:00,146.855,146.77,146.875,146.755,87118,1669392480
98,2022-11-26 00:09:00,146.791,146.78,146.795,146.775,59024,1669392540
99,2022-11-26 00:10:00,146.765,146.72,146.765,146.72,73480,1669392600
100,2022-11-26 00:11:00,146.73,146.71,146.74,146.685,98112,1669392660
101,2022-11-26 00:12:00,146.69,146.635,146.7,146.635,90552,1669392720
102,2022-11-26 00:13:00,146.645,146.7,146.7,146.645,90072,1669392780
103,2022-11-26 00:14:00,146.66,146.66,146.69,146.62,80424,1669392840
104,2022-11-26 00:15:00,146.64,146.679,146.679,146.64,46248,1669392900
105,2022-11-26 00:16:00,146.66,146.66,146.66,146.65,56436,1669392960
106,2022-11-26 00:17:00,146.68,146.66,146.68,146.63,88820,1669393020
107,2022-11-26 00:18:00,146.66,146.691,146.691,146.63,57494,1669393080
108,2022-11-26 00:19:00,146.705,146.71,146.71,146.67,83122,1669393140
109,2022-11-26 00:20:00,146.729,146.683,146.785,146.683,74120,1669393200
110,2022-11-26 00:21:00,146.67,146.665,146.724,146.665,61328,1669393260
111,2022-11-26 00:22:00,146.635,146.565,146.635,146.565,106570,1669393320
112,2022-11-26 00:23:00,146.56,146.59,146.61,146.555,143742,1669393380
113,2022-11-26 00:24:00,146.61,146.495,146.62,146.495,117906,1669393440
114,2022-11-26 00:25:00,146.584,146.515,146.584,146.515,87450,1669393500
115,2022-11-26 00:26:00,146.465,146.48,146.48,146.444,115912,1669393560
116,2022-11-26 00:27:00,146.47,146.41,146.49,146.41,103436,1669393620
117,2022-11-26 00:28:00,146.428,146.54,146.54,146.428,128460,1669393680
118,2022-11-26 00:29:00,146.51,146.355,146.51,146.355,104112,1669393740
119,2022-11-26 00:30:00,146.33,146.386,146.386,146.33,123988,1669393800
120,2022-11-26 00:31:00,146.35,146.311,146.35,146.311,109550,1669393860
121,2022-11-26 00:32:00,146.325,146.275,146.325,146.261,116818,1669393920
122,2022-11-26 00:33:00,146.275,146.25,146.29,146.24,93864,1669393980
123,2022-11-26 00:34:00,146.189,146.24,146.246,146.17,203636,1669394040
124,2022-11-26 00:35:00,146.22,146.299,146.299,146.22,127064,1669394100
125,2022-11-26 00:36:00,146.326,146.3,146.33,146.29,143938,1669394160
126,2022-11-26 00:37:00,146.304,146.262,146.32,146.262,65626,1669394220
127,2022-11-26 00:38:00,146.28,146.315,146.329,146.28,74068,1669394280
128,2022-11-26 00:39:00,146.31,146.265,146.31,146.26,78266,1669394340
129,2022-11-26 00:40:00,146.225,146.225,146.25,146.225,72212,1669394400
130,2022-11-26 00:41:00,146.23,146.22,146.23,146.22,44634,1669394460
131,2022-11-26 00:42:00,146.226,146.23,146.29,146.226,79830,1669394520
132,2022-11-26 00:43:00,146.21,146.272,146.28,146.21,93250,1669394580
133,2022-11-26 00:44:00,146.26,146.33,146.331,146.26,73028,1669394640
134,2022-11-26 00:45:00,146.371,146.35,146.371,146.329,162136,1669394700
135,2022-11-26 00:46:00,146.39,146.382,146.39,146.355,128828,1669394760
136,2022-11-26 00:47:00,146.41,146.44,146.475,146.41,178772,1669394820
137,2022-11-26 00:48:00,146.455,146.475,146.475,146.44,58528,1669394880
138,2022-11-26 00:49:00,146.455,146.495,146.495,146.455,82492,1669394940
139,2022-11-26 00:50:00,146.51,146.45,146.51,146.45,175916,1669395000
140,2022-11-26 00:51:00,146.47,146.52,146.52,146.47,87040,1669395060
141,2022-11-26 00:52:00,146.53,146.579,146.605,146.53,113856,1669395120
142,2022-11-26 00:53:00,146.59,146.592,146.592,146.57,81348,1669395180
143,2022-11-26 00:54:00,146.61,146.695,146.695,146.61,117448,1669395240
144,2022-11-26 00:55:00,146.705,146.678,146.715,146.67,103832,1669395300
145,2022-11-26 00:56:00,146.672,146.66,146.672,146.642,76408,1669395360
146,2022-11-26 00:57:00,146.66,146.64,146.66,146.625,62592,1669395420
147,2022-11-26 00:58:00,146.685,146.74,146.782,146.685,154708,1669395480
148,2022-11-26 00:59:00,146.805,146.83,146.9,146.805,223720,1669395540
149,2022-11-26 01:00:00,146.89,146.84,146.91,146.84,174676,1669395600
150,2022-11-26 01:01:00,146.812,146.83,146.86,146.812,118696,1669395660
151,2022-11-26 01:02:00,146.809,146.84,146.855,146.809,95146,1669395720
152,2022-11-26 01:03:00,146.867,146.92,146.955,146.867,142782,1669395780
153,2022-11-26 01:04:00,146.946,146.805,146.946,146.775,139732,1669395840
154,2022-11-26 01:05:00,146.848,146.79,146.848,146.79,118500,1669395900
155,2022-11-26 01:06:00,146.82,146.725,146.825,146.725,180740,1669395960
156,2022-11-26 01:07:00,146.73,146.845,146.845,146.73,61602,1669396020
157,2022-11-26 01:08:00,146.85,146.755,146.85,146.75,62102,1669396080
158,2022-11-26 01:09:00,146.73,146.608,146.73,146.608,96608,1669396140
159,2022-11-26 01:10:00,146.59,146.62,146.62,146.575,122136,1669396200
160,2022-11-26 01:11:00,146.62,146.65,146.675,146.62,81368,1669396260
161,2022-11-26 01:12:00,146.646,146.7,146.712,146.646,69436,1669396320
162,2022-11-26 01:13:00,146.676,146.629,146.684,146.629,71178,1669396380
163,2022-11-26 01:14:00,146.63,146.663,146.663,146.63,50480,1669396440
164,2022-11-26 01:15:00,146.705,146.69,146.705,146.655,80926,1669396500
165,2022-11-26 01:16:00,146.69,146.7,146.7,146.63,73406,1669396560
166,2022-11-26 01:17:00,146.66,146.611,146.673,146.611,53814,1669396620
167,2022-11-26 01:18:00,146.62,146.58,146.65,146.58,86572,1669396680
168,2022-11-26 01:19:00,146.57,146.485,146.57,146.485,156308,1669396740
169,2022-11-26 01:20:00,146.527,146.51,146.53,146.49,107044,1669396800
170,2022-11-26 01:21:00,146.5,146.46,146.5,146.46,130536,1669396860
171,2022-11-26 01:22:00,146.45,146.46,146.495,146.45,82338,1669396920
172,2022-11-26 01:23:00,146.46,146.535,146.54,146.46,102724,1669396980
173,2022-11-26 01:24:00,146.52,146.56,146.56,146.5,56710,1669397040
174,2022-11-26 01:25:00,146.575,146.543,146.58,146.543,75028,1669397100
175,2022-11-26 01:26:00,146.575,146.65,146.65,146.575,88862,1669397160
176,2022-11-26 01:27:00,146.63,146.71,146.71,146.63,94322,1669397220
177,2022-11-26 01:28:00,146.715,146.78,146.78,146.7,125016,1669397280
178,2022-11-26 01:29:00,146.77,146.71,146.77,146.71,135118,1669397340
179,2022-11-26 01:30:00,146.695,146.74,146.755,146.695,95938,1669397400
180,2022-11-26 01:31:00,146.73,146.73,146.741,146.675,82228,1669397460
181,2022-11-26 01:32:00,146.725,146.63,146.73,146.63,111940,1669397520
182,2022-11-26 01:33:00,146.67,146.7,146.729,146.67,64904,1669397580
183,2022-11-26 01:34:00,146.7,146.543,146.71,146.543,110356,1669397640
184,2022-11-26 01:35:00,146.57,146.51,146.575,146.5,79340,1669397700
185,2022-11-26 01:36:00,146.505,146.47,146.505,146.47,69236,1669397760
186,2022-11-26 01:37:00,146.461,146.47,146.475,146.461,66432,1669397820
187,2022-11-26 01:38:00,146.455,146.47,146.475,146.438,112916,1669397880
188,2022-11-26 01:39:00,146.445,146.402,146.52,146.401,226796,1669397940
189,2022-11-26 01:40:00,146.38,146.4,146.432,146.38,93320,1669398000
190,2022-11-26 01:41:00,146.445,146.455,146.463,146.44,50830,1669398060
191,2022-11-26 01:42:00,146.465,146.48,146.48,146.45,57642,1669398120
192,2022-11-26 01:43:00,146.43,146.467,146.48,146.4,67428,1669398180
193,2022-11-26 01:44:00,146.485,146.495,146.505,146.399,135840,1669398240
194,2022-11-26 01:45:00,146.48,146.49,146.523,146.48,103570,1669398300
195,2022-11-26 01:46:00,146.465,146.55,146.55,146.45,83890,1669398360
196,2022-11-26 01:47:00,146.588,146.58,146.613,146.58,130534,1669398420
197,2022-11-26 01:48:00,146.6,146.585,146.62,146.58,120390,1669398480
198,2022-11-26 01:49:00,146.58,146.689,146.689,146.58,99400,1669398540
199,2022-11-26 01:50:00,146.67,146.62,146.685,146.62,158212,1669398600
200,2022-11-26 01:51:00,146.7,146.708,146.708,146.645,211560,1669398660
201,2022-11-26 01:52:00,146.72,146.67,146.72,146.62,132568,1669398720
202,2022-11-26 01:53:00,146.66,146.685,146.695,146.65,134340,1669398780
203,2022-11-26 01:54:00,146.697,146.67,146.715,146.67,174454,1669398840
204,2022-11-26 01:55:00,146.68,146.73,146.74,146.68,117846,1669398900
205,2022-11-26 01:56:00,146.675,146.57,146.675,146.57,318478,1669398960
206,2022-11-26 01:57:00,146.54,146.565,146.585,146.54,173366,1669399020
207,2022-11-26 01:58:00,146.525,146.52,146.58,146.52,270478,1669399080
208,2022-11-26 01:59:00,146.52,146.62,146.62,146.52,274318,1669399140
209,2022-11-26 02:00:00,146.62,146.695,146.695,146.6,455996,1669399200
210,2022-11-26 02:01:00,146.71,146.67,146.72,146.66,3689784,1669399260
211,2022-11-26 02:02:00,146.67,146.56,146.67,146.56,43868,1669399320
212,2022-11-26 02:03:00,146.56,146.46,146.56,146.46,6708,1669399380
213,2022-11-26 02:04:00,146.48,146.53,146.53,146.48,4048,1669399440
214,2022-11-26 02:05:00,146.53,146.54,146.54,146.53,1840,1669399500
215,2022-11-26 02:06:00,146.54,146.67,146.67,146.54,88040,1669399560
216,2022-11-26 02:07:00,146.67,146.56,146.67,146.56,2812,1669399620
217,2022-11-26 02:08:00,146.56,146.56,146.56,146.56,928,1669399680
218,2022-11-26 02:09:00,146.56,146.67,146.67,146.56,10772,1669399740
219,2022-11-26 02:10:00,146.67,146.67,146.67,146.67,932,1669399800
220,2022-11-26 02:11:00,146.67,146.67,146.67,146.67,2096,1669399860
221,2022-11-26 02:12:00,146.67,146.67,146.67,146.67,2344,1669399920
222,2022-11-26 02:13:00,146.67,146.51,146.67,146.51,2304,1669399980
223,2022-11-26 02:14:00,146.52,146.52,146.52,146.52,2752,1669400040
224,2022-11-26 02:15:00,146.52,146.52,146.52,146.52,1688,1669400100
225,2022-11-26 02:16:00,146.52,146.67,146.67,146.52,377576,1669400160
226,2022-11-26 02:17:00,146.67,146.56,146.67,146.56,1936,1669400220
227,2022-11-26 02:18:00,146.56,146.56,146.56,146.56,204,1669400280
228,2022-11-26 02:19:00,146.56,146.63,146.63,146.56,7212,1669400340
229,2022-11-26 02:20:00,146.63,146.63,146.63,146.63,472,1669400400
230,2022-11-26 02:21:00,146.63,146.63,146.63,146.63,796,1669400460
231,2022-11-26 02:22:00,146.63,146.63,146.63,146.63,144,1669400520
232,2022-11-26 02:23:00,146.63,146.69,146.69,146.63,38844,1669400580
233,2022-11-26 02:24:00,146.69,146.67,146.69,146.67,1112,1669400640
234,2022-11-26 02:25:00,146.67,146.67,146.67,146.67,2684,1669400700
235,2022-11-26 02:26:00,146.67,146.67,146.67,146.67,1212,1669400760
236,2022-11-26 02:27:00,146.67,146.67,146.67,146.67,128,1669400820
237,2022-11-26 02:28:00,146.67,146.58,146.67,146.58,652,1669400880
238,2022-11-26 02:29:00,146.58,146.58,146.58,146.58,52,1669400940
239,2022-11-26 02:30:00,146.58,146.66,146.66,146.58,0,1669401000
240,2022-11-26 02:31:00,146.66,146.66,146.66,146.66,652,1669401060
241,2022-11-26 02:32:00,146.66,146.66,146.66,146.66,244,1669401120
242,2022-11-26 02:33:00,146.66,146.66,146.66,146.66,408,1669401180
243,2022-11-26 02:34:00,146.64,146.64,146.64,146.64,284,1669401240
244,2022-11-26 02:35:00,146.64,146.67,146.67,146.64,35208,1669401300
245,2022-11-26 02:36:00,146.67,146.63,146.67,146.63,372,1669401360
246,2022-11-26 02:37:00,146.63,146.63,146.63,146.63,1088,1669401420
247,2022-11-26 02:38:00,146.63,146.6,146.63,146.59,1608,1669401480
248,2022-11-26 02:39:00,146.6,146.6,146.6,146.6,216,1669401540
249,2022-11-26 02:40:00,146.6,146.6,146.6,146.6,520,1669401600
250,2022-11-26 02:41:00,146.6,146.58,146.6,146.58,1640,1669401660
251,2022-11-26 02:42:00,146.58,146.58,146.58,146.58,712,1669401720
252,2022-11-26 02:43:00,146.58,146.58,146.58,146.58,92,1669401780
253,2022-11-26 02:44:00,146.58,146.67,146.67,146.58,4344,1669401840
254,2022-11-26 02:45:00,146.67,146.68,146.68,146.67,1224,1669401900
255,2022-11-26 02:46:00,146.68,146.68,146.68,146.68,352,1669401960
256,2022-11-26 02:47:00,146.67,146.67,146.67,146.67,1120,1669402020
257,2022-11-26 02:48:00,146.67,146.67,146.67,146.67,3164,1669402080
258,2022-11-26 02:49:00,146.67,146.67,146.67,146.67,632,1669402140
259,2022-11-26 02:50:00,146.67,146.67,146.67,146.67,284,1669402200
260,2022-11-26 02:51:00,146.67,146.67,146.67,146.67,592,1669402260
261,2022-11-26 02:52:00,146.67,146.67,146.67,146.67,4120,1669402320
262,2022-11-26 02:53:00,146.67,146.67,146.67,146.67,292,1669402380
263,2022-11-26 02:54:00,146.67,146.67,146.67,146.67,768,1669402440
264,2022-11-26 02:55:00,146.67,146.67,146.67,146.67,204,1669402500
265,2022-11-26 02:56:00,146.67,146.67,146.67,146.67,196,1669402560
266,2022-11-26 02:57:00,146.68,146.68,146.68,146.68,268,1669402620
267,2022-11-26 02:58:00,146.68,146.68,146.68,146.68,16,1669402680
268,2022-11-26 02:59:00,146.68,146.68,146.68,146.67,4600,1669402740
269,2022-11-26 03:00:00,146.68,146.68,146.68,146.68,228,1669402800
270,2022-11-26 03:01:00,146.67,146.67,146.67,146.67,16,1669402860
271,2022-11-26 03:02:00,146.67,146.69,146.69,146.67,360,1669402920
272,2022-11-26 03:03:00,146.69,146.68,146.69,146.68,3060,1669402980
273,2022-11-26 03:04:00,146.68,146.68,146.68,146.68,1456,1669403040
274,2022-11-26 03:05:00,146.68,146.69,146.69,146.68,868,1669403100
275,2022-11-26 03:06:00,146.69,146.69,146.69,146.69,960,1669403160
276,2022-11-26 03:07:00,146.69,146.69,146.69,146.69,440,1669403220
277,2022-11-26 03:08:00,146.69,146.67,146.69,146.67,596,1669403280
278,2022-11-26 03:09:00,146.67,146.67,146.67,146.67,332,1669403340
279,2022-11-26 03:10:00,146.67,146.67,146.67,146.67,312,1669403400
280,2022-11-26 03:11:00,146.67,146.67,146.67,146.67,192,1669403460
281,2022-11-26 03:12:00,146.67,146.67,146.67,146.67,48,1669403520
282,2022-11-26 03:13:00,146.67,146.67,146.67,146.67,332,1669403580
283,2022-11-26 03:14:00,146.67,146.67,146.67,146.67,13620,1669403640
284,2022-11-26 03:15:00,146.67,146.67,146.67,146.67,144,1669403700
285,2022-11-26 03:16:00,146.67,146.67,146.67,146.67,1972,1669403760
286,2022-11-26 03:17:00,146.67,146.67,146.67,146.67,12,1669403820
287,2022-11-26 03:18:00,146.67,146.67,146.67,146.67,44,1669403880
288,2022-11-26 03:19:00,146.67,146.67,146.67,146.67,48,1669403940
289,2022-11-26 03:20:00,146.67,146.67,146.67,146.67,36,1669404000
290,2022-11-26 03:21:00,146.67,146.67,146.67,146.67,224,1669404060
291,2022-11-26 03:22:00,146.709,146.709,146.709,146.709,180,1669404120
292,2022-11-26 03:23:00,146.709,146.709,146.709,146.709,144,1669404180
293,2022-11-26 03:24:00,146.709,146.709,146.709,146.709,332,1669404240
294,2022-11-26 03:25:00,146.709,146.68,146.709,146.68,708,1669404300
295,2022-11-26 03:26:00,146.68,146.68,146.68,146.68,96,1669404360
296,2022-11-26 03:27:00,146.68,146.68,146.68,146.68,292,1669404420
297,2022-11-26 03:28:00,146.68,146.69,146.69,146.68,688,1669404480
298,2022-11-26 03:29:00,146.69,146.69,146.69,146.69,864,1669404540
299,2022-11-26 03:30:00,146.71,146.71,146.71,146.71,960,1669404600
300,2022-11-26 03:31:00,146.71,146.71,146.71,146.71,312,1669404660
301,2022-11-26 03:32:00,146.71,146.71,146.71,146.71,152,1669404720
302,2022-11-26 03:33:00,146.71,146.71,146.71,146.71,348,1669404780
303,2022-11-26 03:34:00,146.71,146.71,146.71,146.71,52,1669404840
304,2022-11-26 03:35:00,146.71,146.71,146.71,146.71,312,1669404900
305,2022-11-26 03:36:00,146.71,146.71,146.71,146.71,16,1669404960
306,2022-11-26 03:37:00,146.71,146.71,146.71,146.71,76,1669405020
307,2022-11-26 03:38:00,146.71,146.71,146.71,146.71,156,1669405080
308,2022-11-26 03:39:00,146.71,146.71,146.71,146.71,400,1669405140
309,2022-11-26 03:40:00,146.71,146.71,146.71,146.71,96,1669405200
310,2022-11-26 03:41:00,146.71,146.71,146.71,146.71,424,1669405260
311,2022-11-26 03:42:00,146.71,146.71,146.71,146.71,100,1669405320
312,2022-11-26 03:43:00,146.71,146.71,146.71,146.71,132,1669405380
313,2022-11-26 03:44:00,146.71,146.71,146.71,146.71,136,1669405440
314,2022-11-26 03:45:00,146.71,146.7,146.71,146.7,1044,1669405500
315,2022-11-26 03:46:00,146.7,146.7,146.7,146.7,184,1669405560
316,2022-11-26 03:47:00,146.7,146.7,146.7,146.7,36,1669405620
317,2022-11-26 03:48:00,146.7,146.7,146.7,146.7,880,1669405680
318,2022-11-26 03:49:00,146.7,146.7,146.7,146.7,40,1669405740
319,2022-11-26 03:50:00,146.7,146.7,146.7,146.7,20,1669405800
320,2022-11-26 03:51:00,146.7,146.7,146.7,146.7,284,1669405860
321,2022-11-26 03:52:00,146.7,146.7,146.7,146.7,276,1669405920
322,2022-11-26 03:53:00,146.7,146.7,146.7,146.7,256,1669405980
323,2022-11-26 03:54:00,146.7,146.7,146.7,146.7,260,1669406040
324,2022-11-26 03:55:00,146.7,146.7,146.7,146.7,92,1669406100
325,2022-11-26 03:56:00,146.7,146.7,146.7,146.7,16,1669406160
326,2022-11-26 03:57:00,146.7,146.7,146.7,146.7,612,1669406220
327,2022-11-26 03:58:00,146.7,146.7,146.7,146.7,276,1669406280
328,2022-11-26 03:59:00,146.7,146.68,146.7,146.68,1880,1669406340
329,2022-11-26 04:00:00,146.68,146.68,146.68,146.68,556,1669406400
330,2022-11-26 04:01:00,146.68,146.675,146.68,146.675,1308,1669406460
331,2022-11-26 04:02:00,146.675,146.675,146.675,146.675,32,1669406520
332,2022-11-26 04:03:00,146.675,146.67,146.675,146.67,556,1669406580
333,2022-11-26 04:04:00,146.67,146.675,146.675,146.67,248,1669406640
334,2022-11-26 04:05:00,146.675,146.675,146.675,146.675,28,1669406700
335,2022-11-26 04:06:00,146.675,146.675,146.675,146.675,116,1669406760
336,2022-11-26 04:07:00,146.675,146.675,146.675,146.675,160,1669406820
337,2022-11-26 04:08:00,146.675,146.675,146.675,146.675,48,1669406880
338,2022-11-26 04:09:00,146.675,146.675,146.675,146.675,896,1669406940
339,2022-11-26 04:10:00,146.675,146.675,146.675,146.675,16,1669407000
340,2022-11-26 04:11:00,146.675,146.675,146.675,146.675,88,1669407060
341,2022-11-26 04:12:00,146.675,146.675,146.675,146.675,152,1669407120
342,2022-11-26 04:13:00,146.675,146.67,146.675,146.67,124,1669407180
343,2022-11-26 04:14:00,146.67,146.67,146.67,146.67,108,1669407240
344,2022-11-26 04:15:00,146.67,146.67,146.67,146.67,8,1669407300
345,2022-11-26 04:16:00,146.67,146.67,146.67,146.67,28,1669407360
346,2022-11-26 04:17:00,146.67,146.67,146.67,146.67,80,1669407420
347,2022-11-26 04:18:00,146.67,146.67,146.67,146.67,12,1669407480
348,2022-11-26 04:19:00,146.67,146.67,146.67,146.67,16,1669407540
349,2022-11-26 04:20:00,146.67,146.67,146.67,146.67,232,1669407600
350,2022-11-26 04:21:00,146.67,146.67,146.67,146.67,888,1669407660
351,2022-11-26 04:22:00,146.67,146.67,146.67,146.67,72,1669407720
352,2022-11-26 04:23:00,146.67,146.67,146.67,146.67,52,1669407780
353,2022-11-26 04:24:00,146.67,146.67,146.67,146.67,20,1669407840
354,2022-11-26 04:25:00,146.67,146.67,146.67,146.67,8,1669407900
355,2022-11-26 04:26:00,146.67,146.67,146.67,146.67,208,1669407960
356,2022-11-26 04:27:00,146.67,146.67,146.67,146.67,0,1669408020
357,2022-11-26 04:28:00,146.67,146.67,146.67,146.67,456,1669408080
358,2022-11-26 04:29:00,146.68,146.68,146.68,146.68,1740,1669408140
359,2022-11-26 04:30:00,146.68,146.68,146.68,146.68,116,1669408200
