,dt,open,close,high,low,vol,turnover,ts
26,2024-07-10 21:57:00,231.053,230.885,231.073,230.885,224956,52035968.0,1720619820
27,2024-07-10 21:58:00,230.97,230.93,231.105,230.93,167169,38670848.0,1720619880
28,2024-07-10 21:59:00,230.875,230.82,230.875,230.71,201469,46548608.0,1720619940
29,2024-07-10 22:00:00,230.915,231.06,231.068,230.915,127795,29556480.0,1720620000
30,2024-07-10 22:01:00,231.0,230.98,231.09,230.98,209659,48488960.0,1720620060
31,2024-07-10 22:02:00,230.9,230.895,230.9,230.875,131829,30477824.0,1720620120
32,2024-07-10 22:03:00,230.96,231.22,231.22,230.96,293605,67936768.0,1720620180
33,2024-07-10 22:04:00,231.295,231.415,231.415,231.295,314302,72768256.0,1720620240
34,2024-07-10 22:05:00,231.41,231.04,231.41,231.0,306517,70951168.0,1720620300
35,2024-07-10 22:06:00,231.215,231.42,231.42,231.215,165639,38352640.0,1720620360
36,2024-07-10 22:07:00,231.286,231.13,231.322,231.13,160039,37058816.0,1720620420
37,2024-07-10 22:08:00,231.206,231.1,231.21,231.1,229833,53196032.0,1720620480
38,2024-07-10 22:09:00,231.1,231.028,231.18,231.028,130687,30246144.0,1720620540
39,2024-07-10 22:10:00,230.97,231.0,231.0,230.84,293320,67826176.0,1720620600
40,2024-07-10 22:11:00,231.122,231.238,231.29,231.122,189242,43799808.0,1720620660
41,2024-07-10 22:12:00,231.155,231.27,231.28,231.155,100782,23336192.0,1720620720
42,2024-07-10 22:13:00,231.26,231.25,231.28,231.24,94951,21986048.0,1720620780
43,2024-07-10 22:14:00,231.265,231.18,231.28,231.18,88301,20450816.0,1720620840
44,2024-07-10 22:15:00,231.235,231.261,231.37,231.235,274060,63431936.0,1720620900
45,2024-07-10 22:16:00,231.205,231.11,231.25,231.11,201260,46583040.0,1720620960
46,2024-07-10 22:17:00,231.131,231.082,231.2,231.082,94201,21804032.0,1720621020
47,2024-07-10 22:18:00,231.01,231.08,231.11,231.01,101302,23438592.0,1720621080
48,2024-07-10 22:19:00,231.005,230.92,231.005,230.84,212843,49214720.0,1720621140
49,2024-07-10 22:20:00,230.92,230.93,230.93,230.895,166749,38550784.0,1720621200
50,2024-07-10 22:21:00,231.045,230.75,231.045,230.75,261956,60560128.0,1720621260
51,2024-07-10 22:22:00,230.615,230.84,230.87,230.615,160907,37181184.0,1720621320
52,2024-07-10 22:23:00,230.74,230.6,230.74,230.557,185344,42807040.0,1720621380
53,2024-07-10 22:24:00,230.67,230.743,230.743,230.627,136194,31452160.0,1720621440
54,2024-07-10 22:25:00,230.9,230.742,230.9,230.742,136571,31556608.0,1720621500
55,2024-07-10 22:26:00,230.67,230.83,230.87,230.67,112508,25997568.0,1720621560
56,2024-07-10 22:27:00,230.7,230.81,230.85,230.7,98278,22715904.0,1720621620
57,2024-07-10 22:28:00,230.87,230.842,230.87,230.82,130779,30232320.0,1720621680
58,2024-07-10 22:29:00,230.87,230.77,230.89,230.77,92688,21424128.0,1720621740
59,2024-07-10 22:30:00,230.7,230.85,230.919,230.68,126268,29178880.0,1720621800
60,2024-07-10 22:31:00,230.83,230.82,230.89,230.82,94868,21935360.0,1720621860
61,2024-07-10 22:32:00,230.72,230.67,230.768,230.67,114118,26369280.0,1720621920
62,2024-07-10 22:33:00,230.655,230.625,230.69,230.625,146830,33910784.0,1720621980
63,2024-07-10 22:34:00,230.43,230.274,230.43,230.215,249521,57613568.0,1720622040
64,2024-07-10 22:35:00,230.291,230.352,230.382,230.291,121031,27955968.0,1720622100
65,2024-07-10 22:36:00,230.34,230.45,230.51,230.34,100073,23127296.0,1720622160
66,2024-07-10 22:37:00,230.465,230.55,230.55,230.465,106007,24509440.0,1720622220
67,2024-07-10 22:38:00,230.47,230.545,230.545,230.46,73379,17002240.0,1720622280
68,2024-07-10 22:39:00,230.52,230.565,230.675,230.47,124259,28735232.0,1720622340
69,2024-07-10 22:40:00,230.55,230.58,230.58,230.498,122256,28262144.0,1720622400
70,2024-07-10 22:41:00,230.51,230.52,230.62,230.49,139713,32290304.0,1720622460
71,2024-07-10 22:42:00,230.48,230.51,230.51,230.48,72853,16851456.0,1720622520
72,2024-07-10 22:43:00,230.455,230.515,230.515,230.315,200393,46262272.0,1720622580
73,2024-07-10 22:44:00,230.37,230.529,230.529,230.37,102325,23654912.0,1720622640
74,2024-07-10 22:45:00,230.56,230.45,230.56,230.45,89366,20663808.0,1720622700
75,2024-07-10 22:46:00,230.415,230.34,230.415,230.287,144065,33266432.0,1720622760
76,2024-07-10 22:47:00,230.445,230.29,230.445,230.29,169008,39027712.0,1720622820
77,2024-07-10 22:48:00,230.355,230.26,230.37,230.26,121462,28061184.0,1720622880
78,2024-07-10 22:49:00,230.31,230.43,230.465,230.31,139866,32312576.0,1720622940
79,2024-07-10 22:50:00,230.372,230.62,230.62,230.348,122924,28422912.0,1720623000
80,2024-07-10 22:51:00,230.55,230.41,230.55,230.41,64580,14972928.0,1720623060
81,2024-07-10 22:52:00,230.43,230.442,230.47,230.389,94584,21884160.0,1720623120
82,2024-07-10 22:53:00,230.425,230.469,230.505,230.425,67906,15728896.0,1720623180
83,2024-07-10 22:54:00,230.4,230.388,230.4,230.35,192934,44565504.0,1720623240
84,2024-07-10 22:55:00,230.39,230.4,230.49,230.374,81884,18947328.0,1720623300
85,2024-07-10 22:56:00,230.4,230.325,230.4,230.28,118640,27425536.0,1720623360
86,2024-07-10 22:57:00,230.41,230.38,230.41,230.37,82560,19104768.0,1720623420
87,2024-07-10 22:58:00,230.41,230.375,230.41,230.266,107344,24815872.0,1720623480
88,2024-07-10 22:59:00,230.38,230.27,230.41,230.27,81512,18852352.0,1720623540
89,2024-07-10 23:00:00,230.25,230.045,230.25,229.98,302674,69784576.0,1720623600
90,2024-07-10 23:01:00,230.08,229.96,230.08,229.923,136070,31372800.0,1720623660
91,2024-07-10 23:02:00,229.93,230.105,230.105,229.88,156272,35529984.0,1720623720
92,2024-07-10 23:03:00,230.05,230.1,230.125,230.045,71712,16046080.0,1720623780
93,2024-07-10 23:04:00,230.16,230.315,230.315,230.15,179664,40951296.0,1720623840
94,2024-07-10 23:05:00,230.365,230.348,230.365,230.253,73534,16532992.0,1720623900
95,2024-07-10 23:06:00,230.399,230.37,230.441,230.37,79032,17775616.0,1720623960
96,2024-07-10 23:07:00,230.38,230.494,230.494,230.354,68750,15428608.0,1720624020
97,2024-07-10 23:08:00,230.499,230.495,230.523,230.455,142876,32634880.0,1720624080
98,2024-07-10 23:09:00,230.396,230.39,230.41,230.375,142494,32535552.0,1720624140
99,2024-07-10 23:10:00,230.405,230.396,230.475,230.39,62446,14081024.0,1720624200
100,2024-07-10 23:11:00,230.282,230.422,230.47,230.282,83726,18981376.0,1720624260
101,2024-07-10 23:12:00,230.44,230.455,230.455,230.392,55998,12576768.0,1720624320
102,2024-07-10 23:13:00,230.555,230.73,230.74,230.555,164688,37642240.0,1720624380
103,2024-07-10 23:14:00,230.71,230.665,230.72,230.645,99112,22533632.0,1720624440
104,2024-07-10 23:15:00,230.6,230.41,230.6,230.41,102256,23272960.0,1720624500
105,2024-07-10 23:16:00,230.35,230.41,230.495,230.35,101196,22976000.0,1720624560
106,2024-07-10 23:17:00,230.465,230.446,230.485,230.43,50992,11431936.0,1720624620
107,2024-07-10 23:18:00,230.435,230.42,230.48,230.42,43584,9722880.0,1720624680
108,2024-07-10 23:19:00,230.41,230.57,230.57,230.41,72922,16501760.0,1720624740
109,2024-07-10 23:20:00,230.665,230.657,230.665,230.6,68774,15508992.0,1720624800
110,2024-07-10 23:21:00,230.69,230.63,230.691,230.58,90616,20578304.0,1720624860
111,2024-07-10 23:22:00,230.63,230.75,230.75,230.555,66766,15088640.0,1720624920
112,2024-07-10 23:23:00,230.72,230.596,230.725,230.596,59330,13358592.0,1720624980
113,2024-07-10 23:24:00,230.64,230.67,230.67,230.605,64348,14496768.0,1720625040
114,2024-07-10 23:25:00,230.58,230.652,230.652,230.58,67360,15206912.0,1720625100
115,2024-07-10 23:26:00,230.622,230.69,230.69,230.595,75084,16988672.0,1720625160
116,2024-07-10 23:27:00,230.672,230.666,230.686,230.664,45056,10068992.0,1720625220
117,2024-07-10 23:28:00,230.66,230.747,230.747,230.66,62636,14148096.0,1720625280
118,2024-07-10 23:29:00,230.71,230.8,230.8,230.71,49476,11085312.0,1720625340
119,2024-07-10 23:30:00,230.76,230.73,230.76,230.705,72408,16353280.0,1720625400
120,2024-07-10 23:31:00,230.785,230.985,230.985,230.785,128032,29270016.0,1720625460
121,2024-07-10 23:32:00,230.985,230.95,230.985,230.935,103108,23490048.0,1720625520
122,2024-07-10 23:33:00,230.975,230.98,230.98,230.945,68424,15461376.0,1720625580
123,2024-07-10 23:34:00,230.91,230.89,230.929,230.89,55688,12456448.0,1720625640
124,2024-07-10 23:35:00,230.91,230.784,230.91,230.784,60468,13530624.0,1720625700
125,2024-07-10 23:36:00,230.776,230.942,230.942,230.776,54968,12172288.0,1720625760
126,2024-07-10 23:37:00,231.0,230.93,231.0,230.86,110270,25061376.0,1720625820
127,2024-07-10 23:38:00,230.92,230.88,230.94,230.788,70014,15819776.0,1720625880
128,2024-07-10 23:39:00,230.91,230.845,230.94,230.845,51706,11557376.0,1720625940
129,2024-07-10 23:40:00,230.79,230.83,230.83,230.79,113246,25742848.0,1720626000
130,2024-07-10 23:41:00,230.74,230.77,230.78,230.74,47984,10606592.0,1720626060
131,2024-07-10 23:42:00,230.735,230.75,230.795,230.735,80536,18107392.0,1720626120
132,2024-07-10 23:43:00,230.78,230.8,230.82,230.78,52582,11639296.0,1720626180
133,2024-07-10 23:44:00,230.77,230.831,230.84,230.77,42550,9305600.0,1720626240
134,2024-07-10 23:45:00,230.765,230.815,230.845,230.765,59236,13113344.0,1720626300
135,2024-07-10 23:46:00,230.84,230.81,230.84,230.79,51224,11359232.0,1720626360
136,2024-07-10 23:47:00,230.84,230.895,230.895,230.84,68198,15145472.0,1720626420
137,2024-07-10 23:48:00,230.909,230.941,230.941,230.909,46918,10391552.0,1720626480
138,2024-07-10 23:49:00,230.93,230.875,230.969,230.84,76784,17100800.0,1720626540
139,2024-07-10 23:50:00,230.885,230.8,230.885,230.77,71036,15687168.0,1720626600
140,2024-07-10 23:51:00,230.84,230.885,230.885,230.835,37236,8152064.0,1720626660
141,2024-07-10 23:52:00,230.888,230.845,230.888,230.845,34792,7571968.0,1720626720
142,2024-07-10 23:53:00,230.81,230.89,230.89,230.76,104272,23559168.0,1720626780
143,2024-07-10 23:54:00,230.98,231.04,231.08,230.98,128684,29406208.0,1720626840
144,2024-07-10 23:55:00,231.02,231.04,231.05,230.992,89990,20357120.0,1720626900
145,2024-07-10 23:56:00,231.1,231.01,231.1,231.01,57906,13288448.0,1720626960
146,2024-07-10 23:57:00,230.98,231.093,231.098,230.98,82064,18946560.0,1720627020
147,2024-07-10 23:58:00,231.105,231.134,231.134,231.054,63888,14746112.0,1720627080
148,2024-07-10 23:59:00,231.11,231.03,231.11,230.98,112296,25922048.0,1720627140
149,2024-07-11 00:00:00,231.01,231.02,231.02,230.915,71112,16393216.0,1720627200
150,2024-07-11 00:01:00,231.05,231.116,231.116,231.05,79038,18235904.0,1720627260
151,2024-07-11 00:02:00,231.11,231.05,231.11,231.01,86334,19931648.0,1720627320
152,2024-07-11 00:03:00,231.01,231.06,231.06,231.01,27160,6248448.0,1720627380
153,2024-07-11 00:04:00,231.09,231.1,231.1,231.07,42356,9763840.0,1720627440
154,2024-07-11 00:05:00,231.1,231.105,231.11,231.065,43924,10130432.0,1720627500
155,2024-07-11 00:06:00,231.085,231.075,231.123,231.075,54408,12540416.0,1720627560
156,2024-07-11 00:07:00,231.12,231.086,231.168,231.086,93996,21700608.0,1720627620
157,2024-07-11 00:08:00,231.1,231.03,231.112,231.03,79402,18323968.0,1720627680
158,2024-07-11 00:09:00,231.032,231.06,231.06,231.005,50138,11557888.0,1720627740
159,2024-07-11 00:10:00,231.06,231.05,231.08,231.05,65810,15181824.0,1720627800
160,2024-07-11 00:11:00,231.01,230.93,231.015,230.888,82164,18955264.0,1720627860
161,2024-07-11 00:12:00,230.948,230.93,230.98,230.93,48102,11083264.0,1720627920
162,2024-07-11 00:13:00,230.88,230.815,230.88,230.815,95728,22091264.0,1720627980
163,2024-07-11 00:14:00,230.81,230.91,230.97,230.81,42946,9891328.0,1720628040
164,2024-07-11 00:15:00,230.91,230.95,230.95,230.91,29632,6815232.0,1720628100
165,2024-07-11 00:16:00,230.96,231.97,231.97,230.96,1267250,293445120.0,1720628160
166,2024-07-11 00:17:00,231.76,232.115,232.115,231.635,699668,162256896.0,1720628220
167,2024-07-11 00:18:00,232.133,231.555,232.133,231.555,547862,127040512.0,1720628280
168,2024-07-11 00:19:00,231.52,231.789,231.789,231.32,320002,74086912.0,1720628340
169,2024-07-11 00:20:00,232.0,232.04,232.05,231.84,527368,122307584.0,1720628400
170,2024-07-11 00:21:00,232.215,232.02,232.425,232.02,696376,161730560.0,1720628460
171,2024-07-11 00:22:00,231.965,231.928,231.965,231.775,359210,83297280.0,1720628520
172,2024-07-11 00:23:00,231.913,231.73,231.965,231.73,297518,68985856.0,1720628580
173,2024-07-11 00:24:00,231.53,231.3,231.55,231.3,299068,69236224.0,1720628640
174,2024-07-11 00:25:00,231.42,231.34,231.546,231.29,229076,53002752.0,1720628700
175,2024-07-11 00:26:00,231.365,231.44,231.44,231.261,212452,49151488.0,1720628760
176,2024-07-11 00:27:00,231.44,231.57,231.57,231.4,246024,56945664.0,1720628820
177,2024-07-11 00:28:00,231.67,231.85,231.85,231.65,178036,41256448.0,1720628880
178,2024-07-11 00:29:00,231.8,231.972,231.98,231.785,280988,65129984.0,1720628940
179,2024-07-11 00:30:00,231.945,231.951,231.951,231.87,205706,47687168.0,1720629000
180,2024-07-11 00:31:00,231.91,231.89,231.91,231.742,159172,36879872.0,1720629060
181,2024-07-11 00:32:00,231.936,231.95,231.998,231.895,145662,33759744.0,1720629120
182,2024-07-11 00:33:00,231.98,232.085,232.15,231.98,178324,41347072.0,1720629180
183,2024-07-11 00:34:00,232.025,231.944,232.035,231.93,110588,25612800.0,1720629240
184,2024-07-11 00:35:00,231.93,231.9,231.94,231.9,75138,17393664.0,1720629300
185,2024-07-11 00:36:00,231.79,231.7,231.8,231.7,110976,25698816.0,1720629360
186,2024-07-11 00:37:00,231.735,231.666,231.735,231.63,145648,33705984.0,1720629420
187,2024-07-11 00:38:00,231.767,231.71,231.767,231.7,117482,27224064.0,1720629480
188,2024-07-11 00:39:00,231.705,231.575,231.705,231.44,174084,40303104.0,1720629540
189,2024-07-11 00:40:00,231.595,231.71,231.718,231.54,68120,15753216.0,1720629600
190,2024-07-11 00:41:00,231.62,231.585,231.64,231.585,62110,14365184.0,1720629660
191,2024-07-11 00:42:00,231.55,231.535,231.605,231.535,78890,18247680.0,1720629720
192,2024-07-11 00:43:00,231.59,231.73,231.73,231.59,83518,19321344.0,1720629780
193,2024-07-11 00:44:00,231.7,231.71,231.75,231.68,101186,23424512.0,1720629840
194,2024-07-11 00:45:00,231.66,231.715,231.74,231.655,169314,39232000.0,1720629900
195,2024-07-11 00:46:00,231.68,231.43,231.68,231.43,128756,29790720.0,1720629960
196,2024-07-11 00:47:00,231.37,231.265,231.39,231.265,216216,50019840.0,1720630020
197,2024-07-11 00:48:00,231.27,231.16,231.305,231.14,152942,35353088.0,1720630080
198,2024-07-11 00:49:00,231.075,231.0,231.075,231.0,185422,42830336.0,1720630140
199,2024-07-11 00:50:00,231.005,231.03,231.045,231.005,109290,25229312.0,1720630200
200,2024-07-11 00:51:00,230.98,231.01,231.032,230.95,149080,34425856.0,1720630260
201,2024-07-11 00:52:00,230.96,230.91,230.961,230.88,114782,26499072.0,1720630320
202,2024-07-11 00:53:00,230.93,230.8,230.93,230.775,144030,33239040.0,1720630380
203,2024-07-11 00:54:00,230.795,230.85,230.895,230.755,230080,53104128.0,1720630440
204,2024-07-11 00:55:00,230.86,230.76,230.86,230.76,134692,31091200.0,1720630500
205,2024-07-11 00:56:00,230.77,230.795,230.807,230.76,90248,20815872.0,1720630560
206,2024-07-11 00:57:00,230.77,230.937,230.937,230.77,157896,36454400.0,1720630620
207,2024-07-11 00:58:00,230.92,231.1,231.1,230.92,129932,30000640.0,1720630680
208,2024-07-11 00:59:00,231.078,231.04,231.145,231.04,121756,28129792.0,1720630740
209,2024-07-11 01:00:00,231.065,231.04,231.065,231.01,104392,24107520.0,1720630800
210,2024-07-11 01:01:00,231.05,230.905,231.05,230.905,87108,20110848.0,1720630860
211,2024-07-11 01:02:00,230.95,230.98,230.98,230.85,103604,23908864.0,1720630920
212,2024-07-11 01:03:00,231.03,230.863,231.03,230.86,64100,14791168.0,1720630980
213,2024-07-11 01:04:00,230.85,230.91,230.91,230.85,88044,20307456.0,1720631040
214,2024-07-11 01:05:00,230.936,230.91,230.936,230.76,120240,27745792.0,1720631100
215,2024-07-11 01:06:00,230.8,230.83,230.83,230.75,168216,38823936.0,1720631160
216,2024-07-11 01:07:00,230.83,230.779,230.83,230.779,78740,18169344.0,1720631220
217,2024-07-11 01:08:00,230.74,230.77,230.8,230.72,111464,25717248.0,1720631280
218,2024-07-11 01:09:00,230.78,230.505,230.78,230.5,155268,35803136.0,1720631340
219,2024-07-11 01:10:00,230.58,230.59,230.59,230.56,105984,24433664.0,1720631400
220,2024-07-11 01:11:00,230.567,230.71,230.71,230.567,96864,22326784.0,1720631460
221,2024-07-11 01:12:00,230.755,230.76,230.796,230.73,172412,39787520.0,1720631520
222,2024-07-11 01:13:00,230.67,230.595,230.74,230.595,141488,32636416.0,1720631580
223,2024-07-11 01:14:00,230.61,230.765,230.765,230.61,204880,47271424.0,1720631640
224,2024-07-11 01:15:00,230.77,230.72,230.77,230.705,55604,12817920.0,1720631700
225,2024-07-11 01:16:00,230.69,230.77,230.77,230.665,86772,20008960.0,1720631760
226,2024-07-11 01:17:00,230.755,230.775,230.799,230.7,79676,18377728.0,1720631820
227,2024-07-11 01:18:00,230.765,230.745,230.765,230.715,72168,16638976.0,1720631880
228,2024-07-11 01:19:00,230.73,230.8,230.8,230.73,54132,12470784.0,1720631940
229,2024-07-11 01:20:00,230.75,230.81,230.83,230.75,63644,14673920.0,1720632000
230,2024-07-11 01:21:00,230.83,230.816,230.878,230.805,102608,23657984.0,1720632060
231,2024-07-11 01:22:00,230.83,230.71,230.83,230.71,75444,17394176.0,1720632120
232,2024-07-11 01:23:00,230.715,230.85,230.85,230.71,83492,19251712.0,1720632180
233,2024-07-11 01:24:00,230.854,230.82,230.854,230.81,93796,21638656.0,1720632240
234,2024-07-11 01:25:00,230.86,230.925,230.925,230.86,119524,27587584.0,1720632300
235,2024-07-11 01:26:00,230.93,231.145,231.186,230.93,160784,37129728.0,1720632360
236,2024-07-11 01:27:00,231.13,231.11,231.135,231.098,117184,27112960.0,1720632420
237,2024-07-11 01:28:00,231.13,231.39,231.39,231.13,155840,36115456.0,1720632480
238,2024-07-11 01:29:00,231.415,231.34,231.415,231.32,142644,33058816.0,1720632540
239,2024-07-11 01:30:00,231.322,231.31,231.322,231.295,58668,13580288.0,1720632600
240,2024-07-11 01:31:00,231.35,231.49,231.553,231.35,188928,43801600.0,1720632660
241,2024-07-11 01:32:00,231.417,231.55,231.55,231.282,173792,40274944.0,1720632720
242,2024-07-11 01:33:00,231.558,231.475,231.57,231.47,91188,21115904.0,1720632780
243,2024-07-11 01:34:00,231.42,231.534,231.534,231.37,67000,15486976.0,1720632840
244,2024-07-11 01:35:00,231.46,231.359,231.47,231.34,63348,14670848.0,1720632900
245,2024-07-11 01:36:00,231.342,231.443,231.443,231.335,54704,12640256.0,1720632960
246,2024-07-11 01:37:00,231.48,231.445,231.5,231.44,60216,13939712.0,1720633020
247,2024-07-11 01:38:00,231.43,231.59,231.59,231.43,103184,23909376.0,1720633080
248,2024-07-11 01:39:00,231.525,231.593,231.593,231.52,67744,15698944.0,1720633140
249,2024-07-11 01:40:00,231.63,231.55,231.63,231.505,73820,17100800.0,1720633200
250,2024-07-11 01:41:00,231.54,231.706,231.706,231.54,75460,17480704.0,1720633260
251,2024-07-11 01:42:00,231.683,231.685,231.78,231.683,204456,47449088.0,1720633320
252,2024-07-11 01:43:00,231.65,231.75,231.75,231.65,104624,24265728.0,1720633380
253,2024-07-11 01:44:00,231.77,231.82,231.82,231.714,107432,24928256.0,1720633440
254,2024-07-11 01:45:00,231.8,231.833,231.833,231.8,90784,21051392.0,1720633500
255,2024-07-11 01:46:00,231.785,231.845,231.845,231.75,137136,31821824.0,1720633560
256,2024-07-11 01:47:00,231.845,231.63,231.845,231.63,113252,26271744.0,1720633620
257,2024-07-11 01:48:00,231.635,231.448,231.635,231.44,123960,28728320.0,1720633680
258,2024-07-11 01:49:00,231.44,231.52,231.571,231.424,74040,17164288.0,1720633740
259,2024-07-11 01:50:00,231.557,231.65,231.65,231.557,47988,11105280.0,1720633800
260,2024-07-11 01:51:00,231.69,231.65,231.73,231.65,63576,14723072.0,1720633860
261,2024-07-11 01:52:00,231.58,231.491,231.585,231.458,59928,13873152.0,1720633920
262,2024-07-11 01:53:00,231.49,231.72,231.73,231.49,56504,13084672.0,1720633980
263,2024-07-11 01:54:00,231.71,231.706,231.75,231.706,71044,16470016.0,1720634040
264,2024-07-11 01:55:00,231.78,231.78,231.785,231.746,41152,9528320.0,1720634100
265,2024-07-11 01:56:00,231.77,231.705,231.77,231.7,49548,11480064.0,1720634160
266,2024-07-11 01:57:00,231.68,231.68,231.706,231.64,38008,8805376.0,1720634220
267,2024-07-11 01:58:00,231.64,231.61,231.664,231.61,72980,16916480.0,1720634280
268,2024-07-11 01:59:00,231.622,231.685,231.685,231.62,53580,12401664.0,1720634340
269,2024-07-11 02:00:00,231.69,231.715,231.72,231.69,35496,8213504.0,1720634400
270,2024-07-11 02:01:00,231.708,231.768,231.77,231.7,44144,10212352.0,1720634460
271,2024-07-11 02:02:00,231.715,231.7,231.76,231.7,52280,12112896.0,1720634520
272,2024-07-11 02:03:00,231.695,231.817,231.82,231.695,64368,14905344.0,1720634580
273,2024-07-11 02:04:00,231.8,231.78,231.81,231.78,47016,10895360.0,1720634640
274,2024-07-11 02:05:00,231.8,231.795,231.83,231.795,28008,6482944.0,1720634700
275,2024-07-11 02:06:00,231.83,231.772,231.85,231.772,72780,16876544.0,1720634760
276,2024-07-11 02:07:00,231.8,231.82,231.82,231.782,33448,7736320.0,1720634820
277,2024-07-11 02:08:00,231.78,231.826,231.87,231.78,98424,22814720.0,1720634880
278,2024-07-11 02:09:00,231.828,231.766,231.828,231.76,46464,10755072.0,1720634940
279,2024-07-11 02:10:00,231.745,231.69,231.745,231.67,41508,9619456.0,1720635000
280,2024-07-11 02:11:00,231.625,231.5,231.625,231.5,83648,19384320.0,1720635060
281,2024-07-11 02:12:00,231.46,231.405,231.48,231.39,114172,26455040.0,1720635120
282,2024-07-11 02:13:00,231.387,231.525,231.525,231.387,50944,11786240.0,1720635180
283,2024-07-11 02:14:00,231.56,231.61,231.66,231.56,90808,21047296.0,1720635240
284,2024-07-11 02:15:00,231.649,231.61,231.649,231.59,58048,13433856.0,1720635300
285,2024-07-11 02:16:00,231.61,231.505,231.638,231.493,75040,17384448.0,1720635360
286,2024-07-11 02:17:00,231.53,231.5,231.57,231.476,49288,11397120.0,1720635420
287,2024-07-11 02:18:00,231.49,231.465,231.518,231.443,57728,13351936.0,1720635480
288,2024-07-11 02:19:00,231.45,231.445,231.48,231.431,38044,8779776.0,1720635540
289,2024-07-11 02:20:00,231.44,231.475,231.475,231.42,50728,11723776.0,1720635600
290,2024-07-11 02:21:00,231.45,231.64,231.64,231.45,77680,18006016.0,1720635660
291,2024-07-11 02:22:00,231.619,231.59,231.66,231.59,58880,13647872.0,1720635720
292,2024-07-11 02:23:00,231.6,231.655,231.655,231.6,30860,7143424.0,1720635780
293,2024-07-11 02:24:00,231.715,231.61,231.715,231.57,60844,14073856.0,1720635840
294,2024-07-11 02:25:00,231.585,231.66,231.66,231.567,33588,7774208.0,1720635900
295,2024-07-11 02:26:00,231.67,231.7,231.702,231.67,53848,12464128.0,1720635960
296,2024-07-11 02:27:00,231.72,231.8,231.8,231.72,74888,17353728.0,1720636020
297,2024-07-11 02:28:00,231.8,231.755,231.83,231.755,49848,11548672.0,1720636080
298,2024-07-11 02:29:00,231.76,231.805,231.805,231.75,71668,16617472.0,1720636140
299,2024-07-11 02:30:00,231.82,231.83,231.83,231.795,65680,15229952.0,1720636200
300,2024-07-11 02:31:00,231.9,231.835,231.9,231.835,52256,12121088.0,1720636260
301,2024-07-11 02:32:00,231.848,231.8,231.87,231.8,72480,16818176.0,1720636320
302,2024-07-11 02:33:00,231.78,231.83,231.832,231.78,95340,22123520.0,1720636380
303,2024-07-11 02:34:00,231.818,231.75,231.818,231.75,44292,10251264.0,1720636440
304,2024-07-11 02:35:00,231.79,231.73,231.8,231.73,53112,12297216.0,1720636500
305,2024-07-11 02:36:00,231.67,231.73,231.75,231.67,95080,22035456.0,1720636560
306,2024-07-11 02:37:00,231.705,231.73,231.73,231.64,55768,12933120.0,1720636620
307,2024-07-11 02:38:00,231.75,231.77,231.77,231.71,38328,8885248.0,1720636680
308,2024-07-11 02:39:00,231.769,231.665,231.769,231.665,45804,10606592.0,1720636740
309,2024-07-11 02:40:00,231.675,231.765,231.77,231.675,46236,10696704.0,1720636800
