,dt,open,close,high,low,vol,ts
99,2023-09-28 23:10:00,169.527,169.431,169.527,169.42,126832,1695913800
100,2023-09-28 23:11:00,169.41,169.465,169.465,169.36,81256,1695913860
101,2023-09-28 23:12:00,169.41,169.34,169.415,169.34,77738,1695913920
102,2023-09-28 23:13:00,169.41,169.35,169.41,169.3,146082,1695913980
103,2023-09-28 23:14:00,169.335,169.338,169.36,169.27,103724,1695914040
104,2023-09-28 23:15:00,169.29,169.525,169.525,169.29,143200,1695914100
105,2023-09-28 23:16:00,169.49,169.65,169.65,169.49,169916,1695914160
106,2023-09-28 23:17:00,169.62,169.56,169.62,169.53,129576,1695914220
107,2023-09-28 23:18:00,169.57,169.57,169.62,169.51,103986,1695914280
108,2023-09-28 23:19:00,169.669,169.565,169.705,169.565,142314,1695914340
109,2023-09-28 23:20:00,169.57,169.425,169.585,169.425,98792,1695914400
110,2023-09-28 23:21:00,169.42,169.5,169.5,169.42,82366,1695914460
111,2023-09-28 23:22:00,169.52,169.45,169.575,169.45,114870,1695914520
112,2023-09-28 23:23:00,169.39,169.48,169.48,169.39,110090,1695914580
113,2023-09-28 23:24:00,169.55,169.77,169.77,169.55,177142,1695914640
114,2023-09-28 23:25:00,169.755,169.81,169.81,169.74,148148,1695914700
115,2023-09-28 23:26:00,169.865,169.86,169.87,169.8,256048,1695914760
116,2023-09-28 23:27:00,169.889,169.825,169.889,169.825,279810,1695914820
117,2023-09-28 23:28:00,169.81,169.795,169.81,169.77,110944,1695914880
118,2023-09-28 23:29:00,169.82,169.777,169.82,169.75,92466,1695914940
119,2023-09-28 23:30:00,169.66,169.76,169.77,169.64,98554,1695915000
120,2023-09-28 23:31:00,169.8,169.86,169.92,169.8,173358,1695915060
121,2023-09-28 23:32:00,169.89,170.079,170.079,169.885,150078,1695915120
122,2023-09-28 23:33:00,170.085,170.065,170.09,170.059,128830,1695915180
123,2023-09-28 23:34:00,170.015,170.005,170.08,170.005,127900,1695915240
124,2023-09-28 23:35:00,170.03,170.023,170.085,170.022,132520,1695915300
125,2023-09-28 23:36:00,170.01,169.975,170.01,169.97,142676,1695915360
126,2023-09-28 23:37:00,169.925,169.91,169.945,169.905,174198,1695915420
127,2023-09-28 23:38:00,169.93,169.78,169.93,169.77,152054,1695915480
128,2023-09-28 23:39:00,169.79,169.939,169.939,169.79,95300,1695915540
129,2023-09-28 23:40:00,169.935,169.802,169.95,169.802,73800,1695915600
130,2023-09-28 23:41:00,169.865,170.0,170.012,169.865,121744,1695915660
131,2023-09-28 23:42:00,170.005,170.06,170.06,169.995,130924,1695915720
132,2023-09-28 23:43:00,170.025,170.048,170.06,170.025,63038,1695915780
133,2023-09-28 23:44:00,170.05,170.18,170.18,170.05,163838,1695915840
134,2023-09-28 23:45:00,170.2,170.19,170.22,170.165,113534,1695915900
135,2023-09-28 23:46:00,170.21,170.17,170.21,170.152,118218,1695915960
136,2023-09-28 23:47:00,170.21,170.216,170.27,170.21,152352,1695916020
137,2023-09-28 23:48:00,170.21,170.275,170.275,170.21,90376,1695916080
138,2023-09-28 23:49:00,170.278,170.225,170.278,170.19,180586,1695916140
139,2023-09-28 23:50:00,170.28,170.27,170.29,170.255,74726,1695916200
140,2023-09-28 23:51:00,170.325,170.41,170.41,170.325,201500,1695916260
141,2023-09-28 23:52:00,170.47,170.35,170.47,170.35,171680,1695916320
142,2023-09-28 23:53:00,170.38,170.45,170.45,170.38,77880,1695916380
143,2023-09-28 23:54:00,170.46,170.57,170.57,170.46,117512,1695916440
144,2023-09-28 23:55:00,170.605,170.71,170.71,170.605,157948,1695916500
145,2023-09-28 23:56:00,170.73,170.611,170.73,170.611,244848,1695916560
146,2023-09-28 23:57:00,170.669,170.68,170.68,170.625,115558,1695916620
147,2023-09-28 23:58:00,170.645,170.641,170.7,170.641,67146,1695916680
148,2023-09-28 23:59:00,170.747,170.825,170.84,170.747,133730,1695916740
149,2023-09-29 00:00:00,170.831,170.871,170.884,170.831,99174,1695916800
150,2023-09-29 00:01:00,170.895,170.993,170.993,170.895,181056,1695916860
151,2023-09-29 00:02:00,170.965,170.88,170.965,170.88,105392,1695916920
152,2023-09-29 00:03:00,170.861,170.87,170.92,170.85,124264,1695916980
153,2023-09-29 00:04:00,170.885,170.79,170.885,170.79,149984,1695917040
154,2023-09-29 00:05:00,170.715,170.777,170.854,170.715,136124,1695917100
155,2023-09-29 00:06:00,170.78,170.71,170.791,170.71,95996,1695917160
156,2023-09-29 00:07:00,170.68,170.66,170.7,170.609,119022,1695917220
157,2023-09-29 00:08:00,170.65,170.66,170.68,170.65,63712,1695917280
158,2023-09-29 00:09:00,170.64,170.69,170.71,170.612,67934,1695917340
159,2023-09-29 00:10:00,170.689,170.615,170.71,170.615,80618,1695917400
160,2023-09-29 00:11:00,170.595,170.555,170.615,170.555,95478,1695917460
161,2023-09-29 00:12:00,170.66,170.643,170.722,170.643,90464,1695917520
162,2023-09-29 00:13:00,170.67,170.718,170.718,170.67,58444,1695917580
163,2023-09-29 00:14:00,170.8,170.905,170.914,170.8,154458,1695917640
164,2023-09-29 00:15:00,170.915,170.9,170.975,170.87,95342,1695917700
165,2023-09-29 00:16:00,170.93,170.955,170.96,170.92,81080,1695917760
166,2023-09-29 00:17:00,170.97,171.02,171.05,170.97,130296,1695917820
167,2023-09-29 00:18:00,171.04,171.181,171.181,171.04,105880,1695917880
168,2023-09-29 00:19:00,171.19,171.205,171.205,171.16,113108,1695917940
169,2023-09-29 00:20:00,171.19,171.25,171.25,171.175,138686,1695918000
170,2023-09-29 00:21:00,171.24,171.108,171.24,171.108,142666,1695918060
171,2023-09-29 00:22:00,170.995,171.033,171.045,170.98,104498,1695918120
172,2023-09-29 00:23:00,171.01,170.999,171.06,170.999,55300,1695918180
173,2023-09-29 00:24:00,170.914,170.929,170.938,170.87,122046,1695918240
174,2023-09-29 00:25:00,170.889,170.87,170.921,170.87,74182,1695918300
175,2023-09-29 00:26:00,170.85,170.85,170.895,170.85,70334,1695918360
176,2023-09-29 00:27:00,170.84,171.053,171.053,170.84,97550,1695918420
177,2023-09-29 00:28:00,171.085,171.075,171.155,171.055,120518,1695918480
178,2023-09-29 00:29:00,171.11,171.19,171.22,171.11,100826,1695918540
179,2023-09-29 00:30:00,171.18,171.16,171.18,171.13,67650,1695918600
180,2023-09-29 00:31:00,171.135,171.14,171.175,171.11,62308,1695918660
181,2023-09-29 00:32:00,171.145,171.02,171.145,171.02,66870,1695918720
182,2023-09-29 00:33:00,171.04,170.91,171.04,170.91,101334,1695918780
183,2023-09-29 00:34:00,170.901,170.865,170.901,170.865,88220,1695918840
184,2023-09-29 00:35:00,170.89,170.885,170.91,170.885,81056,1695918900
185,2023-09-29 00:36:00,170.925,170.94,170.964,170.915,61100,1695918960
186,2023-09-29 00:37:00,170.955,171.01,171.01,170.94,58286,1695919020
187,2023-09-29 00:38:00,170.955,170.965,170.975,170.945,41134,1695919080
188,2023-09-29 00:39:00,170.98,170.965,170.98,170.955,54400,1695919140
189,2023-09-29 00:40:00,170.955,170.92,170.995,170.92,55570,1695919200
190,2023-09-29 00:41:00,170.931,170.93,170.931,170.88,73604,1695919260
191,2023-09-29 00:42:00,170.98,170.91,170.98,170.901,88506,1695919320
192,2023-09-29 00:43:00,170.91,170.96,170.96,170.9,54000,1695919380
193,2023-09-29 00:44:00,170.945,170.957,170.99,170.921,52960,1695919440
194,2023-09-29 00:45:00,170.955,170.95,170.96,170.925,93606,1695919500
195,2023-09-29 00:46:00,170.94,170.905,170.96,170.905,60798,1695919560
196,2023-09-29 00:47:00,170.895,170.812,170.895,170.812,71560,1695919620
197,2023-09-29 00:48:00,170.786,170.71,170.82,170.71,156316,1695919680
198,2023-09-29 00:49:00,170.7,170.662,170.721,170.662,65424,1695919740
199,2023-09-29 00:50:00,170.63,170.57,170.64,170.57,93332,1695919800
200,2023-09-29 00:51:00,170.595,170.65,170.65,170.57,76760,1695919860
201,2023-09-29 00:52:00,170.67,170.605,170.67,170.59,58982,1695919920
202,2023-09-29 00:53:00,170.63,170.64,170.68,170.623,53550,1695919980
203,2023-09-29 00:54:00,170.59,170.565,170.595,170.565,59000,1695920040
204,2023-09-29 00:55:00,170.515,170.385,170.528,170.385,135488,1695920100
205,2023-09-29 00:56:00,170.41,170.31,170.42,170.31,83616,1695920160
206,2023-09-29 00:57:00,170.35,170.406,170.425,170.35,84292,1695920220
207,2023-09-29 00:58:00,170.42,170.43,170.45,170.42,93128,1695920280
208,2023-09-29 00:59:00,170.38,170.49,170.49,170.38,60608,1695920340
209,2023-09-29 01:00:00,170.47,170.381,170.47,170.381,61886,1695920400
210,2023-09-29 01:01:00,170.413,170.43,170.475,170.413,61978,1695920460
211,2023-09-29 01:02:00,170.51,170.509,170.515,170.5,142982,1695920520
212,2023-09-29 01:03:00,170.455,170.49,170.505,170.45,153326,1695920580
213,2023-09-29 01:04:00,170.49,170.45,170.49,170.45,66004,1695920640
214,2023-09-29 01:05:00,170.465,170.39,170.465,170.39,89008,1695920700
215,2023-09-29 01:06:00,170.36,170.199,170.36,170.17,210064,1695920760
216,2023-09-29 01:07:00,170.21,170.2,170.21,170.15,149168,1695920820
217,2023-09-29 01:08:00,170.273,170.485,170.5,170.273,88296,1695920880
218,2023-09-29 01:09:00,170.49,170.585,170.585,170.49,58244,1695920940
219,2023-09-29 01:10:00,170.575,170.66,170.66,170.575,74208,1695921000
220,2023-09-29 01:11:00,170.66,170.64,170.752,170.64,131500,1695921060
221,2023-09-29 01:12:00,170.65,170.588,170.68,170.588,57840,1695921120
222,2023-09-29 01:13:00,170.595,170.59,170.595,170.52,76028,1695921180
223,2023-09-29 01:14:00,170.61,170.665,170.674,170.593,104196,1695921240
224,2023-09-29 01:15:00,170.63,170.697,170.697,170.63,46088,1695921300
225,2023-09-29 01:16:00,170.67,170.613,170.69,170.613,33456,1695921360
226,2023-09-29 01:17:00,170.575,170.609,170.609,170.57,68520,1695921420
227,2023-09-29 01:18:00,170.57,170.47,170.57,170.47,79840,1695921480
228,2023-09-29 01:19:00,170.45,170.411,170.475,170.411,163508,1695921540
229,2023-09-29 01:20:00,170.45,170.46,170.47,170.45,86492,1695921600
230,2023-09-29 01:21:00,170.44,170.49,170.49,170.44,51648,1695921660
231,2023-09-29 01:22:00,170.489,170.48,170.535,170.46,77744,1695921720
232,2023-09-29 01:23:00,170.515,170.65,170.68,170.515,76888,1695921780
233,2023-09-29 01:24:00,170.59,170.58,170.59,170.56,56420,1695921840
234,2023-09-29 01:25:00,170.63,170.65,170.665,170.622,38860,1695921900
235,2023-09-29 01:26:00,170.598,170.545,170.62,170.52,71292,1695921960
236,2023-09-29 01:27:00,170.515,170.515,170.56,170.515,33064,1695922020
237,2023-09-29 01:28:00,170.43,170.33,170.43,170.33,66408,1695922080
238,2023-09-29 01:29:00,170.349,170.187,170.349,170.187,91996,1695922140
239,2023-09-29 01:30:00,170.179,170.18,170.22,170.179,69500,1695922200
240,2023-09-29 01:31:00,170.12,170.025,170.23,170.025,162476,1695922260
241,2023-09-29 01:32:00,170.05,170.102,170.12,170.045,120120,1695922320
242,2023-09-29 01:33:00,170.011,170.01,170.065,170.01,61088,1695922380
243,2023-09-29 01:34:00,170.0,170.1,170.12,170.0,70484,1695922440
244,2023-09-29 01:35:00,170.08,170.025,170.08,170.025,52016,1695922500
245,2023-09-29 01:36:00,169.99,170.03,170.053,169.99,52584,1695922560
246,2023-09-29 01:37:00,170.065,170.074,170.119,170.065,47668,1695922620
247,2023-09-29 01:38:00,170.05,170.05,170.09,170.02,38032,1695922680
248,2023-09-29 01:39:00,170.04,170.087,170.087,170.01,96660,1695922740
249,2023-09-29 01:40:00,170.069,170.011,170.069,169.98,104956,1695922800
250,2023-09-29 01:41:00,170.04,169.888,170.04,169.888,115324,1695922860
251,2023-09-29 01:42:00,169.89,169.9,169.915,169.86,82704,1695922920
252,2023-09-29 01:43:00,169.88,169.89,169.91,169.87,60196,1695922980
253,2023-09-29 01:44:00,169.884,169.795,169.885,169.795,71492,1695923040
254,2023-09-29 01:45:00,169.78,169.77,169.8,169.72,146368,1695923100
255,2023-09-29 01:46:00,169.765,169.745,169.8,169.745,53380,1695923160
256,2023-09-29 01:47:00,169.786,169.92,169.92,169.786,141540,1695923220
257,2023-09-29 01:48:00,169.915,169.96,169.96,169.91,45988,1695923280
258,2023-09-29 01:49:00,169.97,169.95,170.0,169.95,89408,1695923340
259,2023-09-29 01:50:00,169.93,169.94,169.976,169.93,58368,1695923400
260,2023-09-29 01:51:00,169.93,170.015,170.025,169.928,81996,1695923460
261,2023-09-29 01:52:00,170.03,170.075,170.075,170.02,42340,1695923520
262,2023-09-29 01:53:00,170.04,169.945,170.05,169.945,90876,1695923580
263,2023-09-29 01:54:00,169.936,170.02,170.02,169.934,46188,1695923640
264,2023-09-29 01:55:00,169.95,169.95,169.97,169.944,41788,1695923700
265,2023-09-29 01:56:00,169.93,169.88,169.948,169.88,51556,1695923760
266,2023-09-29 01:57:00,169.961,170.04,170.07,169.961,61480,1695923820
267,2023-09-29 01:58:00,170.055,170.083,170.085,170.055,44340,1695923880
268,2023-09-29 01:59:00,170.12,170.06,170.12,170.05,56628,1695923940
269,2023-09-29 02:00:00,170.045,170.11,170.11,170.045,73340,1695924000
270,2023-09-29 02:01:00,170.08,169.99,170.08,169.99,92096,1695924060
271,2023-09-29 02:02:00,169.961,169.935,169.97,169.935,49992,1695924120
272,2023-09-29 02:03:00,170.01,170.01,170.027,169.97,85324,1695924180
273,2023-09-29 02:04:00,170.025,169.932,170.025,169.932,43444,1695924240
274,2023-09-29 02:05:00,169.92,169.895,170.004,169.895,42728,1695924300
275,2023-09-29 02:06:00,169.92,169.84,169.92,169.84,93668,1695924360
276,2023-09-29 02:07:00,169.9,169.93,169.93,169.87,71068,1695924420
277,2023-09-29 02:08:00,169.96,169.945,169.96,169.93,64488,1695924480
278,2023-09-29 02:09:00,169.92,169.99,170.01,169.92,69204,1695924540
279,2023-09-29 02:10:00,170.001,169.88,170.001,169.88,71972,1695924600
280,2023-09-29 02:11:00,169.845,169.84,169.87,169.84,53860,1695924660
281,2023-09-29 02:12:00,169.75,169.86,169.86,169.75,102368,1695924720
282,2023-09-29 02:13:00,169.83,169.815,169.841,169.81,37260,1695924780
283,2023-09-29 02:14:00,169.82,169.996,169.996,169.82,184220,1695924840
284,2023-09-29 02:15:00,170.03,170.136,170.166,170.03,115444,1695924900
285,2023-09-29 02:16:00,170.182,170.17,170.183,170.146,67860,1695924960
286,2023-09-29 02:17:00,170.2,170.175,170.229,170.175,79988,1695925020
287,2023-09-29 02:18:00,170.15,170.17,170.199,170.15,62324,1695925080
288,2023-09-29 02:19:00,170.205,170.245,170.245,170.19,42296,1695925140
289,2023-09-29 02:20:00,170.24,170.307,170.33,170.24,111248,1695925200
290,2023-09-29 02:21:00,170.265,170.26,170.31,170.26,62912,1695925260
291,2023-09-29 02:22:00,170.27,170.225,170.28,170.225,88096,1695925320
292,2023-09-29 02:23:00,170.22,170.21,170.25,170.21,46672,1695925380
293,2023-09-29 02:24:00,170.225,170.242,170.242,170.19,71920,1695925440
294,2023-09-29 02:25:00,170.26,170.083,170.26,170.075,103152,1695925500
295,2023-09-29 02:26:00,170.065,170.183,170.183,170.065,67976,1695925560
296,2023-09-29 02:27:00,170.175,170.22,170.26,170.175,82892,1695925620
297,2023-09-29 02:28:00,170.235,170.34,170.35,170.235,207804,1695925680
298,2023-09-29 02:29:00,170.361,170.4,170.428,170.361,93864,1695925740
299,2023-09-29 02:30:00,170.403,170.4,170.41,170.37,56992,1695925800
300,2023-09-29 02:31:00,170.34,170.32,170.34,170.279,115912,1695925860
301,2023-09-29 02:32:00,170.305,170.16,170.31,170.16,49568,1695925920
302,2023-09-29 02:33:00,170.18,170.198,170.198,170.143,61344,1695925980
303,2023-09-29 02:34:00,170.19,170.31,170.31,170.19,74880,1695926040
304,2023-09-29 02:35:00,170.265,169.985,170.265,169.985,106152,1695926100
305,2023-09-29 02:36:00,169.9,169.75,169.9,169.743,147052,1695926160
306,2023-09-29 02:37:00,169.65,169.652,169.66,169.607,134272,1695926220
307,2023-09-29 02:38:00,169.6,169.77,169.77,169.6,103176,1695926280
308,2023-09-29 02:39:00,169.818,169.84,169.85,169.79,93604,1695926340
309,2023-09-29 02:40:00,169.87,169.82,169.895,169.82,71608,1695926400
310,2023-09-29 02:41:00,169.805,169.71,169.86,169.71,81920,1695926460
311,2023-09-29 02:42:00,169.76,169.76,169.795,169.76,52892,1695926520
312,2023-09-29 02:43:00,169.79,169.928,169.928,169.79,54592,1695926580
313,2023-09-29 02:44:00,169.957,170.02,170.02,169.918,67164,1695926640
314,2023-09-29 02:45:00,170.08,169.88,170.08,169.88,100384,1695926700
315,2023-09-29 02:46:00,169.82,169.89,169.89,169.82,77556,1695926760
316,2023-09-29 02:47:00,169.89,169.84,169.896,169.84,74796,1695926820
317,2023-09-29 02:48:00,169.839,169.77,169.839,169.74,55344,1695926880
318,2023-09-29 02:49:00,169.775,169.81,169.81,169.75,45876,1695926940
319,2023-09-29 02:50:00,169.78,169.78,169.845,169.725,68360,1695927000
320,2023-09-29 02:51:00,169.75,169.87,169.9,169.75,47952,1695927060
321,2023-09-29 02:52:00,169.91,169.884,169.917,169.813,62372,1695927120
322,2023-09-29 02:53:00,169.868,169.83,169.88,169.813,35624,1695927180
323,2023-09-29 02:54:00,169.822,169.678,169.822,169.678,88124,1695927240
324,2023-09-29 02:55:00,169.68,169.76,169.78,169.68,71484,1695927300
325,2023-09-29 02:56:00,169.795,169.74,169.81,169.734,86292,1695927360
326,2023-09-29 02:57:00,169.73,169.95,169.95,169.73,61276,1695927420
327,2023-09-29 02:58:00,169.908,169.89,169.93,169.89,63868,1695927480
328,2023-09-29 02:59:00,169.85,169.88,169.88,169.81,85100,1695927540
329,2023-09-29 03:00:00,169.9,170.01,170.01,169.84,82444,1695927600
330,2023-09-29 03:01:00,170.01,169.91,170.01,169.91,138852,1695927660
331,2023-09-29 03:02:00,169.92,169.825,169.94,169.825,95348,1695927720
332,2023-09-29 03:03:00,169.88,169.97,169.97,169.88,54564,1695927780
333,2023-09-29 03:04:00,169.99,169.94,170.05,169.94,77520,1695927840
334,2023-09-29 03:05:00,169.961,170.005,170.005,169.94,51808,1695927900
335,2023-09-29 03:06:00,170.02,170.03,170.06,170.0,82612,1695927960
336,2023-09-29 03:07:00,170.015,169.94,170.028,169.94,88236,1695928020
337,2023-09-29 03:08:00,169.89,169.91,169.91,169.815,83288,1695928080
338,2023-09-29 03:09:00,169.91,169.96,169.96,169.895,42368,1695928140
339,2023-09-29 03:10:00,169.98,169.98,169.995,169.91,30504,1695928200
340,2023-09-29 03:11:00,170.035,170.145,170.195,170.035,119984,1695928260
341,2023-09-29 03:12:00,170.165,170.21,170.21,170.159,71808,1695928320
342,2023-09-29 03:13:00,170.24,170.35,170.35,170.24,92584,1695928380
343,2023-09-29 03:14:00,170.32,170.23,170.32,170.22,80352,1695928440
344,2023-09-29 03:15:00,170.24,170.35,170.35,170.24,77624,1695928500
345,2023-09-29 03:16:00,170.335,170.375,170.375,170.33,86116,1695928560
346,2023-09-29 03:17:00,170.479,170.475,170.501,170.465,130488,1695928620
347,2023-09-29 03:18:00,170.5,170.59,170.59,170.5,92640,1695928680
348,2023-09-29 03:19:00,170.565,170.525,170.565,170.515,75000,1695928740
349,2023-09-29 03:20:00,170.565,170.59,170.62,170.565,60676,1695928800
350,2023-09-29 03:21:00,170.58,170.59,170.6,170.561,71432,1695928860
351,2023-09-29 03:22:00,170.59,170.565,170.615,170.565,66316,1695928920
352,2023-09-29 03:23:00,170.56,170.63,170.64,170.56,65972,1695928980
353,2023-09-29 03:24:00,170.625,170.7,170.7,170.625,65864,1695929040
354,2023-09-29 03:25:00,170.72,170.73,170.74,170.719,90120,1695929100
355,2023-09-29 03:26:00,170.755,170.875,170.875,170.755,150792,1695929160
356,2023-09-29 03:27:00,170.885,170.88,170.9,170.86,128984,1695929220
357,2023-09-29 03:28:00,170.89,170.895,170.9,170.885,81616,1695929280
