,dt,open,close,high,low,vol,turnover,ts
202,2021-07-28 00:53:00,143.24,143.17,143.24,143.17,160284,23416320.0,1627404780
203,2021-07-28 00:54:00,143.135,143.17,143.201,143.135,186288,27207680.0,1627404840
204,2021-07-28 00:55:00,143.201,143.18,143.201,143.18,93796,13705728.0,1627404900
205,2021-07-28 00:56:00,143.16,143.21,143.225,143.16,118236,17280000.0,1627404960
206,2021-07-28 00:57:00,143.205,143.225,143.225,143.15,120888,17666048.0,1627405020
207,2021-07-28 00:58:00,143.214,143.25,143.255,143.18,135140,19750912.0,1627405080
208,2021-07-28 00:59:00,143.23,143.325,143.325,143.23,127060,18575360.0,1627405140
209,2021-07-28 01:00:00,143.245,143.265,143.275,143.245,138088,20184064.0,1627405200
210,2021-07-28 01:01:00,143.27,143.385,143.39,143.27,172096,25168384.0,1627405260
211,2021-07-28 01:02:00,143.365,143.39,143.39,143.363,117972,17261056.0,1627405320
212,2021-07-28 01:03:00,143.42,143.4,143.435,143.4,151444,22160896.0,1627405380
213,2021-07-28 01:04:00,143.4,143.385,143.421,143.385,101200,14807040.0,1627405440
214,2021-07-28 01:05:00,143.363,143.34,143.363,143.28,155516,22747136.0,1627405500
215,2021-07-28 01:06:00,143.399,143.335,143.399,143.275,142028,20774912.0,1627405560
216,2021-07-28 01:07:00,143.36,143.435,143.435,143.36,160132,23429120.0,1627405620
217,2021-07-28 01:08:00,143.42,143.384,143.425,143.384,88632,12971008.0,1627405680
218,2021-07-28 01:09:00,143.41,143.473,143.5,143.41,124764,18255360.0,1627405740
219,2021-07-28 01:10:00,143.42,143.42,143.425,143.367,104916,15345664.0,1627405800
220,2021-07-28 01:11:00,143.435,143.425,143.446,143.425,99668,14578176.0,1627405860
221,2021-07-28 01:12:00,143.418,143.32,143.418,143.32,125464,18351616.0,1627405920
222,2021-07-28 01:13:00,143.311,143.28,143.315,143.27,110816,16197632.0,1627405980
223,2021-07-28 01:14:00,143.24,143.185,143.24,143.185,232296,33942016.0,1627406040
224,2021-07-28 01:15:00,143.175,143.225,143.235,143.16,120372,17585152.0,1627406100
225,2021-07-28 01:16:00,143.21,143.26,143.261,143.21,112740,16477696.0,1627406160
226,2021-07-28 01:17:00,143.24,143.385,143.385,143.24,180576,26413056.0,1627406220
227,2021-07-28 01:18:00,143.33,143.18,143.34,143.18,193304,28258304.0,1627406280
228,2021-07-28 01:19:00,143.18,143.15,143.18,143.125,150600,22003712.0,1627406340
229,2021-07-28 01:20:00,143.1,143.1,143.105,143.081,157256,22898176.0,1627406400
230,2021-07-28 01:21:00,143.075,143.055,143.075,143.03,113196,16475648.0,1627406460
231,2021-07-28 01:22:00,143.03,142.95,143.049,142.95,290872,42368000.0,1627406520
232,2021-07-28 01:23:00,142.985,143.02,143.02,142.935,190392,27710976.0,1627406580
233,2021-07-28 01:24:00,142.979,142.98,142.98,142.94,108704,15812096.0,1627406640
234,2021-07-28 01:25:00,142.96,143.02,143.03,142.96,145452,21167104.0,1627406700
235,2021-07-28 01:26:00,143.03,142.995,143.034,142.98,172264,25073664.0,1627406760
236,2021-07-28 01:27:00,143.01,143.0,143.015,142.996,125408,18266112.0,1627406820
237,2021-07-28 01:28:00,142.97,142.99,142.99,142.97,67900,9878528.0,1627406880
238,2021-07-28 01:29:00,143.052,143.08,143.105,143.052,174036,25342976.0,1627406940
239,2021-07-28 01:30:00,143.085,143.155,143.16,143.085,209616,30581760.0,1627407000
240,2021-07-28 01:31:00,143.1,143.17,143.185,143.1,106320,15519232.0,1627407060
241,2021-07-28 01:32:00,143.175,143.145,143.18,143.12,150100,21934592.0,1627407120
242,2021-07-28 01:33:00,143.17,143.134,143.188,143.134,98156,14336000.0,1627407180
243,2021-07-28 01:34:00,143.113,143.115,143.125,143.07,112120,16325632.0,1627407240
244,2021-07-28 01:35:00,143.155,143.22,143.24,143.155,162316,23729152.0,1627407300
245,2021-07-28 01:36:00,143.19,143.205,143.233,143.185,118732,17350144.0,1627407360
246,2021-07-28 01:37:00,143.26,143.26,143.28,143.25,135840,19864064.0,1627407420
247,2021-07-28 01:38:00,143.29,143.395,143.4,143.29,223680,32718336.0,1627407480
248,2021-07-28 01:39:00,143.41,143.45,143.45,143.41,254948,37325824.0,1627407540
249,2021-07-28 01:40:00,143.415,143.42,143.435,143.415,140680,20583936.0,1627407600
250,2021-07-28 01:41:00,143.405,143.43,143.439,143.392,102880,15053312.0,1627407660
251,2021-07-28 01:42:00,143.426,143.352,143.426,143.352,100344,14682112.0,1627407720
252,2021-07-28 01:43:00,143.36,143.355,143.36,143.345,98384,14397952.0,1627407780
253,2021-07-28 01:44:00,143.37,143.335,143.37,143.335,65368,9559552.0,1627407840
254,2021-07-28 01:45:00,143.307,143.434,143.434,143.307,170040,24878592.0,1627407900
255,2021-07-28 01:46:00,143.425,143.365,143.425,143.365,99212,14516736.0,1627407960
256,2021-07-28 01:47:00,143.36,143.4,143.4,143.355,96648,14090752.0,1627408020
257,2021-07-28 01:48:00,143.402,143.38,143.402,143.38,78576,11467776.0,1627408080
258,2021-07-28 01:49:00,143.365,143.35,143.37,143.35,57684,8403968.0,1627408140
259,2021-07-28 01:50:00,143.32,143.34,143.35,143.31,145044,21164032.0,1627408200
260,2021-07-28 01:51:00,143.345,143.34,143.365,143.34,57032,8320000.0,1627408260
261,2021-07-28 01:52:00,143.32,143.35,143.35,143.32,74524,10863616.0,1627408320
262,2021-07-28 01:53:00,143.335,143.36,143.36,143.315,77556,11309056.0,1627408380
263,2021-07-28 01:54:00,143.345,143.362,143.362,143.325,89284,13025280.0,1627408440
264,2021-07-28 01:55:00,143.379,143.28,143.379,143.28,129292,18873344.0,1627408500
265,2021-07-28 01:56:00,143.315,143.31,143.36,143.308,168816,24644608.0,1627408560
266,2021-07-28 01:57:00,143.299,143.26,143.299,143.255,103460,15089664.0,1627408620
267,2021-07-28 01:58:00,143.282,143.25,143.282,143.25,76436,11146240.0,1627408680
268,2021-07-28 01:59:00,143.26,143.18,143.26,143.18,145656,21208064.0,1627408740
269,2021-07-28 02:00:00,143.205,143.19,143.205,143.16,90664,13200384.0,1627408800
270,2021-07-28 02:01:00,143.18,143.18,143.21,143.18,78632,11456512.0,1627408860
271,2021-07-28 02:02:00,143.148,143.23,143.24,143.148,116900,17044480.0,1627408920
272,2021-07-28 02:03:00,143.28,143.275,143.34,143.265,166744,24329216.0,1627408980
273,2021-07-28 02:04:00,143.24,143.25,143.29,143.24,73932,10770432.0,1627409040
274,2021-07-28 02:05:00,143.295,143.32,143.32,143.285,98696,14397440.0,1627409100
275,2021-07-28 02:06:00,143.32,143.325,143.371,143.32,126212,18416640.0,1627409160
276,2021-07-28 02:07:00,143.325,143.36,143.36,143.305,95764,13966336.0,1627409220
277,2021-07-28 02:08:00,143.37,143.34,143.429,143.34,161780,23613440.0,1627409280
278,2021-07-28 02:09:00,143.335,143.365,143.368,143.335,89652,13077504.0,1627409340
279,2021-07-28 02:10:00,143.36,143.385,143.385,143.36,103552,15098880.0,1627409400
280,2021-07-28 02:11:00,143.4,143.435,143.435,143.37,111392,16245760.0,1627409460
281,2021-07-28 02:12:00,143.42,143.396,143.42,143.388,62048,9049088.0,1627409520
282,2021-07-28 02:13:00,143.425,143.435,143.45,143.42,84756,12368896.0,1627409580
283,2021-07-28 02:14:00,143.415,143.455,143.455,143.415,101092,14743552.0,1627409640
284,2021-07-28 02:15:00,143.485,143.56,143.56,143.485,262128,38283264.0,1627409700
285,2021-07-28 02:16:00,143.578,143.665,143.665,143.578,187248,27364352.0,1627409760
286,2021-07-28 02:17:00,143.69,143.71,143.715,143.685,159772,23345152.0,1627409820
287,2021-07-28 02:18:00,143.685,143.58,143.685,143.58,189036,27615232.0,1627409880
288,2021-07-28 02:19:00,143.615,143.65,143.65,143.608,130184,19022848.0,1627409940
289,2021-07-28 02:20:00,143.61,143.6,143.64,143.6,101264,14792704.0,1627410000
290,2021-07-28 02:21:00,143.627,143.68,143.68,143.627,94256,13780992.0,1627410060
291,2021-07-28 02:22:00,143.66,143.73,143.733,143.66,154156,22518784.0,1627410120
292,2021-07-28 02:23:00,143.725,143.8,143.81,143.725,179876,26286080.0,1627410180
293,2021-07-28 02:24:00,143.775,143.76,143.775,143.74,107432,15716352.0,1627410240
294,2021-07-28 02:25:00,143.775,143.755,143.775,143.749,86284,12603392.0,1627410300
295,2021-07-28 02:26:00,143.755,143.779,143.8,143.755,89084,13031424.0,1627410360
296,2021-07-28 02:27:00,143.77,143.83,143.84,143.77,116336,17026048.0,1627410420
297,2021-07-28 02:28:00,143.794,143.77,143.794,143.75,162236,23734272.0,1627410480
298,2021-07-28 02:29:00,143.8,143.805,143.805,143.745,227540,33265664.0,1627410540
299,2021-07-28 02:30:00,143.885,143.85,143.885,143.85,197696,28932096.0,1627410600
300,2021-07-28 02:31:00,143.87,143.93,143.96,143.87,208940,30588928.0,1627410660
301,2021-07-28 02:32:00,143.955,143.91,143.955,143.91,130684,19115008.0,1627410720
302,2021-07-28 02:33:00,143.91,143.894,143.925,143.894,96072,14055424.0,1627410780
303,2021-07-28 02:34:00,143.88,143.865,143.88,143.84,114488,16754688.0,1627410840
304,2021-07-28 02:35:00,143.87,143.795,143.885,143.795,1155344,169349120.0,1627410900
305,2021-07-28 02:36:00,143.807,143.785,143.807,143.78,71712,10496000.0,1627410960
306,2021-07-28 02:37:00,143.826,143.76,143.848,143.76,168716,24693760.0,1627411020
307,2021-07-28 02:38:00,143.75,143.735,143.755,143.725,104712,15313920.0,1627411080
308,2021-07-28 02:39:00,143.711,143.705,143.711,143.685,245772,35951616.0,1627411140
309,2021-07-28 02:40:00,143.699,143.7,143.7,143.665,112592,16453632.0,1627411200
