,dt,open,close,high,low,vol,turnover,ts
197,2024-04-10 00:48:00,168.605,168.64,168.667,168.605,50400,8530176.0,1712681280
198,2024-04-10 00:49:00,168.63,168.685,168.685,168.63,68816,11646720.0,1712681340
199,2024-04-10 00:50:00,168.69,168.695,168.695,168.675,29264,4955136.0,1712681400
200,2024-04-10 00:51:00,168.725,168.695,168.725,168.695,70860,11995392.0,1712681460
201,2024-04-10 00:52:00,168.67,168.65,168.67,168.63,47548,8049920.0,1712681520
202,2024-04-10 00:53:00,168.65,168.61,168.66,168.61,71172,12041984.0,1712681580
203,2024-04-10 00:54:00,168.61,168.525,168.61,168.52,62836,10629632.0,1712681640
204,2024-04-10 00:55:00,168.47,168.415,168.47,168.415,69288,11713792.0,1712681700
205,2024-04-10 00:56:00,168.46,168.475,168.483,168.43,28766,4869120.0,1712681760
206,2024-04-10 00:57:00,168.495,168.497,168.505,168.46,44054,7451904.0,1712681820
207,2024-04-10 00:58:00,168.531,168.52,168.531,168.51,34428,5825280.0,1712681880
208,2024-04-10 00:59:00,168.51,168.515,168.52,168.51,39840,6744576.0,1712681940
209,2024-04-10 01:00:00,168.52,168.56,168.57,168.52,34328,5808896.0,1712682000
210,2024-04-10 01:01:00,168.54,168.515,168.54,168.488,59888,10129920.0,1712682060
211,2024-04-10 01:02:00,168.53,168.58,168.58,168.53,28310,4795136.0,1712682120
212,2024-04-10 01:03:00,168.5,168.57,168.57,168.5,67042,11336448.0,1712682180
213,2024-04-10 01:04:00,168.59,168.605,168.615,168.574,64224,10870272.0,1712682240
214,2024-04-10 01:05:00,168.64,168.67,168.67,168.64,36976,6261760.0,1712682300
215,2024-04-10 01:06:00,168.705,168.74,168.74,168.667,60378,10225152.0,1712682360
216,2024-04-10 01:07:00,168.79,168.842,168.89,168.79,117538,19908096.0,1712682420
217,2024-04-10 01:08:00,168.84,168.84,168.85,168.83,64360,10898688.0,1712682480
218,2024-04-10 01:09:00,168.85,168.84,168.85,168.82,39248,6648320.0,1712682540
219,2024-04-10 01:10:00,168.848,168.92,168.92,168.848,49648,8411392.0,1712682600
220,2024-04-10 01:11:00,168.923,168.92,168.955,168.92,70152,11887616.0,1712682660
221,2024-04-10 01:12:00,168.91,168.88,168.91,168.83,67150,11376384.0,1712682720
222,2024-04-10 01:13:00,168.875,168.855,168.88,168.84,58148,9850368.0,1712682780
223,2024-04-10 01:14:00,168.835,168.84,168.84,168.8,61262,10378752.0,1712682840
224,2024-04-10 01:15:00,168.85,168.845,168.855,168.83,44902,7610368.0,1712682900
225,2024-04-10 01:16:00,168.845,168.845,168.845,168.83,80742,13677312.0,1712682960
226,2024-04-10 01:17:00,168.84,168.935,168.935,168.84,120502,20417792.0,1712683020
227,2024-04-10 01:18:00,168.92,168.9,168.92,168.845,77346,13107968.0,1712683080
228,2024-04-10 01:19:00,168.905,168.92,168.935,168.881,70928,12024832.0,1712683140
229,2024-04-10 01:20:00,168.915,168.86,168.915,168.86,59496,10080256.0,1712683200
230,2024-04-10 01:21:00,168.9,168.88,168.91,168.87,65826,11155712.0,1712683260
231,2024-04-10 01:22:00,168.86,168.925,168.925,168.86,36482,6189056.0,1712683320
232,2024-04-10 01:23:00,168.95,168.984,168.995,168.95,107036,18145792.0,1712683380
233,2024-04-10 01:24:00,169.0,169.0,169.045,169.0,50258,8526592.0,1712683440
234,2024-04-10 01:25:00,169.0,168.917,169.0,168.917,42258,7172096.0,1712683500
235,2024-04-10 01:26:00,168.895,168.82,168.9,168.82,49958,8465152.0,1712683560
236,2024-04-10 01:27:00,168.85,168.82,168.874,168.81,63564,10772480.0,1712683620
237,2024-04-10 01:28:00,168.79,168.76,168.79,168.755,78330,13267712.0,1712683680
238,2024-04-10 01:29:00,168.765,168.76,168.77,168.755,56232,9522176.0,1712683740
239,2024-04-10 01:30:00,168.74,168.76,168.76,168.72,44652,7564800.0,1712683800
240,2024-04-10 01:31:00,168.75,168.745,168.77,168.745,40984,6956032.0,1712683860
241,2024-04-10 01:32:00,168.71,168.77,168.77,168.71,82430,13969664.0,1712683920
242,2024-04-10 01:33:00,168.785,168.76,168.79,168.76,56758,9620224.0,1712683980
243,2024-04-10 01:34:00,168.745,168.71,168.745,168.7,58356,9884416.0,1712684040
244,2024-04-10 01:35:00,168.73,168.72,168.76,168.72,33748,5721344.0,1712684100
245,2024-04-10 01:36:00,168.75,168.75,168.8,168.75,47384,8023040.0,1712684160
246,2024-04-10 01:37:00,168.765,168.715,168.765,168.715,58708,9943552.0,1712684220
247,2024-04-10 01:38:00,168.71,168.67,168.72,168.65,47640,8067840.0,1712684280
248,2024-04-10 01:39:00,168.68,168.77,168.78,168.68,73506,12444160.0,1712684340
249,2024-04-10 01:40:00,168.785,168.9,168.9,168.785,60308,10218752.0,1712684400
250,2024-04-10 01:41:00,168.92,168.97,168.97,168.92,74670,12653568.0,1712684460
251,2024-04-10 01:42:00,168.975,168.935,168.995,168.935,51398,8711936.0,1712684520
252,2024-04-10 01:43:00,168.911,168.71,168.911,168.71,63714,10795008.0,1712684580
253,2024-04-10 01:44:00,168.745,168.8,168.805,168.745,50418,8540672.0,1712684640
254,2024-04-10 01:45:00,168.8,168.82,168.82,168.79,34914,5916672.0,1712684700
255,2024-04-10 01:46:00,168.795,168.78,168.825,168.77,36180,6131712.0,1712684760
256,2024-04-10 01:47:00,168.77,168.79,168.79,168.745,37424,6343936.0,1712684820
257,2024-04-10 01:48:00,168.78,168.78,168.799,168.78,38392,6506240.0,1712684880
258,2024-04-10 01:49:00,168.79,168.79,168.805,168.785,28804,4882432.0,1712684940
259,2024-04-10 01:50:00,168.76,168.73,168.76,168.72,28668,4855808.0,1712685000
260,2024-04-10 01:51:00,168.73,168.735,168.785,168.73,69664,11799296.0,1712685060
261,2024-04-10 01:52:00,168.745,168.74,168.76,168.715,42374,7175168.0,1712685120
262,2024-04-10 01:53:00,168.735,168.595,168.735,168.595,76610,12962816.0,1712685180
263,2024-04-10 01:54:00,168.605,168.625,168.63,168.595,55152,9331968.0,1712685240
264,2024-04-10 01:55:00,168.625,168.618,168.635,168.61,51642,8739072.0,1712685300
265,2024-04-10 01:56:00,168.66,168.55,168.66,168.55,77362,13085952.0,1712685360
266,2024-04-10 01:57:00,168.575,168.56,168.579,168.56,58554,9903616.0,1712685420
267,2024-04-10 01:58:00,168.565,168.53,168.565,168.53,43466,7354112.0,1712685480
268,2024-04-10 01:59:00,168.51,168.523,168.526,168.5,86974,14711552.0,1712685540
269,2024-04-10 02:00:00,168.525,168.432,168.565,168.432,79424,13429248.0,1712685600
270,2024-04-10 02:01:00,168.46,168.38,168.46,168.34,109612,18522112.0,1712685660
271,2024-04-10 02:02:00,168.385,168.315,168.415,168.315,85562,14460160.0,1712685720
272,2024-04-10 02:03:00,168.315,168.24,168.315,168.23,145868,24640000.0,1712685780
273,2024-04-10 02:04:00,168.24,168.205,168.245,168.2,71924,12144640.0,1712685840
274,2024-04-10 02:05:00,168.225,168.205,168.245,168.2,125658,21216000.0,1712685900
275,2024-04-10 02:06:00,168.15,168.188,168.21,168.15,126624,21376256.0,1712685960
276,2024-04-10 02:07:00,168.175,168.16,168.19,168.16,63962,10791680.0,1712686020
277,2024-04-10 02:08:00,168.17,168.06,168.174,168.06,131846,22216192.0,1712686080
278,2024-04-10 02:09:00,168.07,168.19,168.19,168.07,77494,13057024.0,1712686140
279,2024-04-10 02:10:00,168.175,168.185,168.2,168.175,135340,22825984.0,1712686200
280,2024-04-10 02:11:00,168.195,168.13,168.195,168.121,93272,15731200.0,1712686260
281,2024-04-10 02:12:00,168.16,168.075,168.16,168.075,111900,18861056.0,1712686320
282,2024-04-10 02:13:00,168.13,168.157,168.157,168.13,72170,12170752.0,1712686380
283,2024-04-10 02:14:00,168.15,168.105,168.15,168.085,114738,19340800.0,1712686440
284,2024-04-10 02:15:00,168.13,168.11,168.13,168.11,54474,9187328.0,1712686500
285,2024-04-10 02:16:00,168.12,168.12,168.155,168.11,63166,10641920.0,1712686560
286,2024-04-10 02:17:00,168.105,168.028,168.105,168.02,108630,18304512.0,1712686620
287,2024-04-10 02:18:00,168.045,168.098,168.098,168.035,65238,10993152.0,1712686680
288,2024-04-10 02:19:00,168.058,168.1,168.135,168.058,76052,12818432.0,1712686740
289,2024-04-10 02:20:00,168.11,168.165,168.165,168.1,81040,13657600.0,1712686800
290,2024-04-10 02:21:00,168.19,168.14,168.19,168.14,66218,11160064.0,1712686860
291,2024-04-10 02:22:00,168.16,168.185,168.185,168.135,63426,10693120.0,1712686920
292,2024-04-10 02:23:00,168.195,168.23,168.24,168.195,81834,13802496.0,1712686980
293,2024-04-10 02:24:00,168.205,168.165,168.205,168.16,50106,8444928.0,1712687040
294,2024-04-10 02:25:00,168.145,168.115,168.145,168.1,78948,13303808.0,1712687100
295,2024-04-10 02:26:00,168.145,168.17,168.19,168.145,71176,12001280.0,1712687160
296,2024-04-10 02:27:00,168.162,168.105,168.173,168.105,66196,11161600.0,1712687220
297,2024-04-10 02:28:00,168.125,168.13,168.13,168.11,40480,6824960.0,1712687280
298,2024-04-10 02:29:00,168.125,168.1,168.125,168.1,47200,7948288.0,1712687340
299,2024-04-10 02:30:00,168.11,168.08,168.11,168.05,40924,6891520.0,1712687400
300,2024-04-10 02:31:00,168.095,168.07,168.11,168.06,29918,5033472.0,1712687460
301,2024-04-10 02:32:00,168.1,168.1,168.1,168.075,71974,12126720.0,1712687520
302,2024-04-10 02:33:00,168.11,168.105,168.125,168.09,41856,7046144.0,1712687580
303,2024-04-10 02:34:00,168.07,168.045,168.11,168.045,55214,9305088.0,1712687640
304,2024-04-10 02:35:00,168.03,168.04,168.049,168.01,53144,8940544.0,1712687700
305,2024-04-10 02:36:00,168.01,168.12,168.12,168.01,82666,13925888.0,1712687760
306,2024-04-10 02:37:00,168.11,168.095,168.12,168.095,61868,10426880.0,1712687820
307,2024-04-10 02:38:00,168.065,168.1,168.1,168.065,35928,6050304.0,1712687880
308,2024-04-10 02:39:00,168.11,168.11,168.115,168.09,46798,7870464.0,1712687940
309,2024-04-10 02:40:00,168.09,168.08,168.09,168.06,54294,9146880.0,1712688000
