,dt,open,close,high,low,vol,turnover,ts
30,2023-04-19 22:01:00,164.99,165.06,165.08,164.94,114631,19075456.0,1681912860
31,2023-04-19 22:02:00,165.05,165.24,165.245,165.05,198389,32929280.0,1681912920
32,2023-04-19 22:03:00,165.2,165.3,165.3,165.2,122244,20264576.0,1681912980
33,2023-04-19 22:04:00,165.28,165.338,165.338,165.22,110041,18241536.0,1681913040
34,2023-04-19 22:05:00,165.33,165.28,165.34,165.23,181996,30226688.0,1681913100
35,2023-04-19 22:06:00,165.25,165.1,165.25,165.1,131980,21879168.0,1681913160
36,2023-04-19 22:07:00,165.13,165.22,165.27,165.13,111284,18447616.0,1681913220
37,2023-04-19 22:08:00,165.24,165.15,165.24,165.15,73611,12175360.0,1681913280
38,2023-04-19 22:09:00,165.14,165.23,165.23,165.14,102921,17046656.0,1681913340
39,2023-04-19 22:10:00,165.25,165.195,165.25,165.14,92900,15379328.0,1681913400
40,2023-04-19 22:11:00,165.15,165.105,165.17,165.105,93175,15425152.0,1681913460
41,2023-04-19 22:12:00,165.11,165.045,165.11,165.02,135197,22398848.0,1681913520
42,2023-04-19 22:13:00,165.025,165.085,165.085,165.0,92705,15336320.0,1681913580
43,2023-04-19 22:14:00,165.13,165.125,165.17,165.11,105614,17493376.0,1681913640
44,2023-04-19 22:15:00,165.12,165.085,165.18,165.085,140920,23366400.0,1681913700
45,2023-04-19 22:16:00,165.14,165.205,165.205,165.08,90151,14918784.0,1681913760
46,2023-04-19 22:17:00,165.26,165.15,165.26,165.07,133089,22066304.0,1681913820
47,2023-04-19 22:18:00,165.13,165.1,165.13,165.062,103972,17214464.0,1681913880
48,2023-04-19 22:19:00,165.088,165.13,165.13,165.06,83031,13730432.0,1681913940
49,2023-04-19 22:20:00,165.15,165.15,165.215,165.15,116839,19361280.0,1681914000
50,2023-04-19 22:21:00,165.1,165.21,165.21,165.1,96012,15921024.0,1681914060
51,2023-04-19 22:22:00,165.235,165.15,165.235,165.07,96856,16111360.0,1681914120
52,2023-04-19 22:23:00,165.17,165.15,165.17,165.12,91257,15177216.0,1681914180
53,2023-04-19 22:24:00,165.13,165.065,165.175,165.065,87364,14527104.0,1681914240
54,2023-04-19 22:25:00,165.081,165.025,165.081,165.012,143983,23937024.0,1681914300
55,2023-04-19 22:26:00,165.06,165.03,165.07,165.025,79472,13210752.0,1681914360
56,2023-04-19 22:27:00,165.06,165.16,165.16,165.06,148417,24681472.0,1681914420
57,2023-04-19 22:28:00,165.21,165.27,165.27,165.2,133529,22218880.0,1681914480
58,2023-04-19 22:29:00,165.3,165.31,165.34,165.29,143508,23889920.0,1681914540
59,2023-04-19 22:30:00,165.3,165.43,165.43,165.3,128272,21362176.0,1681914600
60,2023-04-19 22:31:00,165.41,165.4,165.43,165.385,155632,25925760.0,1681914660
61,2023-04-19 22:32:00,165.44,165.505,165.505,165.44,174710,29112832.0,1681914720
62,2023-04-19 22:33:00,165.53,165.51,165.58,165.51,213022,35515392.0,1681914780
63,2023-04-19 22:34:00,165.52,165.425,165.52,165.42,109835,18301440.0,1681914840
64,2023-04-19 22:35:00,165.44,165.41,165.44,165.393,89944,14983936.0,1681914900
65,2023-04-19 22:36:00,165.415,165.475,165.475,165.415,104496,17409024.0,1681914960
66,2023-04-19 22:37:00,165.47,165.54,165.565,165.46,104444,17410048.0,1681915020
67,2023-04-19 22:38:00,165.53,165.49,165.53,165.42,83738,13954048.0,1681915080
68,2023-04-19 22:39:00,165.5,165.552,165.58,165.5,87527,14590464.0,1681915140
69,2023-04-19 22:40:00,165.62,165.725,165.725,165.585,167851,27998208.0,1681915200
70,2023-04-19 22:41:00,165.72,165.748,165.79,165.72,358593,59859584.0,1681915260
71,2023-04-19 22:42:00,165.74,165.69,165.74,165.67,109850,18329984.0,1681915320
72,2023-04-19 22:43:00,165.65,165.71,165.71,165.62,147257,24565632.0,1681915380
73,2023-04-19 22:44:00,165.75,165.766,165.766,165.73,120847,20169600.0,1681915440
74,2023-04-19 22:45:00,165.788,165.97,165.97,165.788,247817,41402496.0,1681915500
75,2023-04-19 22:46:00,165.96,165.87,165.96,165.87,189145,31619200.0,1681915560
76,2023-04-19 22:47:00,165.83,165.755,165.83,165.755,215608,35996544.0,1681915620
77,2023-04-19 22:48:00,165.75,165.76,165.77,165.729,73940,12337792.0,1681915680
78,2023-04-19 22:49:00,165.765,165.83,165.83,165.765,89130,14880768.0,1681915740
79,2023-04-19 22:50:00,165.845,165.845,165.85,165.84,87865,14676736.0,1681915800
80,2023-04-19 22:51:00,165.808,165.82,165.842,165.808,74448,12433792.0,1681915860
81,2023-04-19 22:52:00,165.835,165.89,165.92,165.835,108057,18058496.0,1681915920
82,2023-04-19 22:53:00,165.92,165.87,165.92,165.87,98443,16460544.0,1681915980
83,2023-04-19 22:54:00,165.86,165.75,165.86,165.745,116047,19381504.0,1681916040
84,2023-04-19 22:55:00,165.72,165.75,165.75,165.69,123471,20619520.0,1681916100
85,2023-04-19 22:56:00,165.71,165.79,165.79,165.71,104871,17510400.0,1681916160
86,2023-04-19 22:57:00,165.8,165.78,165.81,165.76,72560,12121856.0,1681916220
87,2023-04-19 22:58:00,165.79,165.79,165.8,165.77,68140,11386368.0,1681916280
88,2023-04-19 22:59:00,165.765,165.74,165.765,165.71,58763,9814272.0,1681916340
89,2023-04-19 23:00:00,165.767,165.72,165.767,165.692,61802,10322432.0,1681916400
90,2023-04-19 23:01:00,165.735,165.73,165.735,165.7,84283,14076672.0,1681916460
91,2023-04-19 23:02:00,165.75,165.96,165.96,165.75,148656,24843264.0,1681916520
92,2023-04-19 23:03:00,165.895,165.851,165.895,165.83,92897,15528704.0,1681916580
93,2023-04-19 23:04:00,165.895,165.93,165.94,165.88,89862,15023104.0,1681916640
94,2023-04-19 23:05:00,165.939,165.862,165.939,165.85,160180,26769920.0,1681916700
95,2023-04-19 23:06:00,165.89,165.91,165.91,165.82,88256,14748672.0,1681916760
96,2023-04-19 23:07:00,165.925,165.93,165.93,165.831,84752,14167296.0,1681916820
97,2023-04-19 23:08:00,165.93,165.98,166.03,165.93,163396,27328000.0,1681916880
98,2023-04-19 23:09:00,166.0,165.88,166.01,165.88,100040,16726272.0,1681916940
99,2023-04-19 23:10:00,165.845,165.84,165.845,165.8,105528,17631744.0,1681917000
100,2023-04-19 23:11:00,165.87,165.915,165.96,165.87,99299,16602368.0,1681917060
101,2023-04-19 23:12:00,165.913,165.9,165.913,165.84,76853,12844288.0,1681917120
102,2023-04-19 23:13:00,165.93,165.92,165.945,165.89,56452,9440000.0,1681917180
103,2023-04-19 23:14:00,165.94,166.058,166.058,165.94,89825,15024128.0,1681917240
104,2023-04-19 23:15:00,166.04,165.97,166.04,165.94,115260,19272448.0,1681917300
105,2023-04-19 23:16:00,166.01,166.11,166.11,166.01,117057,19585792.0,1681917360
106,2023-04-19 23:17:00,166.06,166.06,166.09,166.055,91096,15238912.0,1681917420
107,2023-04-19 23:18:00,166.133,166.03,166.15,166.03,124164,20776192.0,1681917480
108,2023-04-19 23:19:00,166.02,166.06,166.065,166.02,67200,11239936.0,1681917540
109,2023-04-19 23:20:00,166.01,166.0,166.02,165.975,55564,9294592.0,1681917600
110,2023-04-19 23:21:00,165.97,166.04,166.04,165.97,62548,10463232.0,1681917660
111,2023-04-19 23:22:00,166.035,166.0,166.035,166.0,597371,99897600.0,1681917720
112,2023-04-19 23:23:00,165.99,165.925,165.99,165.925,76520,12795648.0,1681917780
113,2023-04-19 23:24:00,165.905,165.865,165.905,165.86,88923,14866432.0,1681917840
114,2023-04-19 23:25:00,165.91,165.92,165.93,165.91,105186,17584896.0,1681917900
115,2023-04-19 23:26:00,165.91,165.86,165.91,165.81,120326,20105984.0,1681917960
116,2023-04-19 23:27:00,165.83,165.875,165.89,165.81,82287,13751552.0,1681918020
117,2023-04-19 23:28:00,165.91,165.875,165.92,165.875,85110,14223872.0,1681918080
118,2023-04-19 23:29:00,165.855,165.905,165.905,165.855,45544,7616256.0,1681918140
119,2023-04-19 23:30:00,165.94,165.932,165.96,165.93,62924,10522880.0,1681918200
120,2023-04-19 23:31:00,165.925,165.9,165.95,165.9,77756,12996352.0,1681918260
121,2023-04-19 23:32:00,165.87,165.82,165.87,165.82,61602,10296576.0,1681918320
122,2023-04-19 23:33:00,165.82,165.86,165.87,165.795,92792,15502080.0,1681918380
123,2023-04-19 23:34:00,165.875,165.95,165.95,165.875,79380,13272832.0,1681918440
124,2023-04-19 23:35:00,165.92,165.985,165.99,165.92,96482,16136192.0,1681918500
125,2023-04-19 23:36:00,165.964,166.04,166.04,165.95,102720,17179904.0,1681918560
126,2023-04-19 23:37:00,166.04,166.12,166.12,166.04,115268,19282176.0,1681918620
127,2023-04-19 23:38:00,166.095,166.288,166.288,166.08,214372,35880704.0,1681918680
128,2023-04-19 23:39:00,166.339,166.42,166.425,166.339,330288,55327744.0,1681918740
129,2023-04-19 23:40:00,166.439,166.42,166.46,166.42,222784,37341952.0,1681918800
130,2023-04-19 23:41:00,166.37,166.34,166.45,166.335,163616,27405824.0,1681918860
131,2023-04-19 23:42:00,166.335,166.371,166.371,166.325,78048,13081344.0,1681918920
132,2023-04-19 23:43:00,166.399,166.455,166.47,166.399,131354,22017792.0,1681918980
133,2023-04-19 23:44:00,166.435,166.37,166.435,166.37,82030,13743872.0,1681919040
134,2023-04-19 23:45:00,166.37,166.35,166.37,166.32,82420,13808896.0,1681919100
135,2023-04-19 23:46:00,166.349,166.34,166.36,166.31,88148,14771712.0,1681919160
136,2023-04-19 23:47:00,166.345,166.35,166.41,166.345,104100,17444096.0,1681919220
137,2023-04-19 23:48:00,166.34,166.255,166.34,166.24,209776,35127040.0,1681919280
138,2023-04-19 23:49:00,166.3,166.311,166.37,166.3,136624,22880000.0,1681919340
139,2023-04-19 23:50:00,166.32,166.33,166.37,166.32,72396,12132352.0,1681919400
140,2023-04-19 23:51:00,166.33,166.305,166.34,166.285,42810,7176192.0,1681919460
141,2023-04-19 23:52:00,166.3,166.36,166.36,166.3,48462,8119808.0,1681919520
142,2023-04-19 23:53:00,166.38,166.427,166.427,166.36,77428,12981760.0,1681919580
143,2023-04-19 23:54:00,166.455,166.435,166.455,166.42,73436,12308992.0,1681919640
144,2023-04-19 23:55:00,166.44,166.46,166.465,166.44,70740,11858688.0,1681919700
145,2023-04-19 23:56:00,166.45,166.41,166.45,166.41,90314,15140608.0,1681919760
146,2023-04-19 23:57:00,166.42,166.52,166.52,166.41,109140,18301952.0,1681919820
147,2023-04-19 23:58:00,166.5,166.538,166.57,166.5,165574,27810048.0,1681919880
148,2023-04-19 23:59:00,166.47,166.4,166.47,166.4,134732,22586880.0,1681919940
149,2023-04-20 00:00:00,166.365,166.38,166.405,166.35,52928,8870400.0,1681920000
150,2023-04-20 00:01:00,166.41,166.42,166.42,166.38,63970,10722816.0,1681920060
151,2023-04-20 00:02:00,166.41,166.34,166.42,166.34,55806,9353472.0,1681920120
152,2023-04-20 00:03:00,166.35,166.28,166.35,166.28,88908,14890240.0,1681920180
153,2023-04-20 00:04:00,166.27,166.259,166.3,166.259,126540,21185280.0,1681920240
154,2023-04-20 00:05:00,166.27,166.28,166.29,166.25,54880,9192960.0,1681920300
155,2023-04-20 00:06:00,166.3,166.26,166.32,166.26,111288,18638080.0,1681920360
156,2023-04-20 00:07:00,166.28,166.465,166.465,166.28,114048,19111424.0,1681920420
157,2023-04-20 00:08:00,166.485,166.497,166.5,166.485,105596,17724928.0,1681920480
158,2023-04-20 00:09:00,166.53,166.62,166.62,166.51,166492,27952128.0,1681920540
159,2023-04-20 00:10:00,166.54,166.53,166.57,166.52,101084,16973312.0,1681920600
160,2023-04-20 00:11:00,166.545,166.54,166.58,166.54,70952,11920640.0,1681920660
161,2023-04-20 00:12:00,166.55,166.56,166.56,166.52,53408,8971008.0,1681920720
162,2023-04-20 00:13:00,166.55,166.5,166.55,166.5,46888,7879424.0,1681920780
163,2023-04-20 00:14:00,166.49,166.51,166.535,166.49,47284,7943168.0,1681920840
164,2023-04-20 00:15:00,166.49,166.545,166.545,166.47,63766,10706176.0,1681920900
165,2023-04-20 00:16:00,166.56,166.63,166.63,166.56,109070,18324224.0,1681920960
166,2023-04-20 00:17:00,166.644,166.57,166.655,166.55,107390,18036992.0,1681921020
167,2023-04-20 00:18:00,166.55,166.561,166.565,166.535,48574,8160512.0,1681921080
168,2023-04-20 00:19:00,166.59,166.575,166.59,166.575,50428,8473856.0,1681921140
169,2023-04-20 00:20:00,166.56,166.48,166.56,166.48,69296,11645184.0,1681921200
170,2023-04-20 00:21:00,166.51,166.5,166.51,166.47,55920,9391104.0,1681921260
171,2023-04-20 00:22:00,166.52,166.53,166.53,166.48,40396,6785792.0,1681921320
172,2023-04-20 00:23:00,166.53,166.485,166.545,166.485,37208,6252800.0,1681921380
173,2023-04-20 00:24:00,166.51,166.515,166.54,166.501,40712,6840320.0,1681921440
174,2023-04-20 00:25:00,166.53,166.55,166.555,166.525,56622,9507840.0,1681921500
175,2023-04-20 00:26:00,166.545,166.57,166.581,166.545,56260,9452544.0,1681921560
176,2023-04-20 00:27:00,166.57,166.61,166.617,166.54,1589896,266768128.0,1681921620
177,2023-04-20 00:28:00,166.61,166.66,166.66,166.61,80730,13563648.0,1681921680
178,2023-04-20 00:29:00,166.66,166.64,166.665,166.64,78514,13192704.0,1681921740
179,2023-04-20 00:30:00,166.627,166.62,166.627,166.56,118666,19932672.0,1681921800
180,2023-04-20 00:31:00,166.675,166.72,166.72,166.675,133878,22492416.0,1681921860
181,2023-04-20 00:32:00,166.75,166.71,166.76,166.71,115174,19355904.0,1681921920
182,2023-04-20 00:33:00,166.719,166.742,166.745,166.705,61880,10400000.0,1681921980
183,2023-04-20 00:34:00,166.78,166.86,166.86,166.773,653624,109878016.0,1681922040
184,2023-04-20 00:35:00,166.85,166.78,166.862,166.771,132016,22199552.0,1681922100
185,2023-04-20 00:36:00,166.77,166.81,166.81,166.77,98902,16625664.0,1681922160
186,2023-04-20 00:37:00,166.8,166.83,166.855,166.79,79038,13294080.0,1681922220
187,2023-04-20 00:38:00,166.8,166.832,166.84,166.8,77948,13106432.0,1681922280
188,2023-04-20 00:39:00,166.845,166.86,166.86,166.81,85342,14353920.0,1681922340
189,2023-04-20 00:40:00,166.859,166.85,166.87,166.82,47876,8058112.0,1681922400
190,2023-04-20 00:41:00,166.86,166.84,166.89,166.84,90910,15278592.0,1681922460
191,2023-04-20 00:42:00,166.833,166.83,166.85,166.8,93484,15703552.0,1681922520
192,2023-04-20 00:43:00,166.87,166.92,166.92,166.85,103108,17323008.0,1681922580
193,2023-04-20 00:44:00,166.945,166.86,166.945,166.86,143430,24114688.0,1681922640
194,2023-04-20 00:45:00,166.84,166.83,166.84,166.82,84086,14129152.0,1681922700
195,2023-04-20 00:46:00,166.81,166.755,166.81,166.74,87988,14776832.0,1681922760
196,2023-04-20 00:47:00,166.719,166.668,166.719,166.666,90220,15140352.0,1681922820
197,2023-04-20 00:48:00,166.692,166.68,166.696,166.675,80946,13587456.0,1681922880
198,2023-04-20 00:49:00,166.665,166.64,166.69,166.64,61244,10277376.0,1681922940
199,2023-04-20 00:50:00,166.65,166.645,166.66,166.61,99610,16715776.0,1681923000
200,2023-04-20 00:51:00,166.61,166.649,166.649,166.61,56032,9403904.0,1681923060
201,2023-04-20 00:52:00,166.65,166.65,166.659,166.63,81256,13633536.0,1681923120
202,2023-04-20 00:53:00,166.67,166.69,166.71,166.67,0,0.0,1681923180
203,2023-04-20 00:54:00,166.715,166.67,166.715,166.66,56832,0.0,1681923240
204,2023-04-20 00:55:00,166.7,166.69,166.709,166.68,37136,0.0,1681923300
205,2023-04-20 00:56:00,166.68,166.693,166.72,166.671,33942,0.0,1681923360
206,2023-04-20 00:57:00,166.69,166.66,166.69,166.64,59034,0.0,1681923420
207,2023-04-20 00:58:00,166.63,166.63,166.64,166.621,62960,0.0,1681923480
208,2023-04-20 00:59:00,166.634,166.685,166.69,166.634,63944,0.0,1681923540
209,2023-04-20 01:00:00,166.66,166.635,166.66,166.635,46534,0.0,1681923600
210,2023-04-20 01:01:00,166.64,166.545,166.64,166.529,103250,5636608.0,1681923660
211,2023-04-20 01:02:00,166.53,166.53,166.55,166.522,105832,17756672.0,1681923720
212,2023-04-20 01:03:00,166.52,166.555,166.56,166.52,70222,11784192.0,1681923780
213,2023-04-20 01:04:00,166.55,166.58,166.58,166.541,38862,6522880.0,1681923840
214,2023-04-20 01:05:00,166.57,166.608,166.608,166.569,35148,5890048.0,1681923900
215,2023-04-20 01:06:00,166.62,166.675,166.675,166.605,56202,9428992.0,1681923960
216,2023-04-20 01:07:00,166.65,166.77,166.77,166.65,0,4743168.0,1681924020
217,2023-04-20 01:08:00,166.77,166.76,166.79,166.76,98942,0.0,1681924080
218,2023-04-20 01:09:00,166.74,166.75,166.75,166.73,49062,0.0,1681924140
219,2023-04-20 01:10:00,166.74,166.72,166.74,166.715,44110,0.0,1681924200
220,2023-04-20 01:11:00,166.71,166.78,166.8,166.71,61174,0.0,1681924260
221,2023-04-20 01:12:00,166.78,166.818,166.818,166.78,70438,0.0,1681924320
222,2023-04-20 01:13:00,166.823,166.87,166.87,166.805,83990,486400.0,1681924380
223,2023-04-20 01:14:00,166.86,166.815,166.86,166.81,64410,10821632.0,1681924440
224,2023-04-20 01:15:00,166.82,166.82,166.857,166.82,71748,12050944.0,1681924500
225,2023-04-20 01:16:00,166.82,166.775,166.82,166.775,58884,9891328.0,1681924560
226,2023-04-20 01:17:00,166.78,166.68,166.78,166.68,52442,8798720.0,1681924620
227,2023-04-20 01:18:00,166.61,166.64,166.659,166.61,153050,25688576.0,1681924680
228,2023-04-20 01:19:00,166.6,166.57,166.63,166.57,72984,12250112.0,1681924740
229,2023-04-20 01:20:00,166.562,166.565,166.565,166.49,179356,30095872.0,1681924800
230,2023-04-20 01:21:00,166.54,166.518,166.54,166.49,70462,11813376.0,1681924860
231,2023-04-20 01:22:00,166.54,166.63,166.63,166.54,72730,12201472.0,1681924920
232,2023-04-20 01:23:00,166.62,166.61,166.64,166.61,53070,8904704.0,1681924980
233,2023-04-20 01:24:00,166.63,166.62,166.63,166.61,38932,6529024.0,1681925040
234,2023-04-20 01:25:00,166.63,166.635,166.665,166.63,48746,8182272.0,1681925100
235,2023-04-20 01:26:00,166.62,166.63,166.63,166.6,42376,7107584.0,1681925160
236,2023-04-20 01:27:00,166.65,166.64,166.65,166.64,36096,6050304.0,1681925220
237,2023-04-20 01:28:00,166.625,166.65,166.65,166.625,33804,5665792.0,1681925280
238,2023-04-20 01:29:00,166.709,166.732,166.755,166.709,70726,11872768.0,1681925340
239,2023-04-20 01:30:00,166.72,166.725,166.745,166.705,63382,10639872.0,1681925400
240,2023-04-20 01:31:00,166.725,166.75,166.75,166.719,42792,7159296.0,1681925460
241,2023-04-20 01:32:00,166.765,166.77,166.77,166.747,37336,6246912.0,1681925520
242,2023-04-20 01:33:00,166.785,166.79,166.79,166.785,88764,14901760.0,1681925580
243,2023-04-20 01:34:00,166.775,166.765,166.775,166.75,69912,11739648.0,1681925640
244,2023-04-20 01:35:00,166.77,166.709,166.775,166.709,57284,9616384.0,1681925700
245,2023-04-20 01:36:00,166.7,166.615,166.7,166.615,83132,13959680.0,1681925760
246,2023-04-20 01:37:00,166.63,166.679,166.68,166.63,50280,8434176.0,1681925820
247,2023-04-20 01:38:00,166.65,166.645,166.68,166.64,32452,5441024.0,1681925880
248,2023-04-20 01:39:00,166.63,166.55,166.63,166.55,47464,7962624.0,1681925940
249,2023-04-20 01:40:00,166.55,166.535,166.559,166.532,42722,7157760.0,1681926000
250,2023-04-20 01:41:00,166.535,166.62,166.625,166.53,55414,9291776.0,1681926060
251,2023-04-20 01:42:00,166.578,166.62,166.62,166.578,40074,6725120.0,1681926120
252,2023-04-20 01:43:00,166.626,166.6,166.63,166.58,42250,7078400.0,1681926180
253,2023-04-20 01:44:00,166.61,166.6,166.615,166.59,42146,7067136.0,1681926240
254,2023-04-20 01:45:00,166.56,166.55,166.58,166.55,47914,8034816.0,1681926300
255,2023-04-20 01:46:00,166.565,166.52,166.565,166.52,91608,15365632.0,1681926360
256,2023-04-20 01:47:00,166.5,166.515,166.515,166.485,52072,8727040.0,1681926420
257,2023-04-20 01:48:00,166.56,166.55,166.56,166.53,55270,9271808.0,1681926480
258,2023-04-20 01:49:00,166.585,166.525,166.585,166.52,54538,9143808.0,1681926540
259,2023-04-20 01:50:00,166.55,166.58,166.58,166.545,39936,6698496.0,1681926600
260,2023-04-20 01:51:00,166.56,166.56,166.575,166.55,52912,8875008.0,1681926660
261,2023-04-20 01:52:00,166.57,166.645,166.645,166.57,49520,8307712.0,1681926720
262,2023-04-20 01:53:00,166.65,166.65,166.66,166.635,74020,12420608.0,1681926780
263,2023-04-20 01:54:00,166.632,166.655,166.66,166.615,81432,13663744.0,1681926840
264,2023-04-20 01:55:00,166.64,166.64,166.66,166.64,46272,7766016.0,1681926900
265,2023-04-20 01:56:00,166.645,166.58,166.645,166.58,39728,6660096.0,1681926960
266,2023-04-20 01:57:00,166.57,166.62,166.625,166.57,42036,7050752.0,1681927020
267,2023-04-20 01:58:00,166.625,166.61,166.625,166.61,43054,7217152.0,1681927080
268,2023-04-20 01:59:00,166.616,166.567,166.616,166.545,55890,9379328.0,1681927140
269,2023-04-20 02:00:00,166.56,166.6,166.6,166.56,29810,4997632.0,1681927200
270,2023-04-20 02:01:00,166.62,166.74,166.821,166.62,202894,34078720.0,1681927260
271,2023-04-20 02:02:00,166.76,166.7,166.76,166.69,65430,10987520.0,1681927320
272,2023-04-20 02:03:00,166.67,166.725,166.73,166.67,151924,25505792.0,1681927380
273,2023-04-20 02:04:00,166.66,166.61,166.66,166.61,45026,7553536.0,1681927440
274,2023-04-20 02:05:00,166.616,166.42,166.616,166.42,166082,27852800.0,1681927500
275,2023-04-20 02:06:00,166.42,166.435,166.435,166.4,74452,12471808.0,1681927560
276,2023-04-20 02:07:00,166.443,166.48,166.48,166.443,65478,10973184.0,1681927620
277,2023-04-20 02:08:00,166.46,166.485,166.485,166.43,75498,12656640.0,1681927680
278,2023-04-20 02:09:00,166.47,166.495,166.495,166.45,45346,7599616.0,1681927740
279,2023-04-20 02:10:00,166.49,166.46,166.52,166.46,72144,12096512.0,1681927800
280,2023-04-20 02:11:00,166.45,166.52,166.52,166.45,66734,11186688.0,1681927860
281,2023-04-20 02:12:00,166.52,166.512,166.52,166.51,36796,6168064.0,1681927920
282,2023-04-20 02:13:00,166.55,166.53,166.55,166.52,243684,40875520.0,1681927980
283,2023-04-20 02:14:00,166.515,166.494,166.529,166.49,35244,5913600.0,1681928040
284,2023-04-20 02:15:00,166.51,166.56,166.56,166.505,36274,6083072.0,1681928100
285,2023-04-20 02:16:00,166.55,166.575,166.575,166.541,74528,12494336.0,1681928160
286,2023-04-20 02:17:00,166.605,166.591,166.61,166.58,68584,11505664.0,1681928220
287,2023-04-20 02:18:00,166.58,166.555,166.58,166.54,40042,6722048.0,1681928280
288,2023-04-20 02:19:00,166.58,166.58,166.595,166.575,45062,7558656.0,1681928340
289,2023-04-20 02:20:00,166.575,166.58,166.58,166.535,50964,8553472.0,1681928400
290,2023-04-20 02:21:00,166.57,166.59,166.59,166.57,38980,6536704.0,1681928460
291,2023-04-20 02:22:00,166.605,166.63,166.64,166.6,71864,12060672.0,1681928520
292,2023-04-20 02:23:00,166.63,166.6,166.63,166.585,43240,7255040.0,1681928580
293,2023-04-20 02:24:00,166.612,166.661,166.69,166.612,62196,10440192.0,1681928640
294,2023-04-20 02:25:00,166.672,166.71,166.71,166.65,60148,10095616.0,1681928700
295,2023-04-20 02:26:00,166.7,166.75,166.75,166.7,88212,14812672.0,1681928760
296,2023-04-20 02:27:00,166.731,166.73,166.731,166.705,52132,8753664.0,1681928820
297,2023-04-20 02:28:00,166.73,166.72,166.75,166.72,54920,9221120.0,1681928880
298,2023-04-20 02:29:00,166.69,166.63,166.69,166.63,63524,10654208.0,1681928940
299,2023-04-20 02:30:00,166.655,166.69,166.69,166.65,37176,6235136.0,1681929000
300,2023-04-20 02:31:00,166.69,166.705,166.73,166.69,51344,8620544.0,1681929060
301,2023-04-20 02:32:00,166.7,166.69,166.72,166.685,57048,9576960.0,1681929120
302,2023-04-20 02:33:00,166.67,166.6,166.67,166.6,45196,7583744.0,1681929180
303,2023-04-20 02:34:00,166.603,166.555,166.603,166.51,82296,13804032.0,1681929240
304,2023-04-20 02:35:00,166.59,166.59,166.605,166.58,49928,8377856.0,1681929300
305,2023-04-20 02:36:00,166.58,166.621,166.64,166.565,68740,11536896.0,1681929360
306,2023-04-20 02:37:00,166.6,166.595,166.63,166.565,98154,16476160.0,1681929420
307,2023-04-20 02:38:00,166.59,166.608,166.608,166.59,32486,5447680.0,1681929480
308,2023-04-20 02:39:00,166.62,166.66,166.66,166.62,57620,9663488.0,1681929540
309,2023-04-20 02:40:00,166.71,166.76,166.76,166.71,84652,14215680.0,1681929600
