,dt,open,close,high,low,vol,turnover,ts
31,2023-07-13 22:02:00,189.22,189.17,189.26,189.17,100297,18942592.0,1689256920
32,2023-07-13 22:03:00,189.219,189.18,189.219,189.14,85480,16113280.0,1689256980
33,2023-07-13 22:04:00,189.18,189.25,189.25,189.13,81887,15424256.0,1689257040
34,2023-07-13 22:05:00,189.29,189.14,189.29,189.135,126768,23967744.0,1689257100
35,2023-07-13 22:06:00,189.111,189.11,189.111,189.06,176510,33383808.0,1689257160
36,2023-07-13 22:07:00,189.07,188.855,189.07,188.855,155927,29451520.0,1689257220
37,2023-07-13 22:08:00,188.83,188.86,188.905,188.83,163040,30800000.0,1689257280
38,2023-07-13 22:09:00,188.86,189.031,189.038,188.859,195897,37062656.0,1689257340
39,2023-07-13 22:10:00,189.09,189.08,189.115,189.065,121300,22906496.0,1689257400
40,2023-07-13 22:11:00,189.16,189.15,189.16,189.1,134342,25392000.0,1689257460
41,2023-07-13 22:12:00,189.08,189.23,189.24,189.08,162804,30805376.0,1689257520
42,2023-07-13 22:13:00,189.17,189.1,189.17,189.1,107644,20331776.0,1689257580
43,2023-07-13 22:14:00,189.04,189.08,189.08,188.99,104147,19646464.0,1689257640
44,2023-07-13 22:15:00,189.078,189.103,189.103,189.005,92802,17495552.0,1689257700
45,2023-07-13 22:16:00,189.141,189.1,189.141,189.03,78060,14696576.0,1689257760
46,2023-07-13 22:17:00,189.15,189.21,189.255,189.15,112209,21199616.0,1689257820
47,2023-07-13 22:18:00,189.23,189.31,189.31,189.19,156475,29634816.0,1689257880
48,2023-07-13 22:19:00,189.32,189.295,189.32,189.23,77492,14626176.0,1689257940
49,2023-07-13 22:20:00,189.2,189.16,189.215,189.16,73451,13837568.0,1689258000
50,2023-07-13 22:21:00,189.135,189.3,189.325,189.13,195238,37013120.0,1689258060
51,2023-07-13 22:22:00,189.29,189.166,189.29,189.16,93574,17668480.0,1689258120
52,2023-07-13 22:23:00,189.2,189.3,189.305,189.2,61635,11585664.0,1689258180
53,2023-07-13 22:24:00,189.33,189.2,189.33,189.2,90553,17096192.0,1689258240
54,2023-07-13 22:25:00,189.21,189.24,189.24,189.145,80138,15107712.0,1689258300
55,2023-07-13 22:26:00,189.185,189.14,189.185,189.13,88064,16615680.0,1689258360
56,2023-07-13 22:27:00,189.142,189.13,189.15,189.13,101388,19150080.0,1689258420
57,2023-07-13 22:28:00,189.15,189.145,189.15,189.14,97109,18329088.0,1689258480
58,2023-07-13 22:29:00,189.139,189.14,189.17,189.13,87821,16560896.0,1689258540
59,2023-07-13 22:30:00,189.15,189.0,189.15,189.0,211428,40035968.0,1689258600
60,2023-07-13 22:31:00,189.05,189.05,189.05,189.02,107597,20303104.0,1689258660
61,2023-07-13 22:32:00,189.07,189.2,189.25,189.07,116480,22004736.0,1689258720
62,2023-07-13 22:33:00,189.19,189.32,189.32,189.19,73557,13859840.0,1689258780
63,2023-07-13 22:34:00,189.372,189.445,189.45,189.365,185103,35098752.0,1689258840
64,2023-07-13 22:35:00,189.4,189.42,189.42,189.4,48902,9270272.0,1689258900
65,2023-07-13 22:36:00,189.41,189.409,189.41,189.385,82484,15693952.0,1689258960
66,2023-07-13 22:37:00,189.485,189.51,189.56,189.485,156963,29889280.0,1689259020
67,2023-07-13 22:38:00,189.5,189.471,189.5,189.454,83538,15911424.0,1689259080
68,2023-07-13 22:39:00,189.46,189.45,189.465,189.41,70161,13357824.0,1689259140
69,2023-07-13 22:40:00,189.425,189.542,189.542,189.425,74997,14284800.0,1689259200
70,2023-07-13 22:41:00,189.551,189.48,189.59,189.48,91837,17489408.0,1689259260
71,2023-07-13 22:42:00,189.54,189.595,189.595,189.54,90629,17261824.0,1689259320
72,2023-07-13 22:43:00,189.66,189.63,189.66,189.57,130232,24815872.0,1689259380
73,2023-07-13 22:44:00,189.64,189.68,189.68,189.6,115407,21990656.0,1689259440
74,2023-07-13 22:45:00,189.69,189.745,189.77,189.69,120620,22995712.0,1689259500
75,2023-07-13 22:46:00,189.77,189.79,189.79,189.695,173344,33061632.0,1689259560
76,2023-07-13 22:47:00,189.73,189.49,189.73,189.49,97909,18663168.0,1689259620
77,2023-07-13 22:48:00,189.49,189.315,189.49,189.315,125833,23951872.0,1689259680
78,2023-07-13 22:49:00,189.3,189.36,189.39,189.27,128592,24469248.0,1689259740
79,2023-07-13 22:50:00,189.345,189.34,189.39,189.34,71708,13647616.0,1689259800
80,2023-07-13 22:51:00,189.39,189.357,189.39,189.357,53144,10114560.0,1689259860
81,2023-07-13 22:52:00,189.4,189.391,189.4,189.32,63038,11997440.0,1689259920
82,2023-07-13 22:53:00,189.38,189.32,189.38,189.32,43797,8335104.0,1689259980
83,2023-07-13 22:54:00,189.345,189.465,189.465,189.345,71750,13657344.0,1689260040
84,2023-07-13 22:55:00,189.5,189.47,189.5,189.43,57289,10907904.0,1689260100
85,2023-07-13 22:56:00,189.45,189.355,189.45,189.355,41472,7896576.0,1689260160
86,2023-07-13 22:57:00,189.375,189.33,189.38,189.315,65078,12386048.0,1689260220
87,2023-07-13 22:58:00,189.31,189.254,189.31,189.254,68207,12976896.0,1689260280
88,2023-07-13 22:59:00,189.255,189.36,189.36,189.25,78143,14866944.0,1689260340
89,2023-07-13 23:00:00,189.354,189.351,189.365,189.335,42810,8151552.0,1689260400
90,2023-07-13 23:01:00,189.37,189.38,189.38,189.335,49993,9518592.0,1689260460
91,2023-07-13 23:02:00,189.415,189.36,189.415,189.34,86277,16421632.0,1689260520
92,2023-07-13 23:03:00,189.376,189.315,189.38,189.315,171851,32709632.0,1689260580
93,2023-07-13 23:04:00,189.33,189.38,189.38,189.33,28096,5350400.0,1689260640
94,2023-07-13 23:05:00,189.4,189.34,189.4,189.335,47308,9004800.0,1689260700
95,2023-07-13 23:06:00,189.31,189.42,189.42,189.31,57217,10890752.0,1689260760
96,2023-07-13 23:07:00,189.385,189.36,189.435,189.36,53189,10127104.0,1689260820
97,2023-07-13 23:08:00,189.39,189.37,189.394,189.33,44857,8538624.0,1689260880
98,2023-07-13 23:09:00,189.39,189.335,189.39,189.335,35559,6767360.0,1689260940
99,2023-07-13 23:10:00,189.35,189.32,189.385,189.32,50114,9535232.0,1689261000
100,2023-07-13 23:11:00,189.35,189.35,189.372,189.342,41957,7984640.0,1689261060
101,2023-07-13 23:12:00,189.35,189.32,189.35,189.26,77398,14724352.0,1689261120
102,2023-07-13 23:13:00,189.335,189.339,189.375,189.305,37297,7098368.0,1689261180
103,2023-07-13 23:14:00,189.339,189.295,189.345,189.29,50193,9551616.0,1689261240
104,2023-07-13 23:15:00,189.21,189.225,189.225,189.19,73895,14052096.0,1689261300
105,2023-07-13 23:16:00,189.22,189.19,189.25,189.19,62355,11855360.0,1689261360
106,2023-07-13 23:17:00,189.2,189.155,189.225,189.155,68840,13091584.0,1689261420
107,2023-07-13 23:18:00,189.14,189.19,189.19,189.11,84993,16157952.0,1689261480
108,2023-07-13 23:19:00,189.24,189.243,189.25,189.24,43556,8284416.0,1689261540
109,2023-07-13 23:20:00,189.24,189.268,189.27,189.24,31975,6083072.0,1689261600
110,2023-07-13 23:21:00,189.28,189.2,189.28,189.19,56601,10763008.0,1689261660
111,2023-07-13 23:22:00,189.178,189.205,189.235,189.178,61984,11786496.0,1689261720
112,2023-07-13 23:23:00,189.21,189.335,189.335,189.21,70679,13443328.0,1689261780
113,2023-07-13 23:24:00,189.32,189.33,189.36,189.29,83223,15837440.0,1689261840
114,2023-07-13 23:25:00,189.35,189.34,189.375,189.34,66053,12570624.0,1689261900
115,2023-07-13 23:26:00,189.345,189.335,189.37,189.335,72890,13873152.0,1689261960
116,2023-07-13 23:27:00,189.315,189.318,189.318,189.26,49781,9467904.0,1689262020
117,2023-07-13 23:28:00,189.305,189.315,189.315,189.285,22592,4300800.0,1689262080
118,2023-07-13 23:29:00,189.284,189.32,189.348,189.28,44365,8445440.0,1689262140
119,2023-07-13 23:30:00,189.31,189.21,189.31,189.21,37422,7119360.0,1689262200
120,2023-07-13 23:31:00,189.22,189.161,189.22,189.161,73254,13929472.0,1689262260
121,2023-07-13 23:32:00,189.14,189.135,189.185,189.135,56407,10722304.0,1689262320
122,2023-07-13 23:33:00,189.14,189.135,189.16,189.135,50456,9593088.0,1689262380
123,2023-07-13 23:34:00,189.14,189.115,189.14,189.095,80652,15331840.0,1689262440
124,2023-07-13 23:35:00,189.115,189.141,189.145,189.11,60434,11489536.0,1689262500
125,2023-07-13 23:36:00,189.12,189.225,189.225,189.12,59454,11307776.0,1689262560
126,2023-07-13 23:37:00,189.215,189.317,189.317,189.21,97882,18621952.0,1689262620
127,2023-07-13 23:38:00,189.321,189.385,189.385,189.321,83822,15951360.0,1689262680
128,2023-07-13 23:39:00,189.365,189.28,189.365,189.28,53558,10190336.0,1689262740
129,2023-07-13 23:40:00,189.295,189.308,189.34,189.285,45583,8670464.0,1689262800
130,2023-07-13 23:41:00,189.33,189.36,189.36,189.33,38632,7351808.0,1689262860
131,2023-07-13 23:42:00,189.345,189.445,189.445,189.345,53861,10252032.0,1689262920
132,2023-07-13 23:43:00,189.55,189.52,189.56,189.513,121758,23190016.0,1689262980
133,2023-07-13 23:44:00,189.505,189.451,189.505,189.451,35133,6694656.0,1689263040
134,2023-07-13 23:45:00,189.44,189.465,189.465,189.435,66137,12594944.0,1689263100
135,2023-07-13 23:46:00,189.465,189.37,189.465,189.37,65207,12411648.0,1689263160
136,2023-07-13 23:47:00,189.41,189.388,189.41,189.361,39649,7547392.0,1689263220
137,2023-07-13 23:48:00,189.355,189.4,189.4,189.355,28753,5473280.0,1689263280
138,2023-07-13 23:49:00,189.415,189.45,189.455,189.415,37335,7110144.0,1689263340
139,2023-07-13 23:50:00,189.466,189.485,189.485,189.466,54944,10463488.0,1689263400
140,2023-07-13 23:51:00,189.49,189.495,189.497,189.465,22753,4334592.0,1689263460
141,2023-07-13 23:52:00,189.48,189.51,189.51,189.48,47079,8964608.0,1689263520
142,2023-07-13 23:53:00,189.5,189.515,189.515,189.5,29117,5543680.0,1689263580
143,2023-07-13 23:54:00,189.515,189.675,189.735,189.515,226509,43158784.0,1689263640
144,2023-07-13 23:55:00,189.651,189.57,189.651,189.57,80512,15340800.0,1689263700
145,2023-07-13 23:56:00,189.55,189.575,189.61,189.54,60632,11551232.0,1689263760
146,2023-07-13 23:57:00,189.54,189.585,189.585,189.495,60553,11531776.0,1689263820
147,2023-07-13 23:58:00,189.605,189.65,189.65,189.59,63228,12044288.0,1689263880
148,2023-07-13 23:59:00,189.65,189.71,189.71,189.65,53748,10243584.0,1689263940
149,2023-07-14 00:00:00,189.71,189.66,189.716,189.66,47552,9065728.0,1689264000
150,2023-07-14 00:01:00,189.64,189.56,189.64,189.54,76484,14568704.0,1689264060
151,2023-07-14 00:02:00,189.54,189.6,189.6,189.54,76936,14654208.0,1689264120
152,2023-07-14 00:03:00,189.63,189.68,189.69,189.615,58352,11120896.0,1689264180
153,2023-07-14 00:04:00,189.67,189.71,189.71,189.67,33500,6384128.0,1689264240
154,2023-07-14 00:05:00,189.71,189.769,189.769,189.71,75932,14481408.0,1689264300
155,2023-07-14 00:06:00,189.76,189.72,189.76,189.68,47188,8997120.0,1689264360
156,2023-07-14 00:07:00,189.71,189.63,189.71,189.63,92140,17555712.0,1689264420
157,2023-07-14 00:08:00,189.605,189.625,189.63,189.59,51958,9897728.0,1689264480
158,2023-07-14 00:09:00,189.64,189.655,189.67,189.64,37250,7099904.0,1689264540
159,2023-07-14 00:10:00,189.66,189.631,189.66,189.61,25766,4907008.0,1689264600
160,2023-07-14 00:11:00,189.61,189.638,189.65,189.61,31412,5988096.0,1689264660
161,2023-07-14 00:12:00,189.65,189.682,189.682,189.65,32206,6138880.0,1689264720
162,2023-07-14 00:13:00,189.68,189.585,189.69,189.585,44360,8453376.0,1689264780
163,2023-07-14 00:14:00,189.601,189.615,189.638,189.601,34068,6489856.0,1689264840
164,2023-07-14 00:15:00,189.59,189.64,189.64,189.59,31822,6061568.0,1689264900
165,2023-07-14 00:16:00,189.62,189.63,189.65,189.62,40568,7731200.0,1689264960
166,2023-07-14 00:17:00,189.65,189.58,189.65,189.58,39998,7619584.0,1689265020
167,2023-07-14 00:18:00,189.57,189.565,189.59,189.565,45040,8581376.0,1689265080
168,2023-07-14 00:19:00,189.54,189.62,189.62,189.54,29092,5543168.0,1689265140
169,2023-07-14 00:20:00,189.6,189.585,189.6,189.56,32060,6110464.0,1689265200
170,2023-07-14 00:21:00,189.557,189.57,189.61,189.557,34434,6559488.0,1689265260
171,2023-07-14 00:22:00,189.569,189.58,189.58,189.565,33084,6301184.0,1689265320
172,2023-07-14 00:23:00,189.59,189.58,189.61,189.56,27342,5210112.0,1689265380
173,2023-07-14 00:24:00,189.555,189.77,189.77,189.555,181976,34693888.0,1689265440
174,2023-07-14 00:25:00,189.77,189.67,189.77,189.66,89760,17116416.0,1689265500
175,2023-07-14 00:26:00,189.625,189.64,189.64,189.625,41676,7943424.0,1689265560
176,2023-07-14 00:27:00,189.632,189.629,189.632,189.611,18724,3572224.0,1689265620
177,2023-07-14 00:28:00,189.65,189.691,189.707,189.65,53208,10139904.0,1689265680
178,2023-07-14 00:29:00,189.705,189.645,189.71,189.64,38512,7342080.0,1689265740
179,2023-07-14 00:30:00,189.66,189.705,189.71,189.64,20628,3933696.0,1689265800
180,2023-07-14 00:31:00,189.68,189.735,189.735,189.68,44912,8562688.0,1689265860
181,2023-07-14 00:32:00,189.76,189.87,189.87,189.76,155972,29770496.0,1689265920
182,2023-07-14 00:33:00,189.825,189.681,189.825,189.681,128888,24571392.0,1689265980
183,2023-07-14 00:34:00,189.696,189.63,189.7,189.63,67964,12955392.0,1689266040
184,2023-07-14 00:35:00,189.635,189.645,189.67,189.635,38766,7387904.0,1689266100
185,2023-07-14 00:36:00,189.66,189.57,189.66,189.57,53174,10132480.0,1689266160
186,2023-07-14 00:37:00,189.59,189.57,189.6,189.55,41786,7962368.0,1689266220
187,2023-07-14 00:38:00,189.57,189.58,189.593,189.55,40620,7739392.0,1689266280
188,2023-07-14 00:39:00,189.555,189.53,189.56,189.525,35828,6825728.0,1689266340
189,2023-07-14 00:40:00,189.53,189.53,189.53,189.495,31534,6005760.0,1689266400
190,2023-07-14 00:41:00,189.525,189.52,189.55,189.52,59260,11288576.0,1689266460
191,2023-07-14 00:42:00,189.535,189.52,189.54,189.515,49460,9421312.0,1689266520
192,2023-07-14 00:43:00,189.53,189.52,189.533,189.48,38550,7342848.0,1689266580
193,2023-07-14 00:44:00,189.515,189.49,189.515,189.485,60014,11432704.0,1689266640
194,2023-07-14 00:45:00,189.515,189.54,189.545,189.515,22968,4377600.0,1689266700
195,2023-07-14 00:46:00,189.541,189.485,189.541,189.485,39248,7477760.0,1689266760
196,2023-07-14 00:47:00,189.5,189.515,189.526,189.5,24156,4601856.0,1689266820
197,2023-07-14 00:48:00,189.51,189.52,189.53,189.51,17518,3337728.0,1689266880
198,2023-07-14 00:49:00,189.5,189.485,189.51,189.48,39458,7517952.0,1689266940
199,2023-07-14 00:50:00,189.486,189.47,189.486,189.44,59612,11351296.0,1689267000
200,2023-07-14 00:51:00,189.46,189.46,189.46,189.44,34208,6516480.0,1689267060
201,2023-07-14 00:52:00,189.43,189.439,189.443,189.409,44144,8404736.0,1689267120
202,2023-07-14 00:53:00,189.46,189.529,189.529,189.46,43904,8361728.0,1689267180
203,2023-07-14 00:54:00,189.505,189.529,189.53,189.505,32952,6278144.0,1689267240
204,2023-07-14 00:55:00,189.54,189.54,189.545,189.535,22092,4208384.0,1689267300
205,2023-07-14 00:56:00,189.56,189.555,189.6,189.555,54184,10320896.0,1689267360
206,2023-07-14 00:57:00,189.52,189.44,189.54,189.44,56022,10669824.0,1689267420
207,2023-07-14 00:58:00,189.438,189.415,189.438,189.38,49632,9445376.0,1689267480
208,2023-07-14 00:59:00,189.42,189.395,189.42,189.38,37522,7142912.0,1689267540
209,2023-07-14 01:00:00,189.41,189.45,189.45,189.41,46172,8791552.0,1689267600
210,2023-07-14 01:01:00,189.422,189.44,189.45,189.413,33308,6342144.0,1689267660
211,2023-07-14 01:02:00,189.428,189.465,189.47,189.428,148600,28295424.0,1689267720
212,2023-07-14 01:03:00,189.479,189.44,189.479,189.435,33428,6365696.0,1689267780
213,2023-07-14 01:04:00,189.42,189.465,189.465,189.41,24516,4668416.0,1689267840
214,2023-07-14 01:05:00,189.51,189.515,189.55,189.51,43406,8265728.0,1689267900
215,2023-07-14 01:06:00,189.535,189.56,189.565,189.52,34794,6628608.0,1689267960
216,2023-07-14 01:07:00,189.58,189.53,189.58,189.53,66696,12701696.0,1689268020
217,2023-07-14 01:08:00,189.51,189.46,189.51,189.455,60408,11505920.0,1689268080
218,2023-07-14 01:09:00,189.46,189.46,189.495,189.46,47570,9058304.0,1689268140
219,2023-07-14 01:10:00,189.42,189.45,189.45,189.405,88782,16902144.0,1689268200
220,2023-07-14 01:11:00,189.425,189.405,189.44,189.385,52656,10022144.0,1689268260
221,2023-07-14 01:12:00,189.43,189.42,189.43,189.39,31836,6061312.0,1689268320
222,2023-07-14 01:13:00,189.429,189.539,189.539,189.429,82228,15658496.0,1689268380
223,2023-07-14 01:14:00,189.559,189.55,189.559,189.545,27440,5227264.0,1689268440
224,2023-07-14 01:15:00,189.555,189.57,189.585,189.555,34988,6667008.0,1689268500
225,2023-07-14 01:16:00,189.565,189.592,189.6,189.565,45172,8605440.0,1689268560
226,2023-07-14 01:17:00,189.585,189.625,189.645,189.585,43660,8320256.0,1689268620
227,2023-07-14 01:18:00,189.605,189.62,189.65,189.605,55796,10631424.0,1689268680
228,2023-07-14 01:19:00,189.615,189.625,189.645,189.615,80352,15313408.0,1689268740
229,2023-07-14 01:20:00,189.61,189.66,189.66,189.61,17538,3339776.0,1689268800
230,2023-07-14 01:21:00,189.655,189.65,189.67,189.625,28662,5460736.0,1689268860
231,2023-07-14 01:22:00,189.67,189.665,189.675,189.655,17194,3278080.0,1689268920
232,2023-07-14 01:23:00,189.64,189.69,189.69,189.635,37574,7162880.0,1689268980
233,2023-07-14 01:24:00,189.645,189.69,189.69,189.645,44646,8511488.0,1689269040
234,2023-07-14 01:25:00,189.695,189.69,189.695,189.665,18150,3459584.0,1689269100
235,2023-07-14 01:26:00,189.689,189.715,189.715,189.68,27618,5264896.0,1689269160
236,2023-07-14 01:27:00,189.73,189.675,189.73,189.675,36516,6958080.0,1689269220
237,2023-07-14 01:28:00,189.66,189.7,189.7,189.66,52386,9982720.0,1689269280
238,2023-07-14 01:29:00,189.69,189.695,189.715,189.69,25582,4874496.0,1689269340
239,2023-07-14 01:30:00,189.71,189.695,189.715,189.68,33798,6442752.0,1689269400
240,2023-07-14 01:31:00,189.705,189.675,189.705,189.672,22808,4357376.0,1689269460
241,2023-07-14 01:32:00,189.673,189.67,189.683,189.65,28208,5377280.0,1689269520
242,2023-07-14 01:33:00,189.695,189.681,189.71,189.681,27288,5203200.0,1689269580
243,2023-07-14 01:34:00,189.64,189.64,189.65,189.615,68768,13106944.0,1689269640
244,2023-07-14 01:35:00,189.69,189.695,189.695,189.68,51908,9894400.0,1689269700
245,2023-07-14 01:36:00,189.7,189.71,189.76,189.7,69620,13271296.0,1689269760
246,2023-07-14 01:37:00,189.725,189.75,189.765,189.721,39204,7478784.0,1689269820
247,2023-07-14 01:38:00,189.75,189.75,189.765,189.741,20562,3922176.0,1689269880
248,2023-07-14 01:39:00,189.735,189.75,189.775,189.735,91102,17381888.0,1689269940
249,2023-07-14 01:40:00,189.74,189.74,189.76,189.721,43972,8386816.0,1689270000
250,2023-07-14 01:41:00,189.73,189.669,189.73,189.665,57220,10906880.0,1689270060
251,2023-07-14 01:42:00,189.69,189.75,189.75,189.69,34636,6604288.0,1689270120
252,2023-07-14 01:43:00,189.741,189.76,189.77,189.74,33680,6428672.0,1689270180
253,2023-07-14 01:44:00,189.745,189.71,189.745,189.71,41536,7921920.0,1689270240
254,2023-07-14 01:45:00,189.7,189.7,189.714,189.7,14578,2780672.0,1689270300
255,2023-07-14 01:46:00,189.685,189.725,189.73,189.68,38606,7358720.0,1689270360
256,2023-07-14 01:47:00,189.755,189.755,189.77,189.75,47780,9114368.0,1689270420
257,2023-07-14 01:48:00,189.751,189.7,189.765,189.7,28660,5465600.0,1689270480
258,2023-07-14 01:49:00,189.74,189.71,189.745,189.71,25388,4837376.0,1689270540
259,2023-07-14 01:50:00,189.715,189.71,189.715,189.702,16396,3127296.0,1689270600
260,2023-07-14 01:51:00,189.66,189.643,189.665,189.615,66708,12712448.0,1689270660
261,2023-07-14 01:52:00,189.66,189.665,189.69,189.66,29912,5702400.0,1689270720
262,2023-07-14 01:53:00,189.68,189.67,189.68,189.64,48656,9274880.0,1689270780
263,2023-07-14 01:54:00,189.67,189.601,189.676,189.601,40514,7717888.0,1689270840
264,2023-07-14 01:55:00,189.62,189.639,189.639,189.615,20298,3868928.0,1689270900
265,2023-07-14 01:56:00,189.62,189.6,189.62,189.6,34168,6508800.0,1689270960
266,2023-07-14 01:57:00,189.57,189.585,189.59,189.57,26496,5048576.0,1689271020
267,2023-07-14 01:58:00,189.625,189.61,189.63,189.61,36056,6868224.0,1689271080
268,2023-07-14 01:59:00,189.61,189.595,189.615,189.595,16508,3150592.0,1689271140
269,2023-07-14 02:00:00,189.595,189.605,189.606,189.585,37020,7053824.0,1689271200
270,2023-07-14 02:01:00,189.615,189.6,189.615,189.58,42296,8056320.0,1689271260
271,2023-07-14 02:02:00,189.603,189.62,189.625,189.603,23986,4572160.0,1689271320
272,2023-07-14 02:03:00,189.615,189.625,189.639,189.601,35252,6712320.0,1689271380
273,2023-07-14 02:04:00,189.635,189.63,189.635,189.615,44544,8475648.0,1689271440
274,2023-07-14 02:05:00,189.63,189.61,189.63,189.61,24486,4654080.0,1689271500
275,2023-07-14 02:06:00,189.585,189.625,189.625,189.585,32152,6111232.0,1689271560
276,2023-07-14 02:07:00,189.635,189.7,189.7,189.635,53804,10240000.0,1689271620
277,2023-07-14 02:08:00,189.69,189.7,189.7,189.668,42532,8094208.0,1689271680
278,2023-07-14 02:09:00,189.691,189.72,189.74,189.691,82364,15694848.0,1689271740
279,2023-07-14 02:10:00,189.735,189.715,189.735,189.7,58204,11081728.0,1689271800
280,2023-07-14 02:11:00,189.74,189.75,189.755,189.71,34156,6497792.0,1689271860
281,2023-07-14 02:12:00,189.771,189.785,189.81,189.771,90706,17281536.0,1689271920
282,2023-07-14 02:13:00,189.785,189.805,189.805,189.785,46626,8877056.0,1689271980
283,2023-07-14 02:14:00,189.82,189.79,189.83,189.79,51964,9900032.0,1689272040
284,2023-07-14 02:15:00,189.79,189.829,189.829,189.79,47168,8982528.0,1689272100
285,2023-07-14 02:16:00,189.835,189.85,189.85,189.825,51642,9834496.0,1689272160
286,2023-07-14 02:17:00,189.856,189.871,189.871,189.856,62094,11840512.0,1689272220
287,2023-07-14 02:18:00,189.871,189.8,189.871,189.8,58400,11124736.0,1689272280
288,2023-07-14 02:19:00,189.79,189.755,189.8,189.755,41664,7931904.0,1689272340
289,2023-07-14 02:20:00,189.745,189.79,189.81,189.745,45326,8630784.0,1689272400
290,2023-07-14 02:21:00,189.8,189.872,189.89,189.8,61926,11797504.0,1689272460
291,2023-07-14 02:22:00,189.865,189.875,189.875,189.85,41460,7899136.0,1689272520
292,2023-07-14 02:23:00,189.875,189.88,189.889,189.86,81364,15508480.0,1689272580
293,2023-07-14 02:24:00,189.875,189.855,189.886,189.855,38510,7333888.0,1689272640
294,2023-07-14 02:25:00,189.865,189.82,189.87,189.82,42582,8111616.0,1689272700
295,2023-07-14 02:26:00,189.82,189.77,189.82,189.755,68500,13052416.0,1689272760
296,2023-07-14 02:27:00,189.74,189.79,189.79,189.74,66212,12608000.0,1689272820
297,2023-07-14 02:28:00,189.78,189.701,189.78,189.68,42176,8023552.0,1689272880
298,2023-07-14 02:29:00,189.7,189.655,189.7,189.655,46356,8812032.0,1689272940
299,2023-07-14 02:30:00,189.65,189.61,189.65,189.61,46496,8842240.0,1689273000
300,2023-07-14 02:31:00,189.59,189.58,189.63,189.58,79428,15111680.0,1689273060
301,2023-07-14 02:32:00,189.59,189.55,189.59,189.54,47712,9070080.0,1689273120
302,2023-07-14 02:33:00,189.545,189.53,189.56,189.53,43490,8264192.0,1689273180
303,2023-07-14 02:34:00,189.55,189.615,189.625,189.55,49054,9330688.0,1689273240
304,2023-07-14 02:35:00,189.61,189.65,189.65,189.61,55372,10533888.0,1689273300
305,2023-07-14 02:36:00,189.66,189.713,189.713,189.655,49188,9357312.0,1689273360
306,2023-07-14 02:37:00,189.72,189.72,189.74,189.72,47884,9114624.0,1689273420
307,2023-07-14 02:38:00,189.733,189.695,189.733,189.69,70796,13471744.0,1689273480
308,2023-07-14 02:39:00,189.7,189.68,189.716,189.68,24304,4620288.0,1689273540
309,2023-07-14 02:40:00,189.675,189.7,189.7,189.65,43738,8316416.0,1689273600
