,dt,open,close,high,low,vol,ts
58,2023-12-08 23:29:00,194.174,194.16,194.174,194.125,60414,1702049340
59,2023-12-08 23:30:00,194.155,194.18,194.22,194.155,168230,1702049400
60,2023-12-08 23:31:00,194.21,194.14,194.21,194.115,102320,1702049460
61,2023-12-08 23:32:00,194.08,194.02,194.09,194.003,122383,1702049520
62,2023-12-08 23:33:00,194.04,194.135,194.16,194.04,56160,1702049580
63,2023-12-08 23:34:00,194.09,194.085,194.09,194.05,74587,1702049640
64,2023-12-08 23:35:00,194.105,193.99,194.105,193.99,83420,1702049700
65,2023-12-08 23:36:00,193.98,193.88,193.98,193.88,150891,1702049760
66,2023-12-08 23:37:00,193.85,193.85,193.9,193.85,88113,1702049820
67,2023-12-08 23:38:00,193.74,193.77,193.77,193.71,112923,1702049880
68,2023-12-08 23:39:00,193.76,193.765,193.807,193.76,115536,1702049940
69,2023-12-08 23:40:00,193.75,193.76,193.79,193.75,67295,1702050000
70,2023-12-08 23:41:00,193.73,193.82,193.86,193.73,79033,1702050060
71,2023-12-08 23:42:00,193.83,193.83,193.85,193.82,37352,1702050120
72,2023-12-08 23:43:00,193.83,193.985,193.985,193.82,67827,1702050180
73,2023-12-08 23:44:00,193.945,193.97,193.97,193.825,116133,1702050240
74,2023-12-08 23:45:00,193.999,193.99,194.04,193.99,64109,1702050300
75,2023-12-08 23:46:00,193.93,193.95,194.0,193.93,71052,1702050360
76,2023-12-08 23:47:00,193.986,194.075,194.075,193.986,29069,1702050420
77,2023-12-08 23:48:00,194.03,194.14,194.14,194.03,53112,1702050480
78,2023-12-08 23:49:00,194.154,194.185,194.185,194.14,57081,1702050540
79,2023-12-08 23:50:00,194.195,194.3,194.3,194.189,106717,1702050600
80,2023-12-08 23:51:00,194.279,194.26,194.285,194.245,69038,1702050660
81,2023-12-08 23:52:00,194.33,194.37,194.41,194.33,142327,1702050720
82,2023-12-08 23:53:00,194.371,194.45,194.45,194.371,134325,1702050780
83,2023-12-08 23:54:00,194.46,194.475,194.489,194.457,173341,1702050840
84,2023-12-08 23:55:00,194.48,194.49,194.49,194.473,85687,1702050900
85,2023-12-08 23:56:00,194.477,194.495,194.495,194.477,93381,1702050960
86,2023-12-08 23:57:00,194.48,194.482,194.49,194.478,91766,1702051020
87,2023-12-08 23:58:00,194.49,194.5,194.5,194.48,222483,1702051080
88,2023-12-08 23:59:00,194.481,194.46,194.5,194.46,63667,1702051140
89,2023-12-09 00:00:00,194.43,194.5,194.5,194.43,69578,1702051200
90,2023-12-09 00:01:00,194.49,194.43,194.5,194.43,175174,1702051260
91,2023-12-09 00:02:00,194.43,194.48,194.48,194.43,105553,1702051320
92,2023-12-09 00:03:00,194.48,194.44,194.484,194.44,84217,1702051380
93,2023-12-09 00:04:00,194.425,194.37,194.425,194.3,111636,1702051440
94,2023-12-09 00:05:00,194.37,194.45,194.45,194.37,57671,1702051500
95,2023-12-09 00:06:00,194.43,194.3,194.43,194.27,128678,1702051560
96,2023-12-09 00:07:00,194.29,194.345,194.345,194.29,56074,1702051620
97,2023-12-09 00:08:00,194.4,194.32,194.4,194.32,54620,1702051680
98,2023-12-09 00:09:00,194.337,194.363,194.363,194.337,38478,1702051740
99,2023-12-09 00:10:00,194.38,194.35,194.4,194.345,32677,1702051800
100,2023-12-09 00:11:00,194.36,194.28,194.36,194.28,46450,1702051860
101,2023-12-09 00:12:00,194.235,194.34,194.34,194.235,67832,1702051920
102,2023-12-09 00:13:00,194.37,194.28,194.37,194.28,43120,1702051980
103,2023-12-09 00:14:00,194.28,194.25,194.331,194.25,71082,1702052040
104,2023-12-09 00:15:00,194.24,194.34,194.34,194.205,67887,1702052100
105,2023-12-09 00:16:00,194.34,194.21,194.34,194.21,75075,1702052160
106,2023-12-09 00:17:00,194.225,194.08,194.24,194.08,164964,1702052220
107,2023-12-09 00:18:00,194.055,193.96,194.055,193.96,115162,1702052280
108,2023-12-09 00:19:00,194.05,194.051,194.07,194.01,54145,1702052340
109,2023-12-09 00:20:00,193.99,193.981,194.0,193.98,55226,1702052400
110,2023-12-09 00:21:00,193.955,194.0,194.03,193.936,91225,1702052460
111,2023-12-09 00:22:00,194.04,194.045,194.045,194.02,40467,1702052520
112,2023-12-09 00:23:00,194.04,194.06,194.06,194.025,68438,1702052580
113,2023-12-09 00:24:00,194.07,194.06,194.07,194.03,30241,1702052640
114,2023-12-09 00:25:00,194.078,194.11,194.13,194.07,102222,1702052700
115,2023-12-09 00:26:00,194.1,194.08,194.11,194.07,31951,1702052760
116,2023-12-09 00:27:00,194.04,194.29,194.29,194.032,104416,1702052820
117,2023-12-09 00:28:00,194.26,194.265,194.269,194.23,59415,1702052880
118,2023-12-09 00:29:00,194.245,194.16,194.29,194.16,163763,1702052940
119,2023-12-09 00:30:00,194.115,194.208,194.208,194.115,50507,1702053000
120,2023-12-09 00:31:00,194.27,194.28,194.28,194.24,63889,1702053060
121,2023-12-09 00:32:00,194.26,194.23,194.26,194.225,46431,1702053120
122,2023-12-09 00:33:00,194.237,194.24,194.26,194.237,34770,1702053180
123,2023-12-09 00:34:00,194.23,194.225,194.285,194.225,42466,1702053240
124,2023-12-09 00:35:00,194.255,194.205,194.255,194.205,88333,1702053300
125,2023-12-09 00:36:00,194.248,194.245,194.255,194.205,54167,1702053360
126,2023-12-09 00:37:00,194.295,194.25,194.295,194.22,37083,1702053420
127,2023-12-09 00:38:00,194.24,194.03,194.24,194.03,45481,1702053480
128,2023-12-09 00:39:00,194.02,193.9,194.02,193.9,133194,1702053540
129,2023-12-09 00:40:00,193.857,193.92,193.925,193.857,62912,1702053600
130,2023-12-09 00:41:00,193.885,193.845,193.885,193.845,82220,1702053660
131,2023-12-09 00:42:00,193.855,193.834,193.855,193.82,62522,1702053720
132,2023-12-09 00:43:00,193.835,193.832,193.857,193.82,113366,1702053780
133,2023-12-09 00:44:00,193.844,193.87,193.898,193.844,58388,1702053840
134,2023-12-09 00:45:00,193.9,194.01,194.01,193.895,46660,1702053900
135,2023-12-09 00:46:00,193.998,193.96,194.085,193.96,71352,1702053960
136,2023-12-09 00:47:00,193.97,193.99,194.027,193.97,27410,1702054020
137,2023-12-09 00:48:00,193.97,194.04,194.045,193.97,26718,1702054080
138,2023-12-09 00:49:00,194.055,194.086,194.11,194.055,65934,1702054140
139,2023-12-09 00:50:00,194.09,194.115,194.12,194.09,39564,1702054200
140,2023-12-09 00:51:00,194.117,194.125,194.16,194.117,69410,1702054260
141,2023-12-09 00:52:00,194.15,194.119,194.15,194.1,32580,1702054320
142,2023-12-09 00:53:00,194.1,193.985,194.1,193.985,51704,1702054380
143,2023-12-09 00:54:00,193.98,194.042,194.065,193.98,43444,1702054440
144,2023-12-09 00:55:00,194.08,194.09,194.09,194.04,72144,1702054500
145,2023-12-09 00:56:00,194.08,194.15,194.15,194.06,43398,1702054560
146,2023-12-09 00:57:00,194.14,194.065,194.17,194.065,84826,1702054620
147,2023-12-09 00:58:00,194.025,193.97,194.055,193.97,55956,1702054680
148,2023-12-09 00:59:00,193.99,193.94,193.99,193.905,65074,1702054740
149,2023-12-09 01:00:00,194.015,193.96,194.015,193.96,30330,1702054800
150,2023-12-09 01:01:00,194.015,194.03,194.03,194.01,54480,1702054860
151,2023-12-09 01:02:00,194.013,193.95,194.052,193.95,53416,1702054920
152,2023-12-09 01:03:00,193.929,193.85,193.938,193.85,107600,1702054980
153,2023-12-09 01:04:00,193.968,194.071,194.09,193.968,64976,1702055040
154,2023-12-09 01:05:00,194.061,193.972,194.08,193.972,50764,1702055100
155,2023-12-09 01:06:00,194.005,194.08,194.08,194.005,66484,1702055160
156,2023-12-09 01:07:00,194.11,194.11,194.13,194.11,60692,1702055220
157,2023-12-09 01:08:00,194.1,194.11,194.125,194.09,43304,1702055280
158,2023-12-09 01:09:00,194.1,194.12,194.15,194.025,60856,1702055340
159,2023-12-09 01:10:00,194.101,194.04,194.101,194.03,69160,1702055400
160,2023-12-09 01:11:00,194.06,194.06,194.06,194.03,52060,1702055460
161,2023-12-09 01:12:00,194.05,194.12,194.12,194.04,41272,1702055520
162,2023-12-09 01:13:00,194.11,194.15,194.15,194.11,60436,1702055580
163,2023-12-09 01:14:00,194.14,194.07,194.15,194.04,75678,1702055640
164,2023-12-09 01:15:00,194.03,194.041,194.105,194.03,52936,1702055700
165,2023-12-09 01:16:00,194.04,194.07,194.07,193.96,85594,1702055760
166,2023-12-09 01:17:00,194.11,194.2,194.2,194.11,89542,1702055820
167,2023-12-09 01:18:00,194.245,194.275,194.31,194.235,157202,1702055880
168,2023-12-09 01:19:00,194.29,194.3,194.315,194.26,67374,1702055940
169,2023-12-09 01:20:00,194.315,194.34,194.35,194.315,71462,1702056000
170,2023-12-09 01:21:00,194.335,194.365,194.37,194.335,70508,1702056060
171,2023-12-09 01:22:00,194.391,194.425,194.435,194.391,172034,1702056120
172,2023-12-09 01:23:00,194.432,194.44,194.45,194.432,80066,1702056180
173,2023-12-09 01:24:00,194.44,194.465,194.48,194.44,124886,1702056240
174,2023-12-09 01:25:00,194.46,194.47,194.47,194.425,107542,1702056300
175,2023-12-09 01:26:00,194.46,194.45,194.48,194.45,80304,1702056360
176,2023-12-09 01:27:00,194.45,194.442,194.45,194.43,39490,1702056420
177,2023-12-09 01:28:00,194.398,194.431,194.44,194.398,50950,1702056480
178,2023-12-09 01:29:00,194.445,194.49,194.495,194.441,148880,1702056540
179,2023-12-09 01:30:00,194.68,194.65,194.685,194.64,1360812,1702056600
180,2023-12-09 01:31:00,194.61,194.74,194.75,194.61,233776,1702056660
181,2023-12-09 01:32:00,194.71,194.695,194.715,194.695,112954,1702056720
182,2023-12-09 01:33:00,194.7,194.695,194.715,194.695,101086,1702056780
183,2023-12-09 01:34:00,194.745,194.68,194.745,194.68,103970,1702056840
184,2023-12-09 01:35:00,194.645,194.64,194.67,194.61,79546,1702056900
185,2023-12-09 01:36:00,194.645,194.56,194.645,194.56,69240,1702056960
186,2023-12-09 01:37:00,194.575,194.47,194.58,194.47,111600,1702057020
187,2023-12-09 01:38:00,194.537,194.5,194.537,194.46,82228,1702057080
188,2023-12-09 01:39:00,194.53,194.61,194.62,194.53,71148,1702057140
189,2023-12-09 01:40:00,194.595,194.63,194.637,194.595,33990,1702057200
190,2023-12-09 01:41:00,194.65,194.66,194.67,194.64,58818,1702057260
191,2023-12-09 01:42:00,194.64,194.671,194.671,194.6,59250,1702057320
192,2023-12-09 01:43:00,194.695,194.73,194.73,194.695,68686,1702057380
193,2023-12-09 01:44:00,194.71,194.75,194.75,194.71,55580,1702057440
194,2023-12-09 01:45:00,194.76,194.68,194.76,194.68,84928,1702057500
195,2023-12-09 01:46:00,194.685,194.705,194.735,194.685,69134,1702057560
196,2023-12-09 01:47:00,194.71,194.73,194.73,194.71,48264,1702057620
197,2023-12-09 01:48:00,194.749,194.76,194.77,194.725,59670,1702057680
198,2023-12-09 01:49:00,194.769,194.735,194.769,194.73,48548,1702057740
199,2023-12-09 01:50:00,194.74,194.687,194.755,194.687,90976,1702057800
200,2023-12-09 01:51:00,194.75,194.757,194.757,194.71,60466,1702057860
201,2023-12-09 01:52:00,194.78,194.745,194.795,194.73,100670,1702057920
202,2023-12-09 01:53:00,194.725,194.725,194.725,194.68,37692,1702057980
203,2023-12-09 01:54:00,194.77,194.78,194.785,194.77,49206,1702058040
204,2023-12-09 01:55:00,194.79,194.79,194.81,194.79,60830,1702058100
205,2023-12-09 01:56:00,194.788,194.77,194.79,194.77,47956,1702058160
206,2023-12-09 01:57:00,194.755,194.735,194.77,194.726,46492,1702058220
207,2023-12-09 01:58:00,194.71,194.735,194.76,194.71,37784,1702058280
208,2023-12-09 01:59:00,194.71,194.71,194.71,194.67,60840,1702058340
209,2023-12-09 02:00:00,194.71,194.68,194.71,194.68,38880,1702058400
210,2023-12-09 02:01:00,194.703,194.7,194.717,194.7,64388,1702058460
211,2023-12-09 02:02:00,194.68,194.75,194.75,194.68,51562,1702058520
212,2023-12-09 02:03:00,194.776,194.83,194.85,194.774,115738,1702058580
213,2023-12-09 02:04:00,194.825,194.777,194.825,194.759,53712,1702058640
214,2023-12-09 02:05:00,194.78,194.75,194.795,194.75,60932,1702058700
215,2023-12-09 02:06:00,194.759,194.85,194.85,194.759,77072,1702058760
216,2023-12-09 02:07:00,194.844,194.785,194.845,194.785,55112,1702058820
217,2023-12-09 02:08:00,194.815,194.71,194.815,194.7,88092,1702058880
218,2023-12-09 02:09:00,194.76,194.78,194.78,194.755,43654,1702058940
219,2023-12-09 02:10:00,194.755,194.73,194.755,194.71,37470,1702059000
220,2023-12-09 02:11:00,194.758,194.805,194.805,194.758,52056,1702059060
221,2023-12-09 02:12:00,194.81,194.83,194.83,194.765,61332,1702059120
222,2023-12-09 02:13:00,194.82,194.78,194.82,194.78,574986,1702059180
223,2023-12-09 02:14:00,194.78,194.785,194.793,194.735,68626,1702059240
224,2023-12-09 02:15:00,194.82,194.78,194.82,194.78,69920,1702059300
225,2023-12-09 02:16:00,194.77,194.825,194.87,194.77,52244,1702059360
226,2023-12-09 02:17:00,194.77,194.77,194.805,194.745,62456,1702059420
227,2023-12-09 02:18:00,194.75,194.68,194.75,194.68,43452,1702059480
228,2023-12-09 02:19:00,194.69,194.702,194.71,194.67,85092,1702059540
229,2023-12-09 02:20:00,194.7,194.66,194.7,194.66,64128,1702059600
230,2023-12-09 02:21:00,194.654,194.62,194.654,194.59,83408,1702059660
231,2023-12-09 02:22:00,194.66,194.55,194.66,194.55,68524,1702059720
232,2023-12-09 02:23:00,194.545,194.619,194.619,194.545,75302,1702059780
233,2023-12-09 02:24:00,194.635,194.685,194.685,194.62,54434,1702059840
234,2023-12-09 02:25:00,194.695,194.7,194.705,194.68,45472,1702059900
235,2023-12-09 02:26:00,194.695,194.665,194.7,194.665,43412,1702059960
236,2023-12-09 02:27:00,194.66,194.645,194.68,194.644,49400,1702060020
237,2023-12-09 02:28:00,194.665,194.705,194.705,194.665,26512,1702060080
238,2023-12-09 02:29:00,194.73,194.739,194.815,194.73,104210,1702060140
239,2023-12-09 02:30:00,194.785,194.75,194.788,194.75,35606,1702060200
240,2023-12-09 02:31:00,194.772,194.745,194.78,194.745,42248,1702060260
241,2023-12-09 02:32:00,194.74,194.741,194.769,194.74,46076,1702060320
242,2023-12-09 02:33:00,194.776,194.785,194.815,194.776,66666,1702060380
243,2023-12-09 02:34:00,194.77,194.805,194.805,194.74,48936,1702060440
244,2023-12-09 02:35:00,194.785,194.82,194.83,194.785,45870,1702060500
245,2023-12-09 02:36:00,194.82,194.83,194.865,194.795,110224,1702060560
246,2023-12-09 02:37:00,194.845,194.82,194.845,194.8,46968,1702060620
247,2023-12-09 02:38:00,194.838,194.865,194.865,194.835,40012,1702060680
248,2023-12-09 02:39:00,194.87,194.875,194.875,194.865,51106,1702060740
249,2023-12-09 02:40:00,194.89,194.835,194.89,194.81,77414,1702060800
250,2023-12-09 02:41:00,194.813,194.786,194.813,194.76,64480,1702060860
251,2023-12-09 02:42:00,194.79,194.755,194.79,194.74,38860,1702060920
252,2023-12-09 02:43:00,194.745,194.675,194.745,194.675,81908,1702060980
253,2023-12-09 02:44:00,194.73,194.745,194.775,194.73,105680,1702061040
254,2023-12-09 02:45:00,194.775,194.77,194.785,194.732,86026,1702061100
255,2023-12-09 02:46:00,194.74,194.8,194.81,194.74,41242,1702061160
256,2023-12-09 02:47:00,194.8,194.88,194.9,194.8,114912,1702061220
257,2023-12-09 02:48:00,194.91,194.925,194.925,194.884,78836,1702061280
258,2023-12-09 02:49:00,194.92,194.99,194.99,194.92,85316,1702061340
259,2023-12-09 02:50:00,194.981,194.994,194.994,194.98,101554,1702061400
260,2023-12-09 02:51:00,194.995,194.995,195.0,194.955,74338,1702061460
261,2023-12-09 02:52:00,195.007,194.985,195.007,194.985,60452,1702061520
262,2023-12-09 02:53:00,195.005,195.023,195.025,195.005,116520,1702061580
263,2023-12-09 02:54:00,195.04,195.06,195.06,195.03,90394,1702061640
264,2023-12-09 02:55:00,195.064,195.06,195.064,195.03,66946,1702061700
265,2023-12-09 02:56:00,195.08,195.075,195.09,195.07,86640,1702061760
266,2023-12-09 02:57:00,195.05,195.04,195.069,195.04,54980,1702061820
267,2023-12-09 02:58:00,195.086,195.095,195.101,195.075,58000,1702061880
268,2023-12-09 02:59:00,195.1,195.12,195.145,195.08,112058,1702061940
269,2023-12-09 03:00:00,195.125,195.124,195.13,195.11,47412,1702062000
270,2023-12-09 03:01:00,195.14,195.145,195.145,195.113,153094,1702062060
271,2023-12-09 03:02:00,195.105,195.105,195.13,195.09,95644,1702062120
272,2023-12-09 03:03:00,195.095,195.115,195.13,195.095,31138,1702062180
273,2023-12-09 03:04:00,195.035,195.082,195.082,195.035,70450,1702062240
274,2023-12-09 03:05:00,195.085,195.105,195.105,195.075,53140,1702062300
275,2023-12-09 03:06:00,195.07,195.04,195.07,195.039,44444,1702062360
276,2023-12-09 03:07:00,195.015,194.98,195.04,194.96,76962,1702062420
277,2023-12-09 03:08:00,195.014,195.04,195.04,195.014,52904,1702062480
278,2023-12-09 03:09:00,195.03,195.02,195.03,194.996,47346,1702062540
279,2023-12-09 03:10:00,195.01,195.015,195.042,195.01,28298,1702062600
280,2023-12-09 03:11:00,195.01,195.008,195.01,194.975,57066,1702062660
281,2023-12-09 03:12:00,195.02,195.04,195.045,195.0,59440,1702062720
282,2023-12-09 03:13:00,195.04,195.04,195.04,195.02,30432,1702062780
283,2023-12-09 03:14:00,195.04,195.063,195.063,195.04,41010,1702062840
284,2023-12-09 03:15:00,195.07,195.093,195.108,195.07,63158,1702062900
285,2023-12-09 03:16:00,195.11,195.109,195.12,195.109,48420,1702062960
286,2023-12-09 03:17:00,195.12,195.134,195.134,195.093,71876,1702063020
287,2023-12-09 03:18:00,195.153,195.14,195.153,195.129,66362,1702063080
288,2023-12-09 03:19:00,195.135,195.141,195.141,195.122,35802,1702063140
289,2023-12-09 03:20:00,195.15,195.14,195.16,195.135,47534,1702063200
290,2023-12-09 03:21:00,195.14,195.103,195.14,195.089,50034,1702063260
291,2023-12-09 03:22:00,195.09,195.07,195.09,195.06,41108,1702063320
292,2023-12-09 03:23:00,195.085,195.134,195.134,195.085,57432,1702063380
293,2023-12-09 03:24:00,195.14,195.18,195.18,195.14,98448,1702063440
294,2023-12-09 03:25:00,195.18,195.185,195.19,195.17,80100,1702063500
295,2023-12-09 03:26:00,195.18,195.18,195.18,195.165,32796,1702063560
296,2023-12-09 03:27:00,195.17,195.185,195.187,195.17,44494,1702063620
297,2023-12-09 03:28:00,195.188,195.155,195.19,195.155,51262,1702063680
298,2023-12-09 03:29:00,195.16,195.2,195.205,195.155,73312,1702063740
299,2023-12-09 03:30:00,195.22,195.225,195.225,195.185,59000,1702063800
300,2023-12-09 03:31:00,195.22,195.24,195.24,195.22,75770,1702063860
301,2023-12-09 03:32:00,195.24,195.18,195.24,195.168,70090,1702063920
302,2023-12-09 03:33:00,195.155,195.17,195.185,195.155,45980,1702063980
303,2023-12-09 03:34:00,195.145,195.15,195.165,195.131,63284,1702064040
304,2023-12-09 03:35:00,195.145,195.18,195.18,195.145,46084,1702064100
305,2023-12-09 03:36:00,195.18,195.19,195.19,195.17,108452,1702064160
306,2023-12-09 03:37:00,195.225,195.225,195.23,195.202,57258,1702064220
307,2023-12-09 03:38:00,195.235,195.265,195.265,195.225,65238,1702064280
308,2023-12-09 03:39:00,195.28,195.23,195.28,195.223,98520,1702064340
309,2023-12-09 03:40:00,195.235,195.258,195.258,195.235,45248,1702064400
310,2023-12-09 03:41:00,195.27,195.265,195.295,195.265,58132,1702064460
311,2023-12-09 03:42:00,195.27,195.27,195.27,195.24,54336,1702064520
312,2023-12-09 03:43:00,195.256,195.31,195.33,195.256,92068,1702064580
313,2023-12-09 03:44:00,195.31,195.345,195.345,195.305,107510,1702064640
314,2023-12-09 03:45:00,195.361,195.345,195.361,195.32,112322,1702064700
315,2023-12-09 03:46:00,195.305,195.285,195.315,195.28,49720,1702064760
316,2023-12-09 03:47:00,195.27,195.355,195.355,195.27,58780,1702064820
317,2023-12-09 03:48:00,195.36,195.39,195.395,195.36,106458,1702064880
318,2023-12-09 03:49:00,195.393,195.409,195.409,195.385,64996,1702064940
319,2023-12-09 03:50:00,195.41,195.425,195.43,195.41,118682,1702065000
320,2023-12-09 03:51:00,195.43,195.435,195.435,195.395,34760,1702065060
321,2023-12-09 03:52:00,195.46,195.44,195.46,195.44,102414,1702065120
322,2023-12-09 03:53:00,195.44,195.48,195.48,195.435,62286,1702065180
323,2023-12-09 03:54:00,195.485,195.33,195.485,195.33,584772,1702065240
324,2023-12-09 03:55:00,195.355,195.31,195.36,195.31,135936,1702065300
325,2023-12-09 03:56:00,195.325,195.275,195.325,195.275,115676,1702065360
326,2023-12-09 03:57:00,195.23,195.15,195.23,195.095,187204,1702065420
327,2023-12-09 03:58:00,195.225,195.23,195.245,195.215,99188,1702065480
328,2023-12-09 03:59:00,195.243,195.267,195.3,195.225,82206,1702065540
329,2023-12-09 04:00:00,195.275,195.34,195.34,195.275,96902,1702065600
330,2023-12-09 04:01:00,195.35,195.255,195.35,195.255,55756,1702065660
331,2023-12-09 04:02:00,195.31,195.33,195.37,195.31,93444,1702065720
332,2023-12-09 04:03:00,195.265,195.23,195.265,195.18,92956,1702065780
333,2023-12-09 04:04:00,195.145,195.05,195.145,195.025,159396,1702065840
334,2023-12-09 04:05:00,195.04,194.99,195.04,194.979,128844,1702065900
335,2023-12-09 04:06:00,194.995,195.04,195.08,194.955,152252,1702065960
336,2023-12-09 04:07:00,195.03,194.99,195.03,194.975,122468,1702066020
337,2023-12-09 04:08:00,194.975,195.025,195.025,194.965,115476,1702066080
338,2023-12-09 04:09:00,195.03,195.17,195.17,195.03,104540,1702066140
339,2023-12-09 04:10:00,195.23,195.105,195.23,195.105,131908,1702066200
340,2023-12-09 04:11:00,195.115,195.065,195.115,194.97,107416,1702066260
341,2023-12-09 04:12:00,195.095,195.08,195.125,195.041,47252,1702066320
342,2023-12-09 04:13:00,195.085,195.06,195.085,195.05,24624,1702066380
343,2023-12-09 04:14:00,195.087,195.065,195.087,195.06,66744,1702066440
344,2023-12-09 04:15:00,195.066,195.105,195.11,195.066,42100,1702066500
345,2023-12-09 04:16:00,195.157,195.19,195.23,195.14,109940,1702066560
346,2023-12-09 04:17:00,195.21,195.233,195.245,195.21,49028,1702066620
347,2023-12-09 04:18:00,195.215,195.225,195.225,195.165,63548,1702066680
348,2023-12-09 04:19:00,195.22,195.2,195.22,195.17,55872,1702066740
349,2023-12-09 04:20:00,195.22,195.175,195.22,195.175,33520,1702066800
350,2023-12-09 04:21:00,195.195,195.175,195.218,195.149,93332,1702066860
351,2023-12-09 04:22:00,195.205,195.23,195.23,195.175,58508,1702066920
352,2023-12-09 04:23:00,195.245,195.155,195.255,195.155,92104,1702066980
353,2023-12-09 04:24:00,195.18,195.124,195.18,195.1,141280,1702067040
354,2023-12-09 04:25:00,195.125,195.165,195.165,195.125,112516,1702067100
355,2023-12-09 04:26:00,195.17,195.199,195.199,195.15,75188,1702067160
356,2023-12-09 04:27:00,195.15,195.198,195.215,195.15,65100,1702067220
357,2023-12-09 04:28:00,195.23,195.24,195.24,195.21,88340,1702067280
