,dt,open,close,high,low,vol,turnover,ts
34,2021-10-01 22:05:00,137.95,137.765,137.95,137.76,303593,42654720.0,1633097100
35,2021-10-01 22:06:00,137.825,137.809,137.825,137.772,186781,26243840.0,1633097160
36,2021-10-01 22:07:00,137.8,137.877,137.935,137.8,192141,26999552.0,1633097220
37,2021-10-01 22:08:00,137.79,137.75,137.86,137.75,231345,32496128.0,1633097280
38,2021-10-01 22:09:00,137.805,137.74,137.895,137.74,198758,27926784.0,1633097340
39,2021-10-01 22:10:00,137.68,137.695,137.71,137.58,376356,52820224.0,1633097400
40,2021-10-01 22:11:00,137.72,137.66,137.72,137.63,176362,24759808.0,1633097460
41,2021-10-01 22:12:00,137.655,137.75,137.75,137.655,337910,47424512.0,1633097520
42,2021-10-01 22:13:00,137.73,137.69,137.73,137.69,186000,26114560.0,1633097580
43,2021-10-01 22:14:00,137.795,137.875,137.876,137.72,261220,36690944.0,1633097640
44,2021-10-01 22:15:00,137.885,137.77,137.885,137.77,181114,25451520.0,1633097700
45,2021-10-01 22:16:00,137.57,137.0,137.57,137.0,2182186,305564416.0,1633097760
46,2021-10-01 22:17:00,136.95,137.105,137.165,136.95,635626,88824576.0,1633097820
47,2021-10-01 22:18:00,137.08,137.08,137.08,136.98,420156,58732544.0,1633097880
48,2021-10-01 22:19:00,137.18,137.08,137.21,137.08,354334,49552384.0,1633097940
49,2021-10-01 22:20:00,137.088,137.115,137.19,137.088,293798,41076992.0,1633098000
50,2021-10-01 22:21:00,137.123,137.12,137.13,137.075,289814,40526848.0,1633098060
51,2021-10-01 22:22:00,137.19,137.179,137.245,137.15,249584,34912768.0,1633098120
52,2021-10-01 22:23:00,137.14,137.1,137.145,137.08,223984,31329536.0,1633098180
53,2021-10-01 22:24:00,137.09,136.955,137.11,136.955,255752,35756032.0,1633098240
54,2021-10-01 22:25:00,136.965,137.03,137.08,136.965,362556,50662912.0,1633098300
55,2021-10-01 22:26:00,137.08,137.09,137.09,136.97,190100,26583040.0,1633098360
56,2021-10-01 22:27:00,137.11,137.1,137.165,137.02,344356,48149504.0,1633098420
57,2021-10-01 22:28:00,137.051,136.98,137.085,136.98,230908,32288512.0,1633098480
58,2021-10-01 22:29:00,136.985,137.055,137.065,136.985,328166,45857792.0,1633098540
59,2021-10-01 22:30:00,136.99,136.972,137.02,136.972,235858,32965376.0,1633098600
60,2021-10-01 22:31:00,136.9,136.825,136.92,136.825,488648,68148992.0,1633098660
61,2021-10-01 22:32:00,136.84,136.92,136.92,136.79,364340,50788608.0,1633098720
62,2021-10-01 22:33:00,136.935,136.912,136.965,136.912,221840,30975488.0,1633098780
63,2021-10-01 22:34:00,136.925,137.015,137.015,136.91,180800,25258752.0,1633098840
64,2021-10-01 22:35:00,136.99,136.97,137.0,136.94,160674,22458624.0,1633098900
65,2021-10-01 22:36:00,136.99,137.105,137.105,136.99,248174,34691072.0,1633098960
66,2021-10-01 22:37:00,137.09,137.03,137.09,136.98,192428,26925568.0,1633099020
67,2021-10-01 22:38:00,136.98,136.91,136.98,136.86,274450,38316544.0,1633099080
68,2021-10-01 22:39:00,136.895,136.861,136.92,136.861,210490,29374720.0,1633099140
69,2021-10-01 22:40:00,136.84,136.648,136.845,136.648,352004,49056512.0,1633099200
70,2021-10-01 22:41:00,136.57,136.885,136.885,136.57,537816,74896896.0,1633099260
71,2021-10-01 22:42:00,136.81,136.785,136.81,136.755,273748,38155264.0,1633099320
72,2021-10-01 22:43:00,136.755,136.75,136.755,136.689,223198,31090688.0,1633099380
73,2021-10-01 22:44:00,136.74,136.73,136.74,136.698,182306,25397504.0,1633099440
74,2021-10-01 22:45:00,136.67,136.709,136.769,136.67,176020,24525312.0,1633099500
75,2021-10-01 22:46:00,136.695,136.755,136.755,136.66,230922,32164096.0,1633099560
76,2021-10-01 22:47:00,136.695,136.72,136.72,136.605,220562,30729472.0,1633099620
77,2021-10-01 22:48:00,136.74,136.72,136.745,136.69,310122,43203072.0,1633099680
78,2021-10-01 22:49:00,136.72,136.93,136.93,136.72,298410,41601536.0,1633099740
79,2021-10-01 22:50:00,136.92,136.989,136.989,136.894,301672,42083584.0,1633099800
80,2021-10-01 22:51:00,136.904,137.04,137.04,136.9,205272,28623616.0,1633099860
81,2021-10-01 22:52:00,137.011,137.0,137.015,136.935,217532,30334976.0,1633099920
82,2021-10-01 22:53:00,136.98,137.02,137.02,136.95,244370,34083840.0,1633099980
83,2021-10-01 22:54:00,137.025,137.07,137.07,137.02,208746,29118976.0,1633100040
84,2021-10-01 22:55:00,137.005,137.05,137.065,137.005,178396,24887808.0,1633100100
85,2021-10-01 22:56:00,136.975,137.2,137.2,136.975,307336,42896384.0,1633100160
86,2021-10-01 22:57:00,137.23,137.21,137.23,137.191,213158,29767680.0,1633100220
87,2021-10-01 22:58:00,137.215,137.35,137.35,137.215,292264,40846336.0,1633100280
88,2021-10-01 22:59:00,137.35,137.44,137.475,137.35,346518,48466432.0,1633100340
89,2021-10-01 23:00:00,137.405,137.485,137.485,137.405,230328,32218624.0,1633100400
90,2021-10-01 23:01:00,137.45,137.545,137.57,137.45,282796,39574528.0,1633100460
91,2021-10-01 23:02:00,137.52,137.56,137.62,137.52,275992,38629888.0,1633100520
92,2021-10-01 23:03:00,137.55,137.49,137.55,137.42,290368,40633344.0,1633100580
93,2021-10-01 23:04:00,137.47,137.39,137.47,137.371,205876,28789760.0,1633100640
94,2021-10-01 23:05:00,137.375,137.342,137.38,137.33,268560,37532672.0,1633100700
95,2021-10-01 23:06:00,137.41,137.4,137.44,137.395,195696,27366912.0,1633100760
96,2021-10-01 23:07:00,137.465,137.345,137.465,137.345,124776,17445376.0,1633100820
97,2021-10-01 23:08:00,137.32,137.261,137.375,137.22,273392,38211584.0,1633100880
98,2021-10-01 23:09:00,137.245,137.09,137.245,137.09,204832,28599296.0,1633100940
99,2021-10-01 23:10:00,137.095,137.055,137.11,137.055,176244,24591872.0,1633101000
100,2021-10-01 23:11:00,137.095,137.045,137.115,137.043,208016,29021696.0,1633101060
101,2021-10-01 23:12:00,137.045,137.145,137.145,137.03,148412,20706816.0,1633101120
102,2021-10-01 23:13:00,137.075,137.225,137.225,137.048,287188,40096256.0,1633101180
103,2021-10-01 23:14:00,137.21,137.592,137.592,137.21,425396,59499008.0,1633101240
104,2021-10-01 23:15:00,137.612,137.62,137.675,137.54,418088,58551808.0,1633101300
105,2021-10-01 23:16:00,137.63,137.68,137.71,137.63,354108,49610240.0,1633101360
106,2021-10-01 23:17:00,137.64,137.606,137.71,137.606,218724,30648320.0,1633101420
107,2021-10-01 23:18:00,137.57,137.54,137.57,137.497,244404,34198016.0,1633101480
108,2021-10-01 23:19:00,137.5,137.642,137.678,137.5,190228,26638848.0,1633101540
109,2021-10-01 23:20:00,137.615,137.77,137.77,137.615,200652,28109312.0,1633101600
110,2021-10-01 23:21:00,137.78,137.64,137.799,137.64,291084,40796672.0,1633101660
111,2021-10-01 23:22:00,137.675,137.735,137.745,137.675,128292,17971712.0,1633101720
112,2021-10-01 23:23:00,137.775,137.83,137.83,137.774,212348,29774848.0,1633101780
113,2021-10-01 23:24:00,137.83,137.783,137.83,137.721,187476,26271232.0,1633101840
114,2021-10-01 23:25:00,137.795,137.715,137.795,137.69,152060,21315072.0,1633101900
115,2021-10-01 23:26:00,137.715,137.645,137.748,137.645,169196,23704064.0,1633101960
116,2021-10-01 23:27:00,137.63,137.61,137.695,137.61,214848,30089216.0,1633102020
117,2021-10-01 23:28:00,137.66,137.56,137.661,137.56,147540,20658176.0,1633102080
118,2021-10-01 23:29:00,137.6,137.62,137.62,137.524,187436,26224128.0,1633102140
119,2021-10-01 23:30:00,137.595,137.478,137.595,137.43,226872,31737344.0,1633102200
120,2021-10-01 23:31:00,137.544,137.46,137.544,137.43,231124,32331776.0,1633102260
121,2021-10-01 23:32:00,137.48,137.45,137.505,137.45,125064,17497088.0,1633102320
122,2021-10-01 23:33:00,137.515,137.59,137.59,137.5,223304,31257600.0,1633102380
123,2021-10-01 23:34:00,137.65,137.57,137.65,137.57,230640,32295424.0,1633102440
124,2021-10-01 23:35:00,137.525,137.65,137.65,137.525,137448,19236864.0,1633102500
125,2021-10-01 23:36:00,137.66,137.59,137.66,137.575,210216,29445632.0,1633102560
126,2021-10-01 23:37:00,137.615,137.67,137.67,137.615,169072,23668736.0,1633102620
127,2021-10-01 23:38:00,137.64,137.6,137.64,137.6,107760,15088128.0,1633102680
128,2021-10-01 23:39:00,137.59,137.645,137.706,137.59,194716,27258880.0,1633102740
129,2021-10-01 23:40:00,137.62,137.56,137.62,137.55,150712,21100032.0,1633102800
130,2021-10-01 23:41:00,137.569,137.63,137.66,137.569,143168,20038144.0,1633102860
131,2021-10-01 23:42:00,137.615,137.61,137.62,137.59,83528,11685888.0,1633102920
132,2021-10-01 23:43:00,137.62,137.65,137.695,137.62,161196,22574080.0,1633102980
133,2021-10-01 23:44:00,137.665,137.749,137.749,137.665,168968,23664640.0,1633103040
134,2021-10-01 23:45:00,137.755,137.765,137.825,137.755,219260,30735872.0,1633103100
135,2021-10-01 23:46:00,137.79,137.69,137.79,137.69,200728,28129280.0,1633103160
136,2021-10-01 23:47:00,137.67,137.705,137.705,137.65,154556,21643264.0,1633103220
137,2021-10-01 23:48:00,137.685,137.75,137.75,137.685,118624,16603648.0,1633103280
138,2021-10-01 23:49:00,137.72,137.589,137.72,137.589,132848,18605056.0,1633103340
139,2021-10-01 23:50:00,137.555,137.54,137.555,137.51,151628,21212160.0,1633103400
140,2021-10-01 23:51:00,137.545,137.505,137.545,137.505,157456,22033408.0,1633103460
141,2021-10-01 23:52:00,137.468,137.53,137.53,137.468,165724,23183360.0,1633103520
142,2021-10-01 23:53:00,137.547,137.58,137.61,137.531,118048,16515584.0,1633103580
143,2021-10-01 23:54:00,137.619,137.62,137.669,137.619,127848,17910272.0,1633103640
144,2021-10-01 23:55:00,137.658,137.795,137.81,137.658,211280,29594624.0,1633103700
145,2021-10-01 23:56:00,137.715,137.67,137.725,137.67,152388,21355008.0,1633103760
146,2021-10-01 23:57:00,137.69,137.713,137.713,137.61,211904,29692928.0,1633103820
147,2021-10-01 23:58:00,137.67,137.6,137.69,137.6,100092,14010880.0,1633103880
148,2021-10-01 23:59:00,137.619,137.66,137.66,137.619,115000,16109056.0,1633103940
149,2021-10-02 00:00:00,137.64,137.76,137.76,137.64,140320,19667456.0,1633104000
150,2021-10-02 00:01:00,137.789,137.68,137.84,137.68,203904,28592128.0,1633104060
151,2021-10-02 00:02:00,137.715,137.59,137.715,137.59,102200,14317568.0,1633104120
152,2021-10-02 00:03:00,137.64,137.56,137.67,137.56,166576,23309824.0,1633104180
153,2021-10-02 00:04:00,137.51,137.585,137.605,137.51,170832,23904256.0,1633104240
154,2021-10-02 00:05:00,137.525,137.555,137.559,137.51,101616,14222336.0,1633104300
155,2021-10-02 00:06:00,137.61,137.61,137.61,137.57,101904,14265344.0,1633104360
156,2021-10-02 00:07:00,137.62,137.719,137.719,137.61,123772,17331200.0,1633104420
157,2021-10-02 00:08:00,137.71,137.85,137.85,137.71,165520,23200768.0,1633104480
158,2021-10-02 00:09:00,137.81,137.85,137.899,137.789,179828,25217536.0,1633104540
159,2021-10-02 00:10:00,137.8,137.948,137.948,137.8,232760,32661504.0,1633104600
160,2021-10-02 00:11:00,137.911,137.9,137.911,137.885,209224,29345792.0,1633104660
161,2021-10-02 00:12:00,137.83,137.84,137.89,137.83,99828,14000640.0,1633104720
162,2021-10-02 00:13:00,137.851,137.91,137.932,137.82,159532,22367744.0,1633104780
163,2021-10-02 00:14:00,137.902,137.805,137.902,137.805,84276,11810816.0,1633104840
164,2021-10-02 00:15:00,137.83,137.68,137.83,137.68,144452,20243968.0,1633104900
165,2021-10-02 00:16:00,137.755,137.714,137.755,137.695,122080,17107968.0,1633104960
166,2021-10-02 00:17:00,137.705,137.54,137.705,137.54,184664,25846784.0,1633105020
167,2021-10-02 00:18:00,137.556,137.56,137.601,137.556,163896,22948864.0,1633105080
168,2021-10-02 00:19:00,137.551,137.555,137.555,137.53,87648,12268032.0,1633105140
169,2021-10-02 00:20:00,137.597,137.692,137.692,137.597,154240,21605888.0,1633105200
170,2021-10-02 00:21:00,137.69,137.825,137.825,137.69,160836,22542336.0,1633105260
171,2021-10-02 00:22:00,137.86,137.855,137.86,137.805,100316,14062080.0,1633105320
172,2021-10-02 00:23:00,137.885,137.815,137.92,137.815,132316,18560000.0,1633105380
173,2021-10-02 00:24:00,137.86,137.955,137.985,137.845,218880,30708224.0,1633105440
174,2021-10-02 00:25:00,137.945,137.91,137.979,137.91,118612,16641536.0,1633105500
175,2021-10-02 00:26:00,137.899,137.894,137.94,137.894,102852,14426112.0,1633105560
176,2021-10-02 00:27:00,137.85,137.95,137.97,137.85,111412,15630848.0,1633105620
177,2021-10-02 00:28:00,137.905,137.895,137.905,137.86,114688,16087552.0,1633105680
178,2021-10-02 00:29:00,137.88,137.88,137.88,137.859,79868,11206656.0,1633105740
179,2021-10-02 00:30:00,137.87,137.94,137.94,137.87,111548,15641600.0,1633105800
180,2021-10-02 00:31:00,137.93,137.93,137.989,137.93,101176,14194176.0,1633105860
181,2021-10-02 00:32:00,137.89,137.945,137.945,137.89,99008,13888512.0,1633105920
182,2021-10-02 00:33:00,137.895,138.005,138.005,137.88,140360,19702272.0,1633105980
183,2021-10-02 00:34:00,138.039,138.059,138.059,137.99,143168,20103680.0,1633106040
184,2021-10-02 00:35:00,138.065,138.023,138.07,138.005,119084,16717824.0,1633106100
185,2021-10-02 00:36:00,138.064,138.11,138.11,138.023,194100,27264512.0,1633106160
186,2021-10-02 00:37:00,138.1,138.09,138.11,138.07,116068,16291840.0,1633106220
187,2021-10-02 00:38:00,138.08,138.01,138.08,137.982,98508,13823488.0,1633106280
188,2021-10-02 00:39:00,138.005,137.885,138.005,137.885,129408,18149376.0,1633106340
189,2021-10-02 00:40:00,137.805,137.82,137.82,137.75,231136,32395776.0,1633106400
190,2021-10-02 00:41:00,137.835,137.92,137.92,137.79,166692,23389184.0,1633106460
191,2021-10-02 00:42:00,137.91,137.943,137.95,137.91,90284,12669952.0,1633106520
192,2021-10-02 00:43:00,137.93,137.95,137.965,137.9,110460,15491072.0,1633106580
193,2021-10-02 00:44:00,137.988,138.055,138.055,137.988,88816,12471808.0,1633106640
194,2021-10-02 00:45:00,138.07,138.068,138.08,138.051,71848,10084864.0,1633106700
195,2021-10-02 00:46:00,138.105,138.14,138.195,138.105,186724,26232320.0,1633106760
196,2021-10-02 00:47:00,138.135,138.14,138.23,138.135,180264,25327104.0,1633106820
197,2021-10-02 00:48:00,138.07,138.085,138.085,138.045,129224,18139648.0,1633106880
198,2021-10-02 00:49:00,138.035,138.02,138.035,138.0,85348,11972608.0,1633106940
199,2021-10-02 00:50:00,137.995,138.01,138.03,137.995,62044,8704512.0,1633107000
200,2021-10-02 00:51:00,138.03,137.98,138.07,137.98,144164,20237824.0,1633107060
201,2021-10-02 00:52:00,137.96,137.87,137.96,137.845,144260,20222464.0,1633107120
202,2021-10-02 00:53:00,137.83,137.79,137.83,137.72,166460,23333888.0,1633107180
203,2021-10-02 00:54:00,137.839,137.98,137.98,137.839,96612,13550592.0,1633107240
204,2021-10-02 00:55:00,137.964,137.951,137.98,137.925,81612,11446784.0,1633107300
205,2021-10-02 00:56:00,137.97,137.989,137.989,137.913,113760,15959040.0,1633107360
206,2021-10-02 00:57:00,137.97,137.93,137.985,137.93,88724,12449792.0,1633107420
207,2021-10-02 00:58:00,137.96,137.95,137.96,137.88,99984,14019584.0,1633107480
208,2021-10-02 00:59:00,137.94,137.9,137.94,137.89,84332,11824128.0,1633107540
209,2021-10-02 01:00:00,137.88,137.851,137.92,137.83,97036,13614080.0,1633107600
210,2021-10-02 01:01:00,137.86,137.775,137.86,137.775,104352,14628352.0,1633107660
211,2021-10-02 01:02:00,137.77,138.001,138.001,137.77,163160,22870016.0,1633107720
212,2021-10-02 01:03:00,138.05,138.054,138.054,138.02,91900,12906496.0,1633107780
213,2021-10-02 01:04:00,138.03,138.08,138.08,138.02,109724,15409664.0,1633107840
214,2021-10-02 01:05:00,138.07,138.025,138.07,138.0,84952,11920896.0,1633107900
215,2021-10-02 01:06:00,138.0,138.025,138.09,138.0,92728,13016576.0,1633107960
216,2021-10-02 01:07:00,138.04,138.09,138.09,138.04,108720,15271424.0,1633108020
217,2021-10-02 01:08:00,138.08,138.09,138.091,138.08,61184,8588288.0,1633108080
218,2021-10-02 01:09:00,138.095,138.042,138.095,138.005,73544,10317824.0,1633108140
219,2021-10-02 01:10:00,138.061,138.23,138.239,138.061,222960,31355904.0,1633108200
220,2021-10-02 01:11:00,138.28,138.215,138.28,138.19,188352,26541568.0,1633108260
221,2021-10-02 01:12:00,138.218,138.16,138.222,138.16,76064,10696704.0,1633108320
222,2021-10-02 01:13:00,138.171,138.15,138.2,138.15,110828,15558656.0,1633108380
223,2021-10-02 01:14:00,138.16,138.171,138.225,138.16,78104,10972160.0,1633108440
224,2021-10-02 01:15:00,138.15,138.15,138.16,138.132,49320,6927360.0,1633108500
225,2021-10-02 01:16:00,138.17,138.29,138.29,138.17,134940,18996736.0,1633108560
226,2021-10-02 01:17:00,138.282,138.24,138.282,138.22,146336,20631552.0,1633108620
227,2021-10-02 01:18:00,138.245,138.23,138.3,138.23,123360,17382400.0,1633108680
228,2021-10-02 01:19:00,138.23,138.24,138.24,138.18,116224,16343040.0,1633108740
229,2021-10-02 01:20:00,138.21,138.185,138.24,138.18,76420,10752512.0,1633108800
230,2021-10-02 01:21:00,138.18,138.25,138.25,138.18,94364,13262848.0,1633108860
231,2021-10-02 01:22:00,138.2,138.239,138.24,138.2,74768,10532352.0,1633108920
232,2021-10-02 01:23:00,138.25,138.31,138.31,138.225,127124,17929216.0,1633108980
233,2021-10-02 01:24:00,138.3,138.24,138.325,138.24,147480,20808192.0,1633109040
234,2021-10-02 01:25:00,138.269,138.27,138.328,138.269,90328,12741632.0,1633109100
235,2021-10-02 01:26:00,138.245,138.27,138.31,138.245,89948,12685312.0,1633109160
236,2021-10-02 01:27:00,138.215,138.2,138.245,138.2,138392,19482112.0,1633109220
237,2021-10-02 01:28:00,138.22,138.29,138.29,138.22,102564,14451200.0,1633109280
238,2021-10-02 01:29:00,138.225,138.24,138.25,138.212,67796,9546752.0,1633109340
239,2021-10-02 01:30:00,138.195,138.22,138.235,138.195,69496,9773568.0,1633109400
240,2021-10-02 01:31:00,138.24,138.275,138.29,138.21,109804,15478272.0,1633109460
241,2021-10-02 01:32:00,138.28,138.289,138.289,138.272,64208,9051648.0,1633109520
242,2021-10-02 01:33:00,138.28,138.3,138.3,138.275,81068,11438592.0,1633109580
243,2021-10-02 01:34:00,138.27,138.4,138.4,138.27,112192,15821824.0,1633109640
244,2021-10-02 01:35:00,138.433,138.51,138.51,138.41,263176,37154304.0,1633109700
245,2021-10-02 01:36:00,138.51,138.515,138.535,138.49,131392,18567168.0,1633109760
246,2021-10-02 01:37:00,138.5,138.51,138.525,138.5,65960,9318400.0,1633109820
247,2021-10-02 01:38:00,138.54,138.51,138.55,138.5,119292,16851968.0,1633109880
248,2021-10-02 01:39:00,138.52,138.483,138.52,138.48,81436,11499520.0,1633109940
249,2021-10-02 01:40:00,138.495,138.509,138.52,138.49,68696,9697792.0,1633110000
250,2021-10-02 01:41:00,138.505,138.48,138.505,138.471,75972,10723840.0,1633110060
251,2021-10-02 01:42:00,138.511,138.55,138.55,138.509,76516,10806272.0,1633110120
252,2021-10-02 01:43:00,138.55,138.535,138.587,138.535,120792,17071104.0,1633110180
253,2021-10-02 01:44:00,138.55,138.545,138.58,138.525,86228,12179456.0,1633110240
254,2021-10-02 01:45:00,138.53,138.605,138.605,138.515,126128,17820672.0,1633110300
255,2021-10-02 01:46:00,138.608,138.57,138.608,138.56,80168,11324416.0,1633110360
256,2021-10-02 01:47:00,138.6,138.625,138.625,138.58,66476,9392128.0,1633110420
257,2021-10-02 01:48:00,138.635,138.71,138.71,138.62,208564,29484032.0,1633110480
258,2021-10-02 01:49:00,138.785,138.84,138.84,138.77,252108,35665920.0,1633110540
259,2021-10-02 01:50:00,138.86,138.959,138.959,138.86,320376,45372416.0,1633110600
260,2021-10-02 01:51:00,138.93,138.885,138.93,138.855,253120,35840000.0,1633110660
261,2021-10-02 01:52:00,138.845,138.85,138.88,138.845,399072,56457728.0,1633110720
262,2021-10-02 01:53:00,138.86,138.91,138.91,138.835,106396,15061504.0,1633110780
263,2021-10-02 01:54:00,138.895,138.831,138.895,138.831,113224,16027136.0,1633110840
264,2021-10-02 01:55:00,138.86,138.89,138.92,138.835,140160,19829248.0,1633110900
265,2021-10-02 01:56:00,138.89,138.845,138.89,138.84,186544,26398208.0,1633110960
266,2021-10-02 01:57:00,138.82,138.77,138.82,138.77,131468,18598400.0,1633111020
267,2021-10-02 01:58:00,138.755,138.72,138.755,138.72,129120,18252288.0,1633111080
268,2021-10-02 01:59:00,138.731,138.705,138.74,138.68,100844,14262272.0,1633111140
269,2021-10-02 02:00:00,138.7,138.739,138.756,138.685,94000,13293056.0,1633111200
270,2021-10-02 02:01:00,138.785,138.87,138.87,138.77,238084,33680896.0,1633111260
271,2021-10-02 02:02:00,138.845,138.89,138.89,138.805,149872,21214208.0,1633111320
272,2021-10-02 02:03:00,138.917,138.882,138.923,138.88,107712,15247872.0,1633111380
273,2021-10-02 02:04:00,138.88,138.92,138.92,138.84,90312,12782592.0,1633111440
274,2021-10-02 02:05:00,138.93,138.99,138.99,138.91,189508,26825728.0,1633111500
275,2021-10-02 02:06:00,139.0,139.09,139.09,139.0,223036,31599616.0,1633111560
276,2021-10-02 02:07:00,139.065,139.16,139.16,139.065,207992,29484544.0,1633111620
277,2021-10-02 02:08:00,139.165,139.105,139.165,139.095,224096,31776768.0,1633111680
278,2021-10-02 02:09:00,139.085,139.075,139.105,139.06,182452,25853952.0,1633111740
279,2021-10-02 02:10:00,139.02,139.0,139.02,138.979,176008,24933376.0,1633111800
280,2021-10-02 02:11:00,139.02,138.945,139.02,138.945,108996,15431680.0,1633111860
281,2021-10-02 02:12:00,138.96,138.95,138.975,138.95,110528,15652864.0,1633111920
282,2021-10-02 02:13:00,138.94,138.82,138.94,138.82,152880,21640192.0,1633111980
283,2021-10-02 02:14:00,138.845,138.77,138.845,138.77,194696,27558912.0,1633112040
284,2021-10-02 02:15:00,138.76,138.765,138.765,138.74,219416,31027200.0,1633112100
285,2021-10-02 02:16:00,138.78,138.875,138.875,138.78,185612,26258432.0,1633112160
286,2021-10-02 02:17:00,138.84,138.928,138.928,138.84,175096,24771584.0,1633112220
287,2021-10-02 02:18:00,138.92,138.935,138.945,138.89,146628,20755456.0,1633112280
288,2021-10-02 02:19:00,138.943,138.96,138.975,138.935,142056,20113408.0,1633112340
289,2021-10-02 02:20:00,138.922,138.905,138.93,138.9,94112,13319168.0,1633112400
290,2021-10-02 02:21:00,138.909,138.969,138.969,138.909,99596,14103552.0,1633112460
291,2021-10-02 02:22:00,138.975,139.01,139.035,138.975,114180,16176128.0,1633112520
292,2021-10-02 02:23:00,139.018,139.07,139.07,139.018,130160,18438144.0,1633112580
293,2021-10-02 02:24:00,139.075,139.105,139.105,139.06,98312,13937664.0,1633112640
294,2021-10-02 02:25:00,139.115,139.065,139.115,139.065,140880,19968000.0,1633112700
295,2021-10-02 02:26:00,139.07,139.091,139.098,139.07,115280,16329728.0,1633112760
296,2021-10-02 02:27:00,139.11,139.125,139.15,139.11,228944,32452608.0,1633112820
297,2021-10-02 02:28:00,139.125,139.145,139.17,139.125,78512,11121664.0,1633112880
298,2021-10-02 02:29:00,139.108,138.99,139.108,138.99,109784,15553536.0,1633112940
299,2021-10-02 02:30:00,139.02,139.0,139.02,138.982,127968,18121728.0,1633113000
300,2021-10-02 02:31:00,138.985,139.0,139.015,138.98,75372,10668032.0,1633113060
301,2021-10-02 02:32:00,139.019,139.11,139.11,139.019,113640,16095232.0,1633113120
302,2021-10-02 02:33:00,139.08,139.11,139.13,139.08,87220,12366848.0,1633113180
303,2021-10-02 02:34:00,139.105,139.08,139.105,139.05,86880,12303360.0,1633113240
304,2021-10-02 02:35:00,139.132,139.15,139.15,139.125,99300,14069760.0,1633113300
305,2021-10-02 02:36:00,139.16,139.205,139.205,139.16,98616,13986816.0,1633113360
306,2021-10-02 02:37:00,139.2,139.25,139.25,139.2,170772,24226816.0,1633113420
307,2021-10-02 02:38:00,139.24,139.24,139.24,139.22,115400,16366592.0,1633113480
308,2021-10-02 02:39:00,139.25,139.242,139.26,139.235,94100,13344768.0,1633113540
309,2021-10-02 02:40:00,139.241,139.23,139.263,139.23,83396,11829248.0,1633113600
