,dt,open,close,high,low,vol,ts
118,2022-11-01 23:29:00,147.971,148.125,148.125,147.94,256344,1667316540
119,2022-11-01 23:30:00,148.048,148.233,148.233,148.048,187564,1667316600
120,2022-11-01 23:31:00,148.215,148.38,148.38,148.215,205368,1667316660
121,2022-11-01 23:32:00,148.37,148.31,148.37,148.3,145388,1667316720
122,2022-11-01 23:33:00,148.28,148.22,148.315,148.215,126744,1667316780
123,2022-11-01 23:34:00,148.18,148.297,148.297,148.17,113016,1667316840
124,2022-11-01 23:35:00,148.28,148.31,148.34,148.28,102716,1667316900
125,2022-11-01 23:36:00,148.379,148.245,148.379,148.245,135956,1667316960
126,2022-11-01 23:37:00,148.296,148.19,148.296,148.19,86524,1667317020
127,2022-11-01 23:38:00,148.19,148.265,148.29,148.18,89324,1667317080
128,2022-11-01 23:39:00,148.28,148.061,148.28,148.019,164828,1667317140
129,2022-11-01 23:40:00,147.84,147.812,147.84,147.69,410596,1667317200
130,2022-11-01 23:41:00,147.909,147.79,147.92,147.79,239368,1667317260
131,2022-11-01 23:42:00,147.86,147.76,147.86,147.73,110316,1667317320
132,2022-11-01 23:43:00,147.86,147.645,147.86,147.645,180860,1667317380
133,2022-11-01 23:44:00,147.697,147.75,147.75,147.64,185504,1667317440
134,2022-11-01 23:45:00,147.76,147.605,147.791,147.53,248080,1667317500
135,2022-11-01 23:46:00,147.57,147.63,147.63,147.57,131076,1667317560
136,2022-11-01 23:47:00,147.595,147.78,147.78,147.595,151532,1667317620
137,2022-11-01 23:48:00,147.78,147.76,147.83,147.74,127576,1667317680
138,2022-11-01 23:49:00,147.815,147.951,147.951,147.815,115304,1667317740
139,2022-11-01 23:50:00,147.975,147.87,147.975,147.87,144492,1667317800
140,2022-11-01 23:51:00,147.835,147.93,147.93,147.831,91560,1667317860
141,2022-11-01 23:52:00,147.93,147.99,148.02,147.93,155792,1667317920
142,2022-11-01 23:53:00,147.995,148.065,148.065,147.91,142376,1667317980
143,2022-11-01 23:54:00,148.085,148.125,148.125,148.03,127512,1667318040
144,2022-11-01 23:55:00,148.149,148.16,148.17,148.11,96172,1667318100
145,2022-11-01 23:56:00,148.22,148.111,148.22,148.111,131520,1667318160
146,2022-11-01 23:57:00,148.122,148.23,148.23,148.122,118960,1667318220
147,2022-11-01 23:58:00,148.22,148.33,148.33,148.22,188964,1667318280
148,2022-11-01 23:59:00,148.339,148.445,148.475,148.33,234508,1667318340
149,2022-11-02 00:00:00,148.42,148.39,148.42,148.33,158796,1667318400
150,2022-11-02 00:01:00,148.33,148.41,148.41,148.326,158664,1667318460
151,2022-11-02 00:02:00,148.415,148.31,148.415,148.28,137352,1667318520
152,2022-11-02 00:03:00,148.35,148.315,148.35,148.311,113064,1667318580
153,2022-11-02 00:04:00,148.317,148.31,148.317,148.211,203144,1667318640
154,2022-11-02 00:05:00,148.34,148.315,148.34,148.304,102140,1667318700
155,2022-11-02 00:06:00,148.36,148.39,148.39,148.35,145508,1667318760
156,2022-11-02 00:07:00,148.54,148.701,148.83,148.54,429916,1667318820
157,2022-11-02 00:08:00,148.68,148.585,148.68,148.56,251512,1667318880
158,2022-11-02 00:09:00,148.55,148.491,148.55,148.431,223688,1667318940
159,2022-11-02 00:10:00,148.465,148.41,148.485,148.41,163236,1667319000
160,2022-11-02 00:11:00,148.413,148.515,148.578,148.41,259300,1667319060
161,2022-11-02 00:12:00,148.525,148.655,148.655,148.525,126004,1667319120
162,2022-11-02 00:13:00,148.61,148.474,148.61,148.474,109588,1667319180
163,2022-11-02 00:14:00,148.448,148.38,148.448,148.352,159288,1667319240
164,2022-11-02 00:15:00,148.43,148.4,148.44,148.395,97992,1667319300
165,2022-11-02 00:16:00,148.435,148.4,148.47,148.35,136988,1667319360
166,2022-11-02 00:17:00,148.365,148.36,148.44,148.36,62068,1667319420
167,2022-11-02 00:18:00,148.34,148.43,148.43,148.34,118096,1667319480
168,2022-11-02 00:19:00,148.38,148.4,148.4,148.32,107820,1667319540
169,2022-11-02 00:20:00,148.41,148.37,148.41,148.35,71484,1667319600
170,2022-11-02 00:21:00,148.389,148.31,148.389,148.281,102520,1667319660
171,2022-11-02 00:22:00,148.375,148.248,148.375,148.248,109272,1667319720
172,2022-11-02 00:23:00,148.271,148.31,148.32,148.271,91024,1667319780
173,2022-11-02 00:24:00,148.29,148.48,148.48,148.27,171132,1667319840
174,2022-11-02 00:25:00,148.459,148.3,148.459,148.218,215516,1667319900
175,2022-11-02 00:26:00,148.42,148.461,148.55,148.42,188632,1667319960
176,2022-11-02 00:27:00,148.515,148.41,148.515,148.41,124656,1667320020
177,2022-11-02 00:28:00,148.408,148.35,148.408,148.35,105936,1667320080
178,2022-11-02 00:29:00,148.3,148.42,148.45,148.3,142032,1667320140
179,2022-11-02 00:30:00,148.41,148.4,148.49,148.35,160752,1667320200
180,2022-11-02 00:31:00,148.44,148.376,148.45,148.376,95444,1667320260
181,2022-11-02 00:32:00,148.36,148.321,148.36,148.29,143300,1667320320
182,2022-11-02 00:33:00,148.32,148.42,148.42,148.32,93760,1667320380
183,2022-11-02 00:34:00,148.39,148.5,148.5,148.38,98016,1667320440
184,2022-11-02 00:35:00,148.41,148.241,148.41,148.21,139840,1667320500
185,2022-11-02 00:36:00,148.18,148.145,148.238,148.145,176888,1667320560
186,2022-11-02 00:37:00,148.071,147.95,148.071,147.95,177888,1667320620
187,2022-11-02 00:38:00,147.97,148.009,148.11,147.97,98132,1667320680
188,2022-11-02 00:39:00,148.06,148.02,148.107,148.02,81604,1667320740
189,2022-11-02 00:40:00,148.06,148.17,148.18,148.06,119612,1667320800
190,2022-11-02 00:41:00,148.1,148.2,148.2,148.07,83400,1667320860
191,2022-11-02 00:42:00,148.3,148.305,148.32,148.25,123904,1667320920
192,2022-11-02 00:43:00,148.305,148.245,148.336,148.239,93640,1667320980
193,2022-11-02 00:44:00,148.239,148.26,148.29,148.23,71056,1667321040
194,2022-11-02 00:45:00,148.208,148.245,148.264,148.208,86924,1667321100
195,2022-11-02 00:46:00,148.31,148.34,148.34,148.285,85188,1667321160
196,2022-11-02 00:47:00,148.25,148.27,148.3,148.24,100296,1667321220
197,2022-11-02 00:48:00,148.25,148.316,148.316,148.23,48780,1667321280
198,2022-11-02 00:49:00,148.3,148.26,148.3,148.25,77848,1667321340
199,2022-11-02 00:50:00,148.22,148.22,148.23,148.21,53032,1667321400
200,2022-11-02 00:51:00,148.161,148.148,148.201,148.148,66876,1667321460
201,2022-11-02 00:52:00,148.1,148.05,148.1,148.05,98440,1667321520
202,2022-11-02 00:53:00,148.09,148.115,148.129,148.06,70380,1667321580
203,2022-11-02 00:54:00,148.11,148.071,148.11,148.06,94672,1667321640
204,2022-11-02 00:55:00,148.05,148.12,148.12,148.05,88476,1667321700
205,2022-11-02 00:56:00,148.225,148.23,148.27,148.14,125828,1667321760
206,2022-11-02 00:57:00,148.18,148.36,148.36,148.18,119892,1667321820
207,2022-11-02 00:58:00,148.33,148.36,148.36,148.32,54900,1667321880
208,2022-11-02 00:59:00,148.4,148.33,148.41,148.33,149784,1667321940
209,2022-11-02 01:00:00,148.37,148.38,148.39,148.365,123432,1667322000
210,2022-11-02 01:01:00,148.385,148.38,148.425,148.38,87680,1667322060
211,2022-11-02 01:02:00,148.333,148.39,148.39,148.26,102180,1667322120
212,2022-11-02 01:03:00,148.29,148.225,148.29,148.191,83548,1667322180
213,2022-11-02 01:04:00,148.27,148.222,148.27,148.222,87380,1667322240
214,2022-11-02 01:05:00,148.25,148.19,148.295,148.19,45708,1667322300
215,2022-11-02 01:06:00,148.295,148.402,148.402,148.295,94864,1667322360
216,2022-11-02 01:07:00,148.38,148.36,148.38,148.33,122816,1667322420
217,2022-11-02 01:08:00,148.42,148.38,148.42,148.35,99072,1667322480
218,2022-11-02 01:09:00,148.42,148.3,148.42,148.3,100424,1667322540
219,2022-11-02 01:10:00,148.31,148.29,148.33,148.27,65360,1667322600
220,2022-11-02 01:11:00,148.33,148.34,148.375,148.32,90784,1667322660
221,2022-11-02 01:12:00,148.4,148.48,148.48,148.385,133584,1667322720
222,2022-11-02 01:13:00,148.5,148.562,148.59,148.478,152728,1667322780
223,2022-11-02 01:14:00,148.56,148.585,148.63,148.54,115156,1667322840
224,2022-11-02 01:15:00,148.56,148.47,148.56,148.47,88364,1667322900
225,2022-11-02 01:16:00,148.5,148.4,148.5,148.4,88716,1667322960
226,2022-11-02 01:17:00,148.42,148.415,148.428,148.41,38688,1667323020
227,2022-11-02 01:18:00,148.39,148.424,148.43,148.37,62268,1667323080
228,2022-11-02 01:19:00,148.41,148.535,148.535,148.41,111844,1667323140
229,2022-11-02 01:20:00,148.583,148.545,148.619,148.52,103868,1667323200
230,2022-11-02 01:21:00,148.59,148.651,148.651,148.57,87368,1667323260
231,2022-11-02 01:22:00,148.685,148.63,148.688,148.611,112952,1667323320
232,2022-11-02 01:23:00,148.609,148.64,148.64,148.57,68756,1667323380
233,2022-11-02 01:24:00,148.62,148.479,148.62,148.475,112556,1667323440
234,2022-11-02 01:25:00,148.479,148.46,148.53,148.46,153440,1667323500
235,2022-11-02 01:26:00,148.45,148.44,148.451,148.415,82384,1667323560
236,2022-11-02 01:27:00,148.39,148.35,148.44,148.35,89112,1667323620
237,2022-11-02 01:28:00,148.28,148.327,148.4,148.28,115900,1667323680
238,2022-11-02 01:29:00,148.34,148.35,148.38,148.34,70572,1667323740
239,2022-11-02 01:30:00,148.323,148.345,148.35,148.315,59920,1667323800
240,2022-11-02 01:31:00,148.32,148.31,148.36,148.31,74512,1667323860
241,2022-11-02 01:32:00,148.303,148.32,148.36,148.3,78876,1667323920
242,2022-11-02 01:33:00,148.324,148.339,148.378,148.324,137992,1667323980
243,2022-11-02 01:34:00,148.32,148.29,148.32,148.29,78104,1667324040
244,2022-11-02 01:35:00,148.27,148.28,148.28,148.23,91936,1667324100
245,2022-11-02 01:36:00,148.26,148.14,148.285,148.14,85020,1667324160
246,2022-11-02 01:37:00,148.097,148.1,148.16,148.097,175680,1667324220
247,2022-11-02 01:38:00,148.1,148.129,148.14,148.1,61432,1667324280
248,2022-11-02 01:39:00,148.12,147.955,148.13,147.955,108228,1667324340
249,2022-11-02 01:40:00,147.97,147.999,148.025,147.961,129192,1667324400
250,2022-11-02 01:41:00,147.98,148.12,148.12,147.98,93036,1667324460
251,2022-11-02 01:42:00,148.19,148.21,148.21,148.145,82968,1667324520
252,2022-11-02 01:43:00,148.24,148.201,148.257,148.201,88624,1667324580
253,2022-11-02 01:44:00,148.195,148.238,148.26,148.195,71088,1667324640
254,2022-11-02 01:45:00,148.23,148.23,148.23,148.2,60448,1667324700
255,2022-11-02 01:46:00,148.19,148.26,148.26,148.17,92692,1667324760
256,2022-11-02 01:47:00,148.295,148.22,148.33,148.215,129632,1667324820
257,2022-11-02 01:48:00,148.26,148.32,148.32,148.25,55084,1667324880
258,2022-11-02 01:49:00,148.3,148.28,148.32,148.28,56344,1667324940
259,2022-11-02 01:50:00,148.225,148.21,148.23,148.18,62672,1667325000
260,2022-11-02 01:51:00,148.2,148.32,148.32,148.2,61536,1667325060
261,2022-11-02 01:52:00,148.323,148.32,148.323,148.265,73000,1667325120
262,2022-11-02 01:53:00,148.32,148.285,148.32,148.236,59024,1667325180
263,2022-11-02 01:54:00,148.295,148.26,148.325,148.26,53208,1667325240
264,2022-11-02 01:55:00,148.275,148.252,148.28,148.242,32688,1667325300
265,2022-11-02 01:56:00,148.29,148.305,148.321,148.29,92952,1667325360
266,2022-11-02 01:57:00,148.3,148.21,148.3,148.21,107948,1667325420
267,2022-11-02 01:58:00,148.249,148.28,148.28,148.19,67828,1667325480
268,2022-11-02 01:59:00,148.285,148.33,148.33,148.28,153792,1667325540
269,2022-11-02 02:00:00,148.395,148.43,148.43,148.392,172148,1667325600
270,2022-11-02 02:01:00,148.39,148.42,148.49,148.39,90540,1667325660
271,2022-11-02 02:02:00,148.428,148.42,148.44,148.38,85680,1667325720
272,2022-11-02 02:03:00,148.434,148.39,148.46,148.39,106928,1667325780
273,2022-11-02 02:04:00,148.36,148.375,148.43,148.36,59512,1667325840
274,2022-11-02 02:05:00,148.37,148.4,148.4,148.354,69992,1667325900
275,2022-11-02 02:06:00,148.401,148.35,148.401,148.35,55232,1667325960
276,2022-11-02 02:07:00,148.342,148.29,148.365,148.29,52352,1667326020
277,2022-11-02 02:08:00,148.33,148.385,148.41,148.33,76864,1667326080
278,2022-11-02 02:09:00,148.35,148.465,148.48,148.35,88332,1667326140
279,2022-11-02 02:10:00,148.55,148.6,148.612,148.55,150888,1667326200
280,2022-11-02 02:11:00,148.63,148.6,148.645,148.595,98716,1667326260
281,2022-11-02 02:12:00,148.61,148.665,148.665,148.61,114496,1667326320
282,2022-11-02 02:13:00,148.675,148.675,148.691,148.67,160148,1667326380
283,2022-11-02 02:14:00,148.68,148.73,148.73,148.61,144604,1667326440
284,2022-11-02 02:15:00,148.675,148.741,148.741,148.675,72648,1667326500
285,2022-11-02 02:16:00,148.76,148.86,148.86,148.76,186504,1667326560
286,2022-11-02 02:17:00,148.83,148.76,148.835,148.76,131352,1667326620
287,2022-11-02 02:18:00,148.79,148.828,148.828,148.79,104512,1667326680
288,2022-11-02 02:19:00,148.849,148.749,148.849,148.742,122228,1667326740
289,2022-11-02 02:20:00,148.785,148.831,148.841,148.785,82084,1667326800
290,2022-11-02 02:21:00,148.805,148.841,148.841,148.74,93816,1667326860
291,2022-11-02 02:22:00,148.765,148.63,148.765,148.62,223196,1667326920
292,2022-11-02 02:23:00,148.7,148.68,148.73,148.68,128280,1667326980
293,2022-11-02 02:24:00,148.74,148.63,148.74,148.63,93264,1667327040
294,2022-11-02 02:25:00,148.61,148.655,148.68,148.61,94312,1667327100
295,2022-11-02 02:26:00,148.551,148.59,148.6,148.52,156388,1667327160
296,2022-11-02 02:27:00,148.58,148.55,148.585,148.545,69896,1667327220
297,2022-11-02 02:28:00,148.595,148.655,148.67,148.595,79500,1667327280
298,2022-11-02 02:29:00,148.695,148.803,148.821,148.695,184700,1667327340
299,2022-11-02 02:30:00,148.75,148.86,148.86,148.75,168656,1667327400
300,2022-11-02 02:31:00,148.86,148.775,148.89,148.75,157828,1667327460
301,2022-11-02 02:32:00,148.8,148.911,148.911,148.8,93100,1667327520
302,2022-11-02 02:33:00,148.92,148.86,148.93,148.86,130308,1667327580
303,2022-11-02 02:34:00,148.831,148.71,148.831,148.66,144740,1667327640
304,2022-11-02 02:35:00,148.691,148.69,148.73,148.67,99792,1667327700
305,2022-11-02 02:36:00,148.745,148.78,148.795,148.74,100776,1667327760
306,2022-11-02 02:37:00,148.81,148.86,148.89,148.785,96876,1667327820
307,2022-11-02 02:38:00,148.9,148.86,148.9,148.86,51452,1667327880
308,2022-11-02 02:39:00,148.857,148.72,148.857,148.71,91588,1667327940
309,2022-11-02 02:40:00,148.75,148.72,148.79,148.72,116540,1667328000
310,2022-11-02 02:41:00,148.71,148.725,148.83,148.71,95420,1667328060
311,2022-11-02 02:42:00,148.735,148.64,148.735,148.64,122896,1667328120
312,2022-11-02 02:43:00,148.64,148.64,148.648,148.585,143212,1667328180
313,2022-11-02 02:44:00,148.625,148.69,148.72,148.625,85212,1667328240
314,2022-11-02 02:45:00,148.71,148.705,148.72,148.692,63788,1667328300
315,2022-11-02 02:46:00,148.71,148.705,148.73,148.7,150064,1667328360
316,2022-11-02 02:47:00,148.665,148.64,148.665,148.61,126104,1667328420
317,2022-11-02 02:48:00,148.73,148.747,148.747,148.69,98884,1667328480
318,2022-11-02 02:49:00,148.71,148.725,148.725,148.69,61208,1667328540
319,2022-11-02 02:50:00,148.69,148.77,148.77,148.69,112300,1667328600
320,2022-11-02 02:51:00,148.732,148.805,148.825,148.732,123492,1667328660
321,2022-11-02 02:52:00,148.829,148.795,148.84,148.767,106588,1667328720
322,2022-11-02 02:53:00,148.855,148.89,148.92,148.845,145388,1667328780
323,2022-11-02 02:54:00,148.903,148.96,148.96,148.9,151928,1667328840
324,2022-11-02 02:55:00,149.02,148.985,149.02,148.96,101020,1667328900
325,2022-11-02 02:56:00,148.955,149.14,149.14,148.955,211976,1667328960
326,2022-11-02 02:57:00,149.21,149.255,149.255,149.207,211468,1667329020
327,2022-11-02 02:58:00,149.21,149.17,149.21,149.14,167060,1667329080
328,2022-11-02 02:59:00,149.18,149.272,149.272,149.18,131368,1667329140
329,2022-11-02 03:00:00,149.322,149.281,149.37,149.281,302900,1667329200
330,2022-11-02 03:01:00,149.17,149.27,149.27,149.17,179612,1667329260
331,2022-11-02 03:02:00,149.255,149.14,149.255,149.14,165448,1667329320
332,2022-11-02 03:03:00,149.14,149.15,149.175,149.14,96016,1667329380
333,2022-11-02 03:04:00,149.2,149.13,149.2,149.13,137932,1667329440
334,2022-11-02 03:05:00,149.144,149.205,149.208,149.144,110300,1667329500
335,2022-11-02 03:06:00,149.21,149.289,149.289,149.21,116852,1667329560
336,2022-11-02 03:07:00,149.26,149.21,149.29,149.21,175124,1667329620
337,2022-11-02 03:08:00,149.191,149.15,149.191,149.14,115512,1667329680
338,2022-11-02 03:09:00,149.2,149.3,149.36,149.2,258780,1667329740
339,2022-11-02 03:10:00,149.22,149.205,149.22,149.17,142536,1667329800
340,2022-11-02 03:11:00,149.15,149.135,149.15,149.13,121712,1667329860
341,2022-11-02 03:12:00,149.13,149.138,149.18,149.127,221180,1667329920
342,2022-11-02 03:13:00,149.16,149.139,149.18,149.139,112876,1667329980
343,2022-11-02 03:14:00,149.13,149.13,149.131,149.13,163904,1667330040
344,2022-11-02 03:15:00,149.13,149.14,149.155,149.13,175648,1667330100
345,2022-11-02 03:16:00,149.14,149.055,149.14,149.055,186404,1667330160
346,2022-11-02 03:17:00,148.99,148.97,149.015,148.97,157184,1667330220
347,2022-11-02 03:18:00,149.009,148.94,149.009,148.925,140528,1667330280
348,2022-11-02 03:19:00,148.942,149.06,149.07,148.942,185768,1667330340
349,2022-11-02 03:20:00,149.045,149.185,149.185,149.045,188692,1667330400
350,2022-11-02 03:21:00,149.18,149.175,149.18,149.13,170412,1667330460
351,2022-11-02 03:22:00,149.102,149.09,149.15,149.09,123424,1667330520
352,2022-11-02 03:23:00,149.12,149.126,149.135,149.12,84824,1667330580
353,2022-11-02 03:24:00,149.135,149.145,149.15,149.13,88648,1667330640
354,2022-11-02 03:25:00,149.19,149.09,149.21,149.09,153352,1667330700
355,2022-11-02 03:26:00,149.13,149.11,149.13,149.07,98048,1667330760
356,2022-11-02 03:27:00,149.125,149.009,149.125,149.009,94296,1667330820
357,2022-11-02 03:28:00,149.06,149.01,149.06,148.98,108588,1667330880
