,dt,open,close,high,low,vol,ts
58,2023-12-11 23:29:00,191.63,191.613,191.67,191.613,111760,1702308540
59,2023-12-11 23:30:00,191.71,191.613,191.71,191.595,144900,1702308600
60,2023-12-11 23:31:00,191.62,191.51,191.62,191.48,375502,1702308660
61,2023-12-11 23:32:00,191.51,191.49,191.57,191.49,185814,1702308720
62,2023-12-11 23:33:00,191.475,191.47,191.48,191.46,170124,1702308780
63,2023-12-11 23:34:00,191.47,191.68,191.692,191.47,152854,1702308840
64,2023-12-11 23:35:00,191.662,191.645,191.694,191.645,93846,1702308900
65,2023-12-11 23:36:00,191.639,191.585,191.639,191.585,132524,1702308960
66,2023-12-11 23:37:00,191.605,191.635,191.685,191.605,141842,1702309020
67,2023-12-11 23:38:00,191.595,191.635,191.635,191.57,130634,1702309080
68,2023-12-11 23:39:00,191.58,191.495,191.59,191.495,93368,1702309140
69,2023-12-11 23:40:00,191.48,191.495,191.51,191.44,87292,1702309200
70,2023-12-11 23:41:00,191.49,191.395,191.495,191.395,133966,1702309260
71,2023-12-11 23:42:00,191.356,191.26,191.356,191.26,166514,1702309320
72,2023-12-11 23:43:00,191.247,191.32,191.32,191.23,180140,1702309380
73,2023-12-11 23:44:00,191.325,191.455,191.455,191.325,104188,1702309440
74,2023-12-11 23:45:00,191.47,191.43,191.47,191.43,444164,1702309500
75,2023-12-11 23:46:00,191.545,191.59,191.625,191.53,124030,1702309560
76,2023-12-11 23:47:00,191.65,191.64,191.65,191.573,149258,1702309620
77,2023-12-11 23:48:00,191.67,191.745,191.745,191.67,113200,1702309680
78,2023-12-11 23:49:00,191.785,191.82,191.859,191.785,160208,1702309740
79,2023-12-11 23:50:00,191.859,191.815,191.885,191.815,308026,1702309800
80,2023-12-11 23:51:00,191.805,191.92,191.92,191.735,116522,1702309860
81,2023-12-11 23:52:00,191.91,191.89,191.92,191.88,161004,1702309920
82,2023-12-11 23:53:00,191.92,191.885,191.94,191.885,110482,1702309980
83,2023-12-11 23:54:00,191.87,191.72,191.88,191.72,141882,1702310040
84,2023-12-11 23:55:00,191.737,191.675,191.755,191.67,80000,1702310100
85,2023-12-11 23:56:00,191.67,191.645,191.77,191.645,112346,1702310160
86,2023-12-11 23:57:00,191.69,191.79,191.795,191.69,124286,1702310220
87,2023-12-11 23:58:00,191.78,191.775,191.79,191.77,69948,1702310280
88,2023-12-11 23:59:00,191.73,191.66,191.73,191.66,68624,1702310340
89,2023-12-12 00:00:00,191.61,191.47,191.61,191.47,174632,1702310400
90,2023-12-12 00:01:00,191.405,191.52,191.53,191.405,102008,1702310460
91,2023-12-12 00:02:00,191.58,191.5,191.58,191.47,114656,1702310520
92,2023-12-12 00:03:00,191.571,191.54,191.571,191.49,137456,1702310580
93,2023-12-12 00:04:00,191.57,191.61,191.61,191.51,1533168,1702310640
94,2023-12-12 00:05:00,191.73,191.67,191.73,191.67,148242,1702310700
95,2023-12-12 00:06:00,191.72,191.56,191.72,191.56,99348,1702310760
96,2023-12-12 00:07:00,191.55,191.545,191.63,191.45,164246,1702310820
97,2023-12-12 00:08:00,191.566,191.59,191.68,191.566,107312,1702310880
98,2023-12-12 00:09:00,191.52,191.515,191.52,191.48,66262,1702310940
99,2023-12-12 00:10:00,191.516,191.37,191.516,191.37,116374,1702311000
100,2023-12-12 00:11:00,191.36,191.19,191.36,191.19,138412,1702311060
101,2023-12-12 00:12:00,191.2,191.345,191.345,191.2,149564,1702311120
102,2023-12-12 00:13:00,191.4,191.35,191.445,191.34,116832,1702311180
103,2023-12-12 00:14:00,191.26,191.15,191.285,191.15,209566,1702311240
104,2023-12-12 00:15:00,191.145,191.08,191.145,191.08,120806,1702311300
105,2023-12-12 00:16:00,191.08,191.15,191.17,191.08,93964,1702311360
106,2023-12-12 00:17:00,191.15,191.27,191.27,191.15,105952,1702311420
107,2023-12-12 00:18:00,191.34,191.2,191.34,191.2,139604,1702311480
108,2023-12-12 00:19:00,191.19,191.23,191.245,191.19,77352,1702311540
109,2023-12-12 00:20:00,191.3,191.22,191.3,191.15,95900,1702311600
110,2023-12-12 00:21:00,191.247,191.15,191.247,191.15,84656,1702311660
111,2023-12-12 00:22:00,191.113,191.0,191.12,191.0,173200,1702311720
112,2023-12-12 00:23:00,190.96,191.074,191.074,190.96,135608,1702311780
113,2023-12-12 00:24:00,191.06,191.19,191.19,191.06,77456,1702311840
114,2023-12-12 00:25:00,191.229,191.21,191.27,191.175,108782,1702311900
115,2023-12-12 00:26:00,191.22,191.27,191.283,191.22,93446,1702311960
116,2023-12-12 00:27:00,191.27,191.261,191.285,191.24,109324,1702312020
117,2023-12-12 00:28:00,191.3,191.376,191.376,191.3,74636,1702312080
118,2023-12-12 00:29:00,191.36,191.33,191.36,191.305,133776,1702312140
119,2023-12-12 00:30:00,191.36,191.322,191.399,191.29,73468,1702312200
120,2023-12-12 00:31:00,191.345,191.34,191.36,191.34,49720,1702312260
121,2023-12-12 00:32:00,191.35,191.13,191.35,191.11,153336,1702312320
122,2023-12-12 00:33:00,191.02,191.2,191.2,191.02,94672,1702312380
123,2023-12-12 00:34:00,191.23,191.09,191.23,191.09,105812,1702312440
124,2023-12-12 00:35:00,191.06,191.14,191.2,191.01,115192,1702312500
125,2023-12-12 00:36:00,191.16,191.085,191.16,191.085,75888,1702312560
126,2023-12-12 00:37:00,191.09,191.15,191.15,191.07,59536,1702312620
127,2023-12-12 00:38:00,191.12,191.295,191.295,191.12,78088,1702312680
128,2023-12-12 00:39:00,191.295,191.401,191.401,191.28,104332,1702312740
129,2023-12-12 00:40:00,191.38,191.4,191.4,191.38,52502,1702312800
130,2023-12-12 00:41:00,191.39,191.395,191.415,191.365,115604,1702312860
131,2023-12-12 00:42:00,191.31,191.27,191.31,191.27,78538,1702312920
132,2023-12-12 00:43:00,191.35,191.37,191.43,191.35,88370,1702312980
133,2023-12-12 00:44:00,191.37,191.43,191.43,191.33,80478,1702313040
134,2023-12-12 00:45:00,191.43,191.405,191.43,191.375,68406,1702313100
135,2023-12-12 00:46:00,191.39,191.33,191.39,191.3,69500,1702313160
136,2023-12-12 00:47:00,191.31,191.3,191.33,191.3,62834,1702313220
137,2023-12-12 00:48:00,191.33,191.35,191.35,191.33,64014,1702313280
138,2023-12-12 00:49:00,191.325,191.34,191.355,191.31,45990,1702313340
139,2023-12-12 00:50:00,191.31,191.39,191.39,191.286,54810,1702313400
140,2023-12-12 00:51:00,191.38,191.428,191.442,191.37,74498,1702313460
141,2023-12-12 00:52:00,191.425,191.385,191.43,191.385,64312,1702313520
142,2023-12-12 00:53:00,191.38,191.415,191.415,191.355,58948,1702313580
143,2023-12-12 00:54:00,191.385,191.44,191.457,191.37,66900,1702313640
144,2023-12-12 00:55:00,191.41,191.416,191.42,191.39,77260,1702313700
145,2023-12-12 00:56:00,191.394,191.41,191.45,191.38,62836,1702313760
146,2023-12-12 00:57:00,191.448,191.394,191.448,191.39,91796,1702313820
147,2023-12-12 00:58:00,191.46,191.425,191.46,191.387,73068,1702313880
148,2023-12-12 00:59:00,191.431,191.42,191.46,191.4,54282,1702313940
149,2023-12-12 01:00:00,191.43,191.535,191.535,191.42,89020,1702314000
150,2023-12-12 01:01:00,191.48,191.45,191.48,191.404,103422,1702314060
151,2023-12-12 01:02:00,191.458,191.49,191.49,191.325,127096,1702314120
152,2023-12-12 01:03:00,191.51,191.6,191.6,191.49,95832,1702314180
153,2023-12-12 01:04:00,191.68,191.74,191.74,191.66,168692,1702314240
154,2023-12-12 01:05:00,191.735,191.685,191.735,191.685,99952,1702314300
155,2023-12-12 01:06:00,191.685,191.71,191.71,191.67,50200,1702314360
156,2023-12-12 01:07:00,191.78,191.795,191.795,191.772,89892,1702314420
157,2023-12-12 01:08:00,191.79,191.86,191.86,191.785,152786,1702314480
158,2023-12-12 01:09:00,191.89,191.81,191.89,191.77,99582,1702314540
159,2023-12-12 01:10:00,191.797,191.75,191.797,191.75,47392,1702314600
160,2023-12-12 01:11:00,191.748,191.71,191.76,191.71,36504,1702314660
161,2023-12-12 01:12:00,191.73,191.68,191.73,191.68,49894,1702314720
162,2023-12-12 01:13:00,191.71,191.715,191.715,191.69,33508,1702314780
163,2023-12-12 01:14:00,191.73,191.735,191.785,191.71,67296,1702314840
164,2023-12-12 01:15:00,191.73,191.72,191.74,191.706,44586,1702314900
165,2023-12-12 01:16:00,191.69,191.68,191.69,191.631,65246,1702314960
166,2023-12-12 01:17:00,191.63,191.595,191.66,191.595,60000,1702315020
167,2023-12-12 01:18:00,191.679,191.64,191.7,191.64,66874,1702315080
168,2023-12-12 01:19:00,191.646,191.615,191.65,191.615,58732,1702315140
169,2023-12-12 01:20:00,191.635,191.635,191.68,191.635,44644,1702315200
170,2023-12-12 01:21:00,191.635,191.727,191.727,191.63,68170,1702315260
171,2023-12-12 01:22:00,191.7,191.757,191.76,191.7,51148,1702315320
172,2023-12-12 01:23:00,191.758,191.725,191.758,191.72,43434,1702315380
173,2023-12-12 01:24:00,191.7,191.72,191.72,191.695,38448,1702315440
174,2023-12-12 01:25:00,191.76,191.655,191.78,191.655,77006,1702315500
175,2023-12-12 01:26:00,191.63,191.6,191.645,191.6,96958,1702315560
176,2023-12-12 01:27:00,191.565,191.555,191.565,191.53,55692,1702315620
177,2023-12-12 01:28:00,191.6,191.665,191.665,191.6,48372,1702315680
178,2023-12-12 01:29:00,191.63,191.59,191.63,191.578,59194,1702315740
179,2023-12-12 01:30:00,191.585,191.585,191.61,191.585,31210,1702315800
180,2023-12-12 01:31:00,191.612,191.63,191.655,191.6,64928,1702315860
181,2023-12-12 01:32:00,191.645,191.63,191.65,191.61,52620,1702315920
182,2023-12-12 01:33:00,191.65,191.717,191.717,191.64,57852,1702315980
183,2023-12-12 01:34:00,191.705,191.73,191.73,191.68,35734,1702316040
184,2023-12-12 01:35:00,191.71,191.7,191.715,191.7,38826,1702316100
185,2023-12-12 01:36:00,191.678,191.669,191.678,191.615,47838,1702316160
186,2023-12-12 01:37:00,191.7,191.72,191.77,191.7,43874,1702316220
187,2023-12-12 01:38:00,191.735,191.71,191.74,191.705,45764,1702316280
188,2023-12-12 01:39:00,191.71,191.705,191.72,191.7,43860,1702316340
189,2023-12-12 01:40:00,191.72,191.755,191.785,191.72,159500,1702316400
190,2023-12-12 01:41:00,191.75,191.775,191.775,191.735,52948,1702316460
191,2023-12-12 01:42:00,191.77,191.76,191.81,191.76,56800,1702316520
192,2023-12-12 01:43:00,191.738,191.77,191.805,191.738,64546,1702316580
193,2023-12-12 01:44:00,191.795,191.745,191.795,191.74,42062,1702316640
194,2023-12-12 01:45:00,191.76,191.77,191.795,191.76,54178,1702316700
195,2023-12-12 01:46:00,191.75,191.73,191.785,191.73,65068,1702316760
196,2023-12-12 01:47:00,191.74,191.77,191.77,191.738,48008,1702316820
197,2023-12-12 01:48:00,191.775,191.76,191.775,191.735,35110,1702316880
198,2023-12-12 01:49:00,191.76,191.735,191.76,191.73,50172,1702316940
199,2023-12-12 01:50:00,191.78,191.84,191.84,191.78,69972,1702317000
200,2023-12-12 01:51:00,191.83,191.82,191.85,191.82,45644,1702317060
201,2023-12-12 01:52:00,191.83,191.77,191.83,191.77,40084,1702317120
202,2023-12-12 01:53:00,191.755,191.79,191.795,191.755,42600,1702317180
203,2023-12-12 01:54:00,191.77,191.77,191.78,191.745,43412,1702317240
204,2023-12-12 01:55:00,191.75,191.71,191.77,191.71,45892,1702317300
205,2023-12-12 01:56:00,191.725,191.73,191.73,191.71,52348,1702317360
206,2023-12-12 01:57:00,191.725,191.715,191.725,191.69,39772,1702317420
207,2023-12-12 01:58:00,191.695,191.685,191.695,191.66,52540,1702317480
208,2023-12-12 01:59:00,191.7,191.755,191.78,191.7,55160,1702317540
209,2023-12-12 02:00:00,191.765,191.725,191.765,191.725,32728,1702317600
210,2023-12-12 02:01:00,191.715,191.78,191.78,191.715,83476,1702317660
211,2023-12-12 02:02:00,191.772,191.685,191.78,191.685,99396,1702317720
212,2023-12-12 02:03:00,191.74,191.815,191.815,191.74,78224,1702317780
213,2023-12-12 02:04:00,191.84,191.915,191.915,191.84,86568,1702317840
214,2023-12-12 02:05:00,191.935,191.97,191.985,191.935,110540,1702317900
215,2023-12-12 02:06:00,191.95,191.91,191.98,191.91,54412,1702317960
216,2023-12-12 02:07:00,191.91,191.89,191.915,191.89,77324,1702318020
217,2023-12-12 02:08:00,191.907,191.93,191.93,191.9,50568,1702318080
218,2023-12-12 02:09:00,191.94,191.96,191.972,191.94,98032,1702318140
219,2023-12-12 02:10:00,191.94,191.908,191.94,191.908,41604,1702318200
220,2023-12-12 02:11:00,191.895,191.915,191.95,191.87,76752,1702318260
221,2023-12-12 02:12:00,191.94,191.91,191.94,191.879,43352,1702318320
222,2023-12-12 02:13:00,191.92,191.963,191.963,191.92,43584,1702318380
223,2023-12-12 02:14:00,191.971,191.98,191.98,191.96,76544,1702318440
224,2023-12-12 02:15:00,191.962,191.875,191.962,191.875,63220,1702318500
225,2023-12-12 02:16:00,191.86,191.885,191.89,191.86,50220,1702318560
226,2023-12-12 02:17:00,191.9,191.99,191.99,191.9,59164,1702318620
227,2023-12-12 02:18:00,192.0,191.993,192.0,191.975,89060,1702318680
228,2023-12-12 02:19:00,192.0,192.035,192.035,192.0,162912,1702318740
229,2023-12-12 02:20:00,192.035,192.011,192.045,192.011,77544,1702318800
230,2023-12-12 02:21:00,192.04,192.07,192.08,192.04,99008,1702318860
231,2023-12-12 02:22:00,192.05,192.055,192.06,192.03,42184,1702318920
232,2023-12-12 02:23:00,192.045,191.99,192.06,191.99,68008,1702318980
233,2023-12-12 02:24:00,191.97,192.03,192.04,191.97,74456,1702319040
234,2023-12-12 02:25:00,192.025,192.015,192.04,192.015,36784,1702319100
235,2023-12-12 02:26:00,192.02,191.993,192.02,191.977,59824,1702319160
236,2023-12-12 02:27:00,191.995,192.043,192.06,191.995,42848,1702319220
237,2023-12-12 02:28:00,192.035,191.97,192.035,191.97,41008,1702319280
238,2023-12-12 02:29:00,191.995,191.98,191.995,191.97,182440,1702319340
239,2023-12-12 02:30:00,191.96,191.995,191.995,191.95,61804,1702319400
240,2023-12-12 02:31:00,192.03,192.04,192.06,192.03,65932,1702319460
241,2023-12-12 02:32:00,192.015,192.028,192.053,192.015,63532,1702319520
242,2023-12-12 02:33:00,192.055,192.09,192.16,192.055,115384,1702319580
243,2023-12-12 02:34:00,192.117,192.12,192.137,192.11,38844,1702319640
244,2023-12-12 02:35:00,192.13,192.11,192.13,192.085,134700,1702319700
245,2023-12-12 02:36:00,192.085,192.12,192.12,192.085,90508,1702319760
246,2023-12-12 02:37:00,192.13,192.125,192.158,192.11,66092,1702319820
247,2023-12-12 02:38:00,192.145,192.16,192.16,192.125,65220,1702319880
248,2023-12-12 02:39:00,192.16,192.14,192.165,192.14,35744,1702319940
249,2023-12-12 02:40:00,192.15,192.148,192.158,192.12,44196,1702320000
250,2023-12-12 02:41:00,192.195,192.23,192.23,192.18,117436,1702320060
251,2023-12-12 02:42:00,192.23,192.24,192.27,192.23,63608,1702320120
252,2023-12-12 02:43:00,192.23,192.23,192.245,192.2,64848,1702320180
253,2023-12-12 02:44:00,192.19,192.165,192.19,192.165,58648,1702320240
254,2023-12-12 02:45:00,192.21,192.18,192.21,192.16,51216,1702320300
255,2023-12-12 02:46:00,192.18,192.177,192.195,192.17,137508,1702320360
256,2023-12-12 02:47:00,192.17,192.185,192.22,192.17,44124,1702320420
257,2023-12-12 02:48:00,192.19,192.2,192.2,192.175,52208,1702320480
258,2023-12-12 02:49:00,192.208,192.285,192.285,192.2,88432,1702320540
259,2023-12-12 02:50:00,192.265,192.285,192.29,192.265,81488,1702320600
260,2023-12-12 02:51:00,192.26,192.27,192.285,192.26,61228,1702320660
261,2023-12-12 02:52:00,192.255,192.285,192.285,192.23,50108,1702320720
262,2023-12-12 02:53:00,192.23,192.225,192.28,192.225,49100,1702320780
263,2023-12-12 02:54:00,192.24,192.209,192.245,192.209,41596,1702320840
264,2023-12-12 02:55:00,192.225,192.205,192.225,192.205,39264,1702320900
265,2023-12-12 02:56:00,192.199,192.25,192.26,192.199,61552,1702320960
266,2023-12-12 02:57:00,192.23,192.269,192.269,192.23,64100,1702321020
267,2023-12-12 02:58:00,192.27,192.285,192.3,192.27,82668,1702321080
268,2023-12-12 02:59:00,192.245,192.28,192.295,192.24,55220,1702321140
269,2023-12-12 03:00:00,192.285,192.3,192.31,192.285,40572,1702321200
270,2023-12-12 03:01:00,192.3,192.34,192.34,192.3,58236,1702321260
271,2023-12-12 03:02:00,192.38,192.35,192.38,192.338,79808,1702321320
272,2023-12-12 03:03:00,192.37,192.405,192.405,192.37,69756,1702321380
273,2023-12-12 03:04:00,192.39,192.395,192.42,192.385,68808,1702321440
274,2023-12-12 03:05:00,192.385,192.39,192.39,192.382,44404,1702321500
275,2023-12-12 03:06:00,192.405,192.45,192.452,192.405,83736,1702321560
276,2023-12-12 03:07:00,192.47,192.427,192.47,192.416,66976,1702321620
277,2023-12-12 03:08:00,192.44,192.445,192.445,192.44,36500,1702321680
278,2023-12-12 03:09:00,192.445,192.41,192.445,192.4,56120,1702321740
279,2023-12-12 03:10:00,192.39,192.41,192.41,192.39,47100,1702321800
280,2023-12-12 03:11:00,192.405,192.435,192.435,192.405,51480,1702321860
281,2023-12-12 03:12:00,192.405,192.387,192.405,192.372,93932,1702321920
282,2023-12-12 03:13:00,192.38,192.37,192.38,192.35,58380,1702321980
283,2023-12-12 03:14:00,192.395,192.394,192.405,192.385,56868,1702322040
284,2023-12-12 03:15:00,192.41,192.38,192.41,192.36,59848,1702322100
285,2023-12-12 03:16:00,192.355,192.335,192.355,192.32,69088,1702322160
286,2023-12-12 03:17:00,192.335,192.255,192.335,192.255,93896,1702322220
287,2023-12-12 03:18:00,192.24,192.235,192.24,192.225,71872,1702322280
288,2023-12-12 03:19:00,192.235,192.24,192.24,192.215,49808,1702322340
289,2023-12-12 03:20:00,192.23,192.225,192.23,192.21,52544,1702322400
290,2023-12-12 03:21:00,192.257,192.285,192.3,192.25,53252,1702322460
291,2023-12-12 03:22:00,192.28,192.29,192.29,192.265,37104,1702322520
292,2023-12-12 03:23:00,192.31,192.335,192.335,192.291,52688,1702322580
293,2023-12-12 03:24:00,192.33,192.31,192.335,192.31,74812,1702322640
294,2023-12-12 03:25:00,192.305,192.29,192.31,192.29,42888,1702322700
295,2023-12-12 03:26:00,192.28,192.329,192.33,192.28,59996,1702322760
296,2023-12-12 03:27:00,192.315,192.315,192.32,192.3,48876,1702322820
297,2023-12-12 03:28:00,192.31,192.29,192.335,192.29,51424,1702322880
298,2023-12-12 03:29:00,192.273,192.27,192.273,192.26,139260,1702322940
299,2023-12-12 03:30:00,192.27,192.305,192.305,192.27,37968,1702323000
300,2023-12-12 03:31:00,192.31,192.335,192.36,192.31,78024,1702323060
301,2023-12-12 03:32:00,192.34,192.27,192.34,192.27,56156,1702323120
302,2023-12-12 03:33:00,192.3,192.39,192.4,192.3,113240,1702323180
303,2023-12-12 03:34:00,192.35,192.34,192.39,192.34,115340,1702323240
304,2023-12-12 03:35:00,192.39,192.31,192.39,192.31,60092,1702323300
305,2023-12-12 03:36:00,192.34,192.3,192.34,192.3,82252,1702323360
306,2023-12-12 03:37:00,192.28,192.38,192.38,192.28,102868,1702323420
307,2023-12-12 03:38:00,192.37,192.38,192.38,192.355,66312,1702323480
308,2023-12-12 03:39:00,192.388,192.38,192.41,192.38,57860,1702323540
309,2023-12-12 03:40:00,192.38,192.45,192.45,192.38,78772,1702323600
310,2023-12-12 03:41:00,192.435,192.39,192.435,192.38,48536,1702323660
311,2023-12-12 03:42:00,192.405,192.43,192.43,192.385,61140,1702323720
312,2023-12-12 03:43:00,192.44,192.445,192.459,192.433,47628,1702323780
313,2023-12-12 03:44:00,192.445,192.44,192.465,192.44,70216,1702323840
314,2023-12-12 03:45:00,192.467,192.485,192.485,192.46,74760,1702323900
315,2023-12-12 03:46:00,192.46,192.475,192.475,192.46,48372,1702323960
316,2023-12-12 03:47:00,192.465,192.48,192.48,192.46,84676,1702324020
317,2023-12-12 03:48:00,192.475,192.478,192.49,192.475,47512,1702324080
318,2023-12-12 03:49:00,192.48,192.495,192.495,192.48,96648,1702324140
319,2023-12-12 03:50:00,192.498,192.455,192.498,192.435,68648,1702324200
320,2023-12-12 03:51:00,192.475,192.485,192.485,192.475,43200,1702324260
321,2023-12-12 03:52:00,192.505,192.413,192.505,192.36,248672,1702324320
322,2023-12-12 03:53:00,192.39,192.34,192.39,192.34,57088,1702324380
323,2023-12-12 03:54:00,192.365,192.33,192.365,192.32,51808,1702324440
324,2023-12-12 03:55:00,192.355,192.4,192.4,192.355,58012,1702324500
325,2023-12-12 03:56:00,192.375,192.385,192.385,192.362,65860,1702324560
326,2023-12-12 03:57:00,192.38,192.37,192.385,192.345,68832,1702324620
327,2023-12-12 03:58:00,192.385,192.4,192.4,192.355,48352,1702324680
328,2023-12-12 03:59:00,192.405,192.39,192.44,192.39,66256,1702324740
329,2023-12-12 04:00:00,192.395,192.385,192.415,192.385,40080,1702324800
330,2023-12-12 04:01:00,192.405,192.345,192.405,192.34,65504,1702324860
331,2023-12-12 04:02:00,192.34,192.34,192.36,192.308,89808,1702324920
332,2023-12-12 04:03:00,192.34,192.325,192.34,192.325,45764,1702324980
333,2023-12-12 04:04:00,192.33,192.32,192.348,192.32,58700,1702325040
334,2023-12-12 04:05:00,192.32,192.295,192.32,192.28,76000,1702325100
335,2023-12-12 04:06:00,192.313,192.33,192.34,192.313,106252,1702325160
336,2023-12-12 04:07:00,192.315,192.335,192.335,192.295,85924,1702325220
337,2023-12-12 04:08:00,192.41,192.41,192.41,192.39,78684,1702325280
338,2023-12-12 04:09:00,192.43,192.47,192.47,192.43,98168,1702325340
339,2023-12-12 04:10:00,192.46,192.465,192.465,192.44,78476,1702325400
340,2023-12-12 04:11:00,192.415,192.48,192.49,192.415,186568,1702325460
341,2023-12-12 04:12:00,192.49,192.43,192.49,192.43,53872,1702325520
342,2023-12-12 04:13:00,192.43,192.335,192.43,192.335,53720,1702325580
343,2023-12-12 04:14:00,192.3,192.34,192.34,192.3,74256,1702325640
344,2023-12-12 04:15:00,192.344,192.382,192.385,192.344,52240,1702325700
345,2023-12-12 04:16:00,192.395,192.435,192.435,192.395,57524,1702325760
346,2023-12-12 04:17:00,192.445,192.52,192.524,192.445,116236,1702325820
347,2023-12-12 04:18:00,192.55,192.62,192.63,192.55,180096,1702325880
348,2023-12-12 04:19:00,192.61,192.59,192.615,192.59,69624,1702325940
349,2023-12-12 04:20:00,192.575,192.554,192.575,192.55,38248,1702326000
350,2023-12-12 04:21:00,192.53,192.47,192.53,192.47,50720,1702326060
351,2023-12-12 04:22:00,192.48,192.39,192.48,192.39,74032,1702326120
352,2023-12-12 04:23:00,192.395,192.37,192.41,192.37,60460,1702326180
353,2023-12-12 04:24:00,192.386,192.385,192.41,192.385,49444,1702326240
354,2023-12-12 04:25:00,192.42,192.465,192.465,192.42,70756,1702326300
355,2023-12-12 04:26:00,192.46,192.56,192.56,192.46,130304,1702326360
356,2023-12-12 04:27:00,192.565,192.555,192.565,192.51,73096,1702326420
357,2023-12-12 04:28:00,192.54,192.47,192.54,192.446,184720,1702326480
