,dt,open,close,high,low,vol,ts
357,2022-02-25 04:28:00,158.84,158.745,158.84,158.725,204104,1645734480
358,2022-02-25 04:29:00,158.815,158.54,158.909,158.54,233648,1645734540
359,2022-02-25 04:30:00,158.341,158.23,158.341,158.22,288680,1645734600
360,2022-02-25 04:31:00,158.27,158.35,158.385,158.23,187760,1645734660
361,2022-02-25 04:32:00,158.27,158.44,158.44,158.27,186544,1645734720
362,2022-02-25 04:33:00,158.481,158.87,158.87,158.481,207712,1645734780
363,2022-02-25 04:34:00,158.97,159.225,159.28,158.97,290768,1645734840
364,2022-02-25 04:35:00,159.245,159.51,159.51,159.23,355912,1645734900
365,2022-02-25 04:36:00,159.63,159.675,159.675,159.485,351800,1645734960
366,2022-02-25 04:37:00,159.705,159.65,159.705,159.59,334768,1645735020
367,2022-02-25 04:38:00,159.65,159.735,159.735,159.65,258528,1645735080
368,2022-02-25 04:39:00,159.76,159.69,159.83,159.69,275744,1645735140
369,2022-02-25 04:40:00,159.73,159.64,159.745,159.64,235280,1645735200
370,2022-02-25 04:41:00,159.661,159.7,159.7,159.624,256272,1645735260
371,2022-02-25 04:42:00,159.775,159.73,159.91,159.73,381120,1645735320
372,2022-02-25 04:43:00,159.72,159.524,159.72,159.524,572632,1645735380
373,2022-02-25 04:44:00,159.435,159.45,159.54,159.435,469536,1645735440
374,2022-02-25 04:45:00,159.385,159.355,159.43,159.345,282912,1645735500
375,2022-02-25 04:46:00,159.405,159.603,159.61,159.4,292848,1645735560
376,2022-02-25 04:47:00,159.616,159.42,159.616,159.4,300480,1645735620
377,2022-02-25 04:48:00,159.53,159.44,159.56,159.44,274360,1645735680
378,2022-02-25 04:49:00,159.48,159.59,159.63,159.48,338624,1645735740
379,2022-02-25 04:50:00,159.54,159.21,159.54,159.21,416096,1645735800
380,2022-02-25 04:51:00,159.44,159.76,159.8,159.44,659040,1645735860
381,2022-02-25 04:52:00,159.89,159.88,159.895,159.76,490864,1645735920
382,2022-02-25 04:53:00,159.93,159.955,159.955,159.805,414912,1645735980
383,2022-02-25 04:54:00,160.06,160.255,160.255,160.06,527808,1645736040
384,2022-02-25 04:55:00,160.23,160.42,160.42,160.17,796960,1645736100
385,2022-02-25 04:56:00,160.27,160.347,160.4,160.26,674704,1645736160
386,2022-02-25 04:57:00,160.35,160.425,160.475,160.35,513664,1645736220
387,2022-02-25 04:58:00,160.449,160.17,160.449,160.17,557432,1645736280
388,2022-02-25 04:59:00,160.17,160.19,160.25,160.075,953056,1645736340
389,2022-02-25 05:00:00,160.32,160.61,160.63,158.62,17001384,1645736400
