,dt,open,close,high,low,vol,turnover,ts
35,2024-03-20 22:06:00,175.423,175.3,175.423,175.3,100467,17651584.0,1710943560
36,2024-03-20 22:07:00,175.32,175.41,175.425,175.32,91551,16082688.0,1710943620
37,2024-03-20 22:08:00,175.43,175.48,175.48,175.43,89410,15703808.0,1710943680
38,2024-03-20 22:09:00,175.459,175.415,175.459,175.41,90105,15830656.0,1710943740
39,2024-03-20 22:10:00,175.35,175.405,175.405,175.345,125435,22041088.0,1710943800
40,2024-03-20 22:11:00,175.43,175.39,175.445,175.39,96572,16968832.0,1710943860
41,2024-03-20 22:12:00,175.39,175.166,175.39,175.166,121789,21394432.0,1710943920
42,2024-03-20 22:13:00,175.204,175.195,175.295,175.195,121347,21312896.0,1710943980
43,2024-03-20 22:14:00,175.213,175.34,175.34,175.145,76535,13438464.0,1710944040
44,2024-03-20 22:15:00,175.33,175.299,175.33,175.299,71585,12576000.0,1710944100
45,2024-03-20 22:16:00,175.27,175.29,175.3,175.24,60060,10546944.0,1710944160
46,2024-03-20 22:17:00,175.332,175.24,175.342,175.24,75945,13341184.0,1710944220
47,2024-03-20 22:18:00,175.25,175.186,175.269,175.186,44930,7888640.0,1710944280
48,2024-03-20 22:19:00,175.198,175.23,175.23,175.185,80873,14202752.0,1710944340
49,2024-03-20 22:20:00,175.255,175.11,175.255,175.11,91657,16091776.0,1710944400
50,2024-03-20 22:21:00,175.125,175.185,175.185,175.105,69843,12259072.0,1710944460
51,2024-03-20 22:22:00,175.19,175.275,175.286,175.145,116562,20472960.0,1710944520
52,2024-03-20 22:23:00,175.28,175.35,175.36,175.26,103514,18143872.0,1710944580
53,2024-03-20 22:24:00,175.345,175.405,175.405,175.345,104092,18228480.0,1710944640
54,2024-03-20 22:25:00,175.425,175.5,175.546,175.425,141468,24829824.0,1710944700
55,2024-03-20 22:26:00,175.52,175.596,175.599,175.52,114936,20171136.0,1710944760
56,2024-03-20 22:27:00,175.57,175.63,175.63,175.565,140239,24610944.0,1710944820
57,2024-03-20 22:28:00,175.65,175.635,175.65,175.62,150081,26324352.0,1710944880
58,2024-03-20 22:29:00,175.62,175.575,175.65,175.575,87676,15314560.0,1710944940
59,2024-03-20 22:30:00,175.59,175.661,175.661,175.59,92892,16240256.0,1710945000
60,2024-03-20 22:31:00,175.75,175.773,175.773,175.71,163281,28651648.0,1710945060
61,2024-03-20 22:32:00,175.785,175.72,175.845,175.72,164154,28817024.0,1710945120
62,2024-03-20 22:33:00,175.652,175.66,175.68,175.615,101603,17804160.0,1710945180
63,2024-03-20 22:34:00,175.636,175.68,175.75,175.63,92997,16259328.0,1710945240
64,2024-03-20 22:35:00,175.65,175.65,175.665,175.64,90112,15744640.0,1710945300
65,2024-03-20 22:36:00,175.64,175.67,175.73,175.58,104777,18341248.0,1710945360
66,2024-03-20 22:37:00,175.66,175.485,175.66,175.485,125290,21940992.0,1710945420
67,2024-03-20 22:38:00,175.44,175.445,175.455,175.43,107085,18722432.0,1710945480
68,2024-03-20 22:39:00,175.471,175.483,175.491,175.45,62195,10829952.0,1710945540
69,2024-03-20 22:40:00,175.53,175.6,175.61,175.52,76872,13429120.0,1710945600
70,2024-03-20 22:41:00,175.63,175.605,175.665,175.605,91698,16057088.0,1710945660
71,2024-03-20 22:42:00,175.625,175.727,175.727,175.625,101366,17774592.0,1710945720
72,2024-03-20 22:43:00,175.715,175.63,175.715,175.63,63029,11017472.0,1710945780
73,2024-03-20 22:44:00,175.655,175.685,175.696,175.655,58507,10229760.0,1710945840
74,2024-03-20 22:45:00,175.67,175.68,175.7,175.669,61096,10701824.0,1710945900
75,2024-03-20 22:46:00,175.615,175.575,175.645,175.543,69503,12178432.0,1710945960
76,2024-03-20 22:47:00,175.605,175.553,175.605,175.553,65093,11394688.0,1710946020
77,2024-03-20 22:48:00,175.543,175.476,175.55,175.476,44563,7773824.0,1710946080
78,2024-03-20 22:49:00,175.47,175.456,175.47,175.45,68769,12023808.0,1710946140
79,2024-03-20 22:50:00,175.475,175.408,175.475,175.408,70827,12394880.0,1710946200
80,2024-03-20 22:51:00,175.41,175.48,175.48,175.41,59963,10487808.0,1710946260
81,2024-03-20 22:52:00,175.48,175.5,175.5,175.455,59034,10322944.0,1710946320
82,2024-03-20 22:53:00,175.49,175.445,175.49,175.445,116977,20492160.0,1710946380
83,2024-03-20 22:54:00,175.46,175.515,175.515,175.46,70580,12312960.0,1710946440
84,2024-03-20 22:55:00,175.54,175.47,175.55,175.47,92259,16130560.0,1710946500
85,2024-03-20 22:56:00,175.48,175.43,175.53,175.43,59282,10298624.0,1710946560
86,2024-03-20 22:57:00,175.391,175.38,175.4,175.33,103227,18012928.0,1710946620
87,2024-03-20 22:58:00,175.405,175.348,175.468,175.348,84141,14662784.0,1710946680
88,2024-03-20 22:59:00,175.35,175.355,175.355,175.32,77793,13544320.0,1710946740
89,2024-03-20 23:00:00,175.335,175.435,175.435,175.33,81305,14169472.0,1710946800
90,2024-03-20 23:01:00,175.395,175.462,175.485,175.395,82119,14315264.0,1710946860
91,2024-03-20 23:02:00,175.45,175.36,175.45,175.36,42636,7389184.0,1710946920
92,2024-03-20 23:03:00,175.41,175.389,175.41,175.365,72333,12583424.0,1710946980
93,2024-03-20 23:04:00,175.433,175.415,175.45,175.372,53555,9307520.0,1710947040
94,2024-03-20 23:05:00,175.44,175.44,175.45,175.415,35778,6209792.0,1710947100
95,2024-03-20 23:06:00,175.445,175.45,175.463,175.445,54147,9432960.0,1710947160
96,2024-03-20 23:07:00,175.45,175.53,175.544,175.45,98196,17193728.0,1710947220
97,2024-03-20 23:08:00,175.52,175.494,175.54,175.494,47378,8258176.0,1710947280
98,2024-03-20 23:09:00,175.495,175.36,175.495,175.36,59970,10460416.0,1710947340
99,2024-03-20 23:10:00,175.36,175.415,175.415,175.34,59158,10320640.0,1710947400
100,2024-03-20 23:11:00,175.44,175.43,175.44,175.42,51753,9031808.0,1710947460
101,2024-03-20 23:12:00,175.449,175.43,175.498,175.43,49751,8671232.0,1710947520
102,2024-03-20 23:13:00,175.437,175.44,175.45,175.434,52538,9165440.0,1710947580
103,2024-03-20 23:14:00,175.435,175.35,175.435,175.35,55290,9646720.0,1710947640
104,2024-03-20 23:15:00,175.395,175.365,175.395,175.35,38470,6685440.0,1710947700
105,2024-03-20 23:16:00,175.395,175.38,175.395,175.35,35488,6168704.0,1710947760
106,2024-03-20 23:17:00,175.395,175.37,175.395,175.37,32088,5576704.0,1710947820
107,2024-03-20 23:18:00,175.39,175.365,175.39,175.365,43900,7656192.0,1710947880
108,2024-03-20 23:19:00,175.31,175.265,175.31,175.265,94557,16567296.0,1710947940
109,2024-03-20 23:20:00,175.227,175.365,175.365,175.22,131423,23165568.0,1710948000
110,2024-03-20 23:21:00,175.321,175.395,175.403,175.321,78980,14001152.0,1710948060
111,2024-03-20 23:22:00,175.395,175.375,175.406,175.375,45929,8188160.0,1710948120
112,2024-03-20 23:23:00,175.38,175.422,175.424,175.38,39783,7149056.0,1710948180
113,2024-03-20 23:24:00,175.48,175.49,175.49,175.48,59949,10727424.0,1710948240
114,2024-03-20 23:25:00,175.515,175.58,175.595,175.515,133663,23699456.0,1710948300
115,2024-03-20 23:26:00,175.599,175.555,175.599,175.55,64364,11468032.0,1710948360
116,2024-03-20 23:27:00,175.565,175.554,175.565,175.545,42081,7491584.0,1710948420
117,2024-03-20 23:28:00,175.545,175.566,175.591,175.545,112460,19809280.0,1710948480
118,2024-03-20 23:29:00,175.555,175.575,175.59,175.55,73213,12902144.0,1710948540
119,2024-03-20 23:30:00,175.56,175.56,175.56,175.54,59818,10544128.0,1710948600
120,2024-03-20 23:31:00,175.55,175.505,175.59,175.495,102207,18005760.0,1710948660
121,2024-03-20 23:32:00,175.53,175.475,175.53,175.465,81069,14278144.0,1710948720
122,2024-03-20 23:33:00,175.49,175.5,175.506,175.475,76557,13480192.0,1710948780
123,2024-03-20 23:34:00,175.55,175.59,175.59,175.55,59355,10461440.0,1710948840
124,2024-03-20 23:35:00,175.55,175.515,175.55,175.48,38887,6857216.0,1710948900
125,2024-03-20 23:36:00,175.515,175.52,175.54,175.515,35672,6288128.0,1710948960
126,2024-03-20 23:37:00,175.528,175.53,175.533,175.51,33511,5910528.0,1710949020
127,2024-03-20 23:38:00,175.51,175.546,175.546,175.475,92530,16298496.0,1710949080
128,2024-03-20 23:39:00,175.53,175.545,175.57,175.53,59822,10541824.0,1710949140
129,2024-03-20 23:40:00,175.54,175.535,175.565,175.535,38945,6867200.0,1710949200
130,2024-03-20 23:41:00,175.55,175.54,175.55,175.5,64659,11390720.0,1710949260
131,2024-03-20 23:42:00,175.5,175.529,175.535,175.5,16529,2917376.0,1710949320
132,2024-03-20 23:43:00,175.53,175.54,175.575,175.53,29518,5204736.0,1710949380
133,2024-03-20 23:44:00,175.555,175.47,175.555,175.47,34420,6066176.0,1710949440
134,2024-03-20 23:45:00,175.525,175.525,175.535,175.515,39041,6881280.0,1710949500
135,2024-03-20 23:46:00,175.49,175.505,175.505,175.477,42415,7471616.0,1710949560
136,2024-03-20 23:47:00,175.51,175.495,175.51,175.492,22199,3913984.0,1710949620
137,2024-03-20 23:48:00,175.515,175.545,175.545,175.515,25947,4573952.0,1710949680
138,2024-03-20 23:49:00,175.54,175.545,175.58,175.54,47899,8440832.0,1710949740
139,2024-03-20 23:50:00,175.535,175.565,175.565,175.535,21600,3810560.0,1710949800
140,2024-03-20 23:51:00,175.575,175.687,175.687,175.561,74911,13203200.0,1710949860
141,2024-03-20 23:52:00,175.69,175.685,175.69,175.675,78299,13806080.0,1710949920
142,2024-03-20 23:53:00,175.69,175.649,175.69,175.646,55875,9853440.0,1710949980
143,2024-03-20 23:54:00,175.63,175.67,175.67,175.625,28295,4992768.0,1710950040
144,2024-03-20 23:55:00,175.668,175.68,175.68,175.655,26861,4740352.0,1710950100
145,2024-03-20 23:56:00,175.675,175.69,175.69,175.67,40735,7183616.0,1710950160
146,2024-03-20 23:57:00,175.675,175.696,175.701,175.675,52707,9292288.0,1710950220
147,2024-03-20 23:58:00,175.67,175.67,175.695,175.67,32252,5692416.0,1710950280
148,2024-03-20 23:59:00,175.675,175.691,175.691,175.657,49577,8739584.0,1710950340
149,2024-03-21 00:00:00,175.662,175.66,175.662,175.655,42539,7500288.0,1710950400
150,2024-03-21 00:01:00,175.646,175.645,175.655,175.63,53088,9357824.0,1710950460
151,2024-03-21 00:02:00,175.63,175.605,175.63,175.6,52616,9278208.0,1710950520
152,2024-03-21 00:03:00,175.585,175.625,175.64,175.58,82055,14464000.0,1710950580
153,2024-03-21 00:04:00,175.621,175.638,175.645,175.6,48968,8635392.0,1710950640
154,2024-03-21 00:05:00,175.652,175.665,175.7,175.652,60499,10664192.0,1710950700
155,2024-03-21 00:06:00,175.665,175.68,175.68,175.665,47849,8435712.0,1710950760
156,2024-03-21 00:07:00,175.68,175.62,175.695,175.62,28110,4959232.0,1710950820
157,2024-03-21 00:08:00,175.617,175.615,175.617,175.605,35579,6271232.0,1710950880
158,2024-03-21 00:09:00,175.615,175.575,175.615,175.57,68967,12157440.0,1710950940
159,2024-03-21 00:10:00,175.56,175.64,175.645,175.56,57064,10060800.0,1710951000
160,2024-03-21 00:11:00,175.645,175.66,175.675,175.645,39921,7039488.0,1710951060
161,2024-03-21 00:12:00,175.66,175.67,175.67,175.66,24474,4318464.0,1710951120
162,2024-03-21 00:13:00,175.655,175.665,175.665,175.645,25416,4486912.0,1710951180
163,2024-03-21 00:14:00,175.67,175.66,175.67,175.65,32351,5711360.0,1710951240
164,2024-03-21 00:15:00,175.67,175.61,175.67,175.61,34925,6159360.0,1710951300
165,2024-03-21 00:16:00,175.64,175.625,175.66,175.625,50726,8946944.0,1710951360
166,2024-03-21 00:17:00,175.624,175.655,175.655,175.624,34065,6008832.0,1710951420
167,2024-03-21 00:18:00,175.655,175.68,175.68,175.655,26328,4647424.0,1710951480
168,2024-03-21 00:19:00,175.688,175.695,175.728,175.68,65708,11586816.0,1710951540
169,2024-03-21 00:20:00,175.695,175.705,175.72,175.688,20813,3673600.0,1710951600
170,2024-03-21 00:21:00,175.695,175.697,175.724,175.695,35243,6219520.0,1710951660
171,2024-03-21 00:22:00,175.7,175.75,175.78,175.7,104412,18416128.0,1710951720
172,2024-03-21 00:23:00,175.76,175.8,175.8,175.76,81075,14302208.0,1710951780
173,2024-03-21 00:24:00,175.79,175.78,175.8,175.78,88412,15595776.0,1710951840
174,2024-03-21 00:25:00,175.78,175.745,175.78,175.73,81979,14460928.0,1710951900
175,2024-03-21 00:26:00,175.767,175.756,175.785,175.756,40441,7138560.0,1710951960
176,2024-03-21 00:27:00,175.761,175.8,175.8,175.761,60628,10695936.0,1710952020
177,2024-03-21 00:28:00,175.81,175.95,175.95,175.81,105921,18699520.0,1710952080
178,2024-03-21 00:29:00,175.958,175.935,176.006,175.935,110026,19426304.0,1710952140
179,2024-03-21 00:30:00,175.902,175.87,175.902,175.87,51740,9135616.0,1710952200
180,2024-03-21 00:31:00,175.885,175.945,175.97,175.885,83661,14769920.0,1710952260
181,2024-03-21 00:32:00,175.92,175.9,175.92,175.87,48148,8504064.0,1710952320
182,2024-03-21 00:33:00,175.9,175.885,175.9,175.866,63513,11214592.0,1710952380
183,2024-03-21 00:34:00,175.875,175.898,175.905,175.875,111679,19705344.0,1710952440
184,2024-03-21 00:35:00,175.905,175.905,175.905,175.875,53331,9416192.0,1710952500
185,2024-03-21 00:36:00,175.936,175.975,175.975,175.93,75574,13344768.0,1710952560
186,2024-03-21 00:37:00,175.96,175.965,175.98,175.94,36938,6525184.0,1710952620
187,2024-03-21 00:38:00,175.961,175.98,176.0,175.961,42382,7486464.0,1710952680
188,2024-03-21 00:39:00,176.025,176.126,176.126,176.025,153305,27073536.0,1710952740
189,2024-03-21 00:40:00,176.176,176.255,176.258,176.176,110340,19502592.0,1710952800
190,2024-03-21 00:41:00,176.23,176.18,176.23,176.18,99936,17665280.0,1710952860
191,2024-03-21 00:42:00,176.205,176.241,176.265,176.205,75940,13426944.0,1710952920
192,2024-03-21 00:43:00,176.23,176.135,176.23,176.135,42508,7516672.0,1710952980
193,2024-03-21 00:44:00,176.145,176.16,176.16,176.145,46344,8193536.0,1710953040
194,2024-03-21 00:45:00,176.165,176.17,176.17,176.15,67156,11869696.0,1710953100
195,2024-03-21 00:46:00,176.135,176.115,176.135,176.095,70972,12539392.0,1710953160
196,2024-03-21 00:47:00,176.14,176.075,176.14,176.075,58124,10272512.0,1710953220
197,2024-03-21 00:48:00,176.077,176.045,176.077,176.0,94808,16744448.0,1710953280
198,2024-03-21 00:49:00,176.07,176.045,176.075,176.045,44892,7931904.0,1710953340
199,2024-03-21 00:50:00,176.045,176.02,176.07,176.02,45988,8128000.0,1710953400
200,2024-03-21 00:51:00,175.965,175.985,175.985,175.94,60956,10766592.0,1710953460
201,2024-03-21 00:52:00,175.995,176.005,176.035,175.995,42916,7580928.0,1710953520
202,2024-03-21 00:53:00,176.005,176.029,176.055,176.005,63638,11241728.0,1710953580
203,2024-03-21 00:54:00,176.025,176.12,176.12,176.025,105066,18560000.0,1710953640
204,2024-03-21 00:55:00,176.105,176.085,176.105,176.045,63622,11236608.0,1710953700
205,2024-03-21 00:56:00,176.085,176.126,176.14,176.085,88026,15552768.0,1710953760
206,2024-03-21 00:57:00,176.12,176.11,176.12,176.095,39834,7038976.0,1710953820
207,2024-03-21 00:58:00,176.106,176.12,176.135,176.1,34664,6126080.0,1710953880
208,2024-03-21 00:59:00,176.135,176.176,176.176,176.135,35006,6189312.0,1710953940
209,2024-03-21 01:00:00,176.178,176.21,176.21,176.168,97398,17214976.0,1710954000
210,2024-03-21 01:01:00,176.208,176.252,176.26,176.2,140390,24817152.0,1710954060
211,2024-03-21 01:02:00,176.26,176.25,176.26,176.25,63896,11294464.0,1710954120
212,2024-03-21 01:03:00,176.25,176.165,176.25,176.165,143172,25304320.0,1710954180
213,2024-03-21 01:04:00,176.15,176.125,176.15,176.125,53340,9425408.0,1710954240
214,2024-03-21 01:05:00,176.125,176.14,176.166,176.125,67140,11867904.0,1710954300
215,2024-03-21 01:06:00,176.145,176.13,176.159,176.13,34396,6082816.0,1710954360
216,2024-03-21 01:07:00,176.15,176.14,176.17,176.135,43560,7698688.0,1710954420
217,2024-03-21 01:08:00,176.135,176.155,176.161,176.125,27968,4946688.0,1710954480
218,2024-03-21 01:09:00,176.145,176.15,176.15,176.125,36874,6519552.0,1710954540
219,2024-03-21 01:10:00,176.12,176.13,176.13,176.09,80522,14222848.0,1710954600
220,2024-03-21 01:11:00,176.125,176.12,176.15,176.12,30596,5410304.0,1710954660
221,2024-03-21 01:12:00,176.13,176.13,176.13,176.125,35592,6291712.0,1710954720
222,2024-03-21 01:13:00,176.15,176.145,176.154,176.135,51588,9121024.0,1710954780
223,2024-03-21 01:14:00,176.14,176.14,176.14,176.105,43832,7744512.0,1710954840
224,2024-03-21 01:15:00,176.145,176.165,176.165,176.14,53132,9391104.0,1710954900
225,2024-03-21 01:16:00,176.095,176.089,176.095,176.05,61016,10779136.0,1710954960
226,2024-03-21 01:17:00,176.04,176.015,176.053,176.004,43952,7763712.0,1710955020
227,2024-03-21 01:18:00,176.015,176.012,176.015,176.0,37892,6693888.0,1710955080
228,2024-03-21 01:19:00,176.002,175.97,176.015,175.97,37444,6618112.0,1710955140
229,2024-03-21 01:20:00,175.96,175.955,175.96,175.951,39512,6981376.0,1710955200
230,2024-03-21 01:21:00,175.964,175.95,175.978,175.95,31412,5548800.0,1710955260
231,2024-03-21 01:22:00,175.95,175.945,175.96,175.905,63116,11141120.0,1710955320
232,2024-03-21 01:23:00,175.919,175.91,175.93,175.91,39762,7019520.0,1710955380
233,2024-03-21 01:24:00,175.92,175.905,175.924,175.895,46088,8139264.0,1710955440
234,2024-03-21 01:25:00,175.9,175.845,175.905,175.845,40588,7165440.0,1710955500
235,2024-03-21 01:26:00,175.858,175.906,175.91,175.858,39836,7034624.0,1710955560
236,2024-03-21 01:27:00,175.919,175.905,175.941,175.88,33782,5966080.0,1710955620
237,2024-03-21 01:28:00,175.905,175.835,175.905,175.835,30740,5429760.0,1710955680
238,2024-03-21 01:29:00,175.855,175.885,175.89,175.843,38464,6788608.0,1710955740
239,2024-03-21 01:30:00,175.87,175.805,175.87,175.805,31916,5634816.0,1710955800
240,2024-03-21 01:31:00,175.79,175.83,175.83,175.79,50954,9003520.0,1710955860
241,2024-03-21 01:32:00,175.85,175.902,175.91,175.845,76552,13518848.0,1710955920
242,2024-03-21 01:33:00,175.925,175.9,175.955,175.9,48342,8543232.0,1710955980
243,2024-03-21 01:34:00,175.92,175.955,175.955,175.89,41424,7317760.0,1710956040
244,2024-03-21 01:35:00,175.955,175.965,175.975,175.955,33228,5874432.0,1710956100
245,2024-03-21 01:36:00,176.015,175.995,176.036,175.995,71740,12674560.0,1710956160
246,2024-03-21 01:37:00,176.018,175.99,176.02,175.99,35660,6301440.0,1710956220
247,2024-03-21 01:38:00,175.956,175.985,175.985,175.925,49776,8789248.0,1710956280
248,2024-03-21 01:39:00,175.97,175.977,176.0,175.97,56676,10006272.0,1710956340
249,2024-03-21 01:40:00,175.96,175.906,175.96,175.905,66596,11757824.0,1710956400
250,2024-03-21 01:41:00,175.905,175.835,175.905,175.835,64766,11432448.0,1710956460
251,2024-03-21 01:42:00,175.84,175.9,175.9,175.84,76418,13485312.0,1710956520
252,2024-03-21 01:43:00,175.89,176.0,176.0,175.89,84732,14960896.0,1710956580
253,2024-03-21 01:44:00,176.005,175.95,176.005,175.95,65920,11642368.0,1710956640
254,2024-03-21 01:45:00,175.946,175.915,175.955,175.915,37204,6573568.0,1710956700
255,2024-03-21 01:46:00,175.84,175.88,175.89,175.825,55512,9798656.0,1710956760
256,2024-03-21 01:47:00,175.888,175.83,175.895,175.83,48080,8489216.0,1710956820
257,2024-03-21 01:48:00,175.85,175.88,175.89,175.845,52240,9223936.0,1710956880
258,2024-03-21 01:49:00,175.89,175.91,175.91,175.88,27964,4938240.0,1710956940
259,2024-03-21 01:50:00,175.915,176.04,176.04,175.915,64230,11338240.0,1710957000
260,2024-03-21 01:51:00,176.075,176.113,176.113,176.06,45428,8026112.0,1710957060
261,2024-03-21 01:52:00,176.106,176.1,176.12,176.1,45828,8094464.0,1710957120
262,2024-03-21 01:53:00,176.085,176.134,176.134,176.082,65122,11506688.0,1710957180
263,2024-03-21 01:54:00,176.165,176.141,176.165,176.12,40418,7142400.0,1710957240
264,2024-03-21 01:55:00,176.14,176.19,176.215,176.14,85538,15115008.0,1710957300
265,2024-03-21 01:56:00,176.21,176.14,176.21,176.13,57808,10214656.0,1710957360
266,2024-03-21 01:57:00,176.16,176.18,176.198,176.16,44738,7908096.0,1710957420
267,2024-03-21 01:58:00,176.172,176.18,176.195,176.172,67918,12006656.0,1710957480
268,2024-03-21 01:59:00,176.17,176.125,176.17,176.125,75876,13406976.0,1710957540
269,2024-03-21 02:00:00,176.15,176.21,176.21,176.105,89702,15848192.0,1710957600
270,2024-03-21 02:01:00,176.48,176.45,176.5,176.28,481854,85249280.0,1710957660
271,2024-03-21 02:02:00,176.3,176.58,176.58,176.3,154884,27397888.0,1710957720
272,2024-03-21 02:03:00,176.58,176.62,176.62,176.545,150672,26674944.0,1710957780
273,2024-03-21 02:04:00,176.502,176.5,176.58,176.346,262290,46412032.0,1710957840
274,2024-03-21 02:05:00,176.44,176.63,176.63,176.44,135582,23998464.0,1710957900
275,2024-03-21 02:06:00,176.68,176.84,176.88,176.68,338050,59925248.0,1710957960
276,2024-03-21 02:07:00,176.86,176.88,176.88,176.81,171648,30434048.0,1710958020
277,2024-03-21 02:08:00,176.855,176.46,176.855,176.46,143534,25425152.0,1710958080
278,2024-03-21 02:09:00,176.47,176.37,176.47,176.37,158158,27974656.0,1710958140
279,2024-03-21 02:10:00,176.321,176.232,176.321,176.22,159510,28198400.0,1710958200
280,2024-03-21 02:11:00,176.36,176.47,176.47,176.36,119536,21140992.0,1710958260
281,2024-03-21 02:12:00,176.49,176.49,176.53,176.48,87092,15411968.0,1710958320
282,2024-03-21 02:13:00,176.46,176.41,176.46,176.4,79214,14013952.0,1710958380
283,2024-03-21 02:14:00,176.43,176.4,176.43,176.37,69622,12316416.0,1710958440
284,2024-03-21 02:15:00,176.4,176.33,176.4,176.31,72764,12871680.0,1710958500
285,2024-03-21 02:16:00,176.2,176.13,176.215,176.13,291812,51559680.0,1710958560
286,2024-03-21 02:17:00,176.16,176.175,176.175,176.1,85300,15066112.0,1710958620
287,2024-03-21 02:18:00,176.15,176.17,176.175,176.15,91652,16208384.0,1710958680
288,2024-03-21 02:19:00,176.17,176.17,176.25,176.17,101494,17960960.0,1710958740
289,2024-03-21 02:20:00,176.195,176.27,176.301,176.195,122398,21667840.0,1710958800
290,2024-03-21 02:21:00,176.23,176.395,176.395,176.23,95864,16957952.0,1710958860
291,2024-03-21 02:22:00,176.384,176.395,176.4,176.359,91824,16244736.0,1710958920
292,2024-03-21 02:23:00,176.42,176.47,176.49,176.42,131438,23267328.0,1710958980
293,2024-03-21 02:24:00,176.465,176.435,176.47,176.43,175322,31035904.0,1710959040
294,2024-03-21 02:25:00,176.46,176.48,176.488,176.446,84764,15005696.0,1710959100
295,2024-03-21 02:26:00,176.46,176.465,176.465,176.435,101450,17971200.0,1710959160
296,2024-03-21 02:27:00,176.45,176.49,176.49,176.43,83512,14773248.0,1710959220
297,2024-03-21 02:28:00,176.5,176.465,176.5,176.465,114506,20269056.0,1710959280
298,2024-03-21 02:29:00,176.505,176.52,176.57,176.505,128932,22824960.0,1710959340
299,2024-03-21 02:30:00,176.525,176.51,176.525,176.5,80582,14266368.0,1710959400
300,2024-03-21 02:31:00,176.61,176.46,176.61,176.46,259302,45925888.0,1710959460
301,2024-03-21 02:32:00,176.474,176.285,176.474,176.28,189882,33617920.0,1710959520
302,2024-03-21 02:33:00,176.25,176.291,176.35,176.25,100198,17725952.0,1710959580
303,2024-03-21 02:34:00,176.405,176.384,176.405,176.37,102600,18156032.0,1710959640
304,2024-03-21 02:35:00,176.4,176.34,176.4,176.31,137316,24306176.0,1710959700
305,2024-03-21 02:36:00,176.325,176.34,176.375,176.3,209452,37061120.0,1710959760
306,2024-03-21 02:37:00,176.36,176.43,176.61,176.34,229564,40637440.0,1710959820
307,2024-03-21 02:38:00,176.42,176.693,176.693,176.42,181276,32107520.0,1710959880
308,2024-03-21 02:39:00,176.779,176.87,176.98,176.779,244442,43365888.0,1710959940
309,2024-03-21 02:40:00,176.796,176.88,176.92,176.796,204986,36377088.0,1710960000
