,dt,open,close,high,low,vol,turnover,ts
50,2022-04-22 22:21:00,163.65,163.29,163.65,163.29,332596,55100416.0,1650637260
51,2022-04-22 22:22:00,163.285,163.253,163.35,163.25,192056,31787776.0,1650637320
52,2022-04-22 22:23:00,163.135,163.19,163.22,163.135,198480,32823808.0,1650637380
53,2022-04-22 22:24:00,163.278,163.18,163.29,163.18,179654,29729280.0,1650637440
54,2022-04-22 22:25:00,163.11,163.339,163.339,163.11,107322,17753088.0,1650637500
55,2022-04-22 22:26:00,163.325,163.27,163.332,163.235,217976,36087552.0,1650637560
56,2022-04-22 22:27:00,163.31,163.365,163.42,163.31,151176,25032704.0,1650637620
57,2022-04-22 22:28:00,163.46,163.387,163.47,163.387,157612,26103296.0,1650637680
58,2022-04-22 22:29:00,163.39,163.35,163.415,163.335,112904,18697728.0,1650637740
59,2022-04-22 22:30:00,163.36,163.36,163.375,163.252,132946,22013440.0,1650637800
60,2022-04-22 22:31:00,163.283,163.51,163.579,163.283,216166,35805952.0,1650637860
61,2022-04-22 22:32:00,163.51,163.55,163.55,163.449,97336,16126464.0,1650637920
62,2022-04-22 22:33:00,163.53,163.59,163.59,163.495,131496,21791232.0,1650637980
63,2022-04-22 22:34:00,163.653,163.85,163.85,163.58,154702,25662464.0,1650638040
64,2022-04-22 22:35:00,163.941,163.92,163.99,163.92,188570,31322112.0,1650638100
65,2022-04-22 22:36:00,163.924,163.844,163.924,163.81,143292,23792896.0,1650638160
66,2022-04-22 22:37:00,163.87,164.395,164.395,163.87,440474,73111296.0,1650638220
67,2022-04-22 22:38:00,164.37,164.02,164.37,164.02,186080,30958848.0,1650638280
68,2022-04-22 22:39:00,164.04,163.935,164.04,163.935,182838,30377984.0,1650638340
69,2022-04-22 22:40:00,163.96,163.92,164.03,163.88,164268,27287296.0,1650638400
70,2022-04-22 22:41:00,163.875,163.88,163.97,163.875,344888,57168896.0,1650638460
71,2022-04-22 22:42:00,163.875,163.66,163.875,163.66,180796,29998592.0,1650638520
72,2022-04-22 22:43:00,163.64,163.735,163.76,163.64,167922,27861248.0,1650638580
73,2022-04-22 22:44:00,163.796,163.86,163.94,163.79,139134,23096320.0,1650638640
74,2022-04-22 22:45:00,163.86,163.996,164.015,163.86,159588,26501376.0,1650638700
75,2022-04-22 22:46:00,164.03,164.255,164.284,164.03,190552,31692032.0,1650638760
76,2022-04-22 22:47:00,164.105,163.95,164.14,163.89,310512,51602432.0,1650638820
77,2022-04-22 22:48:00,163.925,164.15,164.16,163.925,255044,42395392.0,1650638880
78,2022-04-22 22:49:00,164.18,164.16,164.18,164.11,117758,19581184.0,1650638940
79,2022-04-22 22:50:00,164.18,163.92,164.18,163.92,99086,16470016.0,1650639000
80,2022-04-22 22:51:00,163.88,163.87,163.88,163.79,110280,18305280.0,1650639060
81,2022-04-22 22:52:00,163.87,163.74,163.87,163.74,86652,14381824.0,1650639120
82,2022-04-22 22:53:00,163.745,163.716,163.85,163.716,137326,22794752.0,1650639180
83,2022-04-22 22:54:00,163.7,163.81,163.81,163.675,135060,22405120.0,1650639240
84,2022-04-22 22:55:00,163.79,163.735,163.79,163.735,76950,12772608.0,1650639300
85,2022-04-22 22:56:00,163.692,163.75,163.867,163.692,139588,23163648.0,1650639360
86,2022-04-22 22:57:00,163.81,163.91,163.92,163.8,140232,23280640.0,1650639420
87,2022-04-22 22:58:00,163.95,164.07,164.12,163.95,176008,29248256.0,1650639480
88,2022-04-22 22:59:00,164.105,163.895,164.105,163.895,155572,25852160.0,1650639540
89,2022-04-22 23:00:00,163.89,163.79,163.89,163.79,94428,15673344.0,1650639600
90,2022-04-22 23:01:00,163.839,164.055,164.055,163.839,177190,29435392.0,1650639660
91,2022-04-22 23:02:00,163.99,164.01,164.12,163.99,89466,14869248.0,1650639720
92,2022-04-22 23:03:00,163.94,163.77,163.94,163.76,134988,22409728.0,1650639780
93,2022-04-22 23:04:00,163.73,163.51,163.74,163.51,129404,21458944.0,1650639840
94,2022-04-22 23:05:00,163.47,163.59,163.63,163.47,126836,21025024.0,1650639900
95,2022-04-22 23:06:00,163.63,163.629,163.63,163.525,111712,18515200.0,1650639960
96,2022-04-22 23:07:00,163.705,163.97,163.97,163.705,174298,28923136.0,1650640020
97,2022-04-22 23:08:00,164.05,164.172,164.23,164.05,232024,38575360.0,1650640080
98,2022-04-22 23:09:00,164.053,164.07,164.07,163.99,325562,54114304.0,1650640140
99,2022-04-22 23:10:00,164.235,164.41,164.41,164.235,235864,39268096.0,1650640200
100,2022-04-22 23:11:00,164.31,164.16,164.31,164.16,190564,31716096.0,1650640260
101,2022-04-22 23:12:00,164.11,164.15,164.15,164.02,133428,22181632.0,1650640320
102,2022-04-22 23:13:00,164.13,164.185,164.21,164.13,111320,18498048.0,1650640380
103,2022-04-22 23:14:00,164.16,164.2,164.256,164.15,102128,16959488.0,1650640440
104,2022-04-22 23:15:00,164.25,164.232,164.25,164.125,100968,16768000.0,1650640500
105,2022-04-22 23:16:00,164.22,164.13,164.33,164.13,116682,19420672.0,1650640560
106,2022-04-22 23:17:00,163.965,163.98,163.98,163.92,166458,27606528.0,1650640620
107,2022-04-22 23:18:00,163.966,163.92,164.049,163.92,121176,20097536.0,1650640680
108,2022-04-22 23:19:00,163.92,163.936,163.955,163.88,97656,16186880.0,1650640740
109,2022-04-22 23:20:00,164.0,164.06,164.12,163.921,75400,12517888.0,1650640800
110,2022-04-22 23:21:00,164.03,164.3,164.3,164.02,130260,21645312.0,1650640860
111,2022-04-22 23:22:00,164.24,164.106,164.24,164.02,109996,18247680.0,1650640920
112,2022-04-22 23:23:00,164.09,164.01,164.09,164.01,89520,14853120.0,1650640980
113,2022-04-22 23:24:00,164.015,163.97,164.069,163.97,112940,18736128.0,1650641040
114,2022-04-22 23:25:00,163.97,163.9,164.019,163.9,102116,16933376.0,1650641100
115,2022-04-22 23:26:00,163.86,163.78,163.86,163.77,110556,18320896.0,1650641160
116,2022-04-22 23:27:00,163.75,163.789,163.789,163.71,110912,18373632.0,1650641220
117,2022-04-22 23:28:00,163.86,163.765,163.915,163.76,93076,15427584.0,1650641280
118,2022-04-22 23:29:00,163.75,163.791,163.791,163.75,85424,14158336.0,1650641340
119,2022-04-22 23:30:00,163.809,163.8,163.86,163.74,75682,12541440.0,1650641400
120,2022-04-22 23:31:00,163.78,163.77,163.9,163.77,127666,21149696.0,1650641460
121,2022-04-22 23:32:00,163.581,163.71,163.71,163.58,117754,19486720.0,1650641520
122,2022-04-22 23:33:00,163.63,163.5,163.63,163.5,72982,12076544.0,1650641580
123,2022-04-22 23:34:00,163.36,163.37,163.43,163.36,206784,34184704.0,1650641640
124,2022-04-22 23:35:00,163.34,163.315,163.36,163.31,100432,16610816.0,1650641700
125,2022-04-22 23:36:00,163.32,163.36,163.42,163.31,116208,19213312.0,1650641760
126,2022-04-22 23:37:00,163.381,163.3,163.381,163.27,103340,17077760.0,1650641820
127,2022-04-22 23:38:00,163.325,163.298,163.325,163.2,108080,17865216.0,1650641880
128,2022-04-22 23:39:00,163.198,163.191,163.2,163.171,82120,13563904.0,1650641940
129,2022-04-22 23:40:00,163.17,162.96,163.17,162.95,255216,42122240.0,1650642000
130,2022-04-22 23:41:00,162.92,162.887,162.97,162.887,176092,29032448.0,1650642060
131,2022-04-22 23:42:00,162.925,162.86,162.94,162.815,323744,53334016.0,1650642120
132,2022-04-22 23:43:00,162.83,162.79,162.83,162.79,140364,23128064.0,1650642180
133,2022-04-22 23:44:00,162.871,162.795,162.871,162.795,154520,25463808.0,1650642240
134,2022-04-22 23:45:00,162.81,162.72,162.81,162.705,167584,27616768.0,1650642300
135,2022-04-22 23:46:00,162.69,162.745,162.745,162.69,92172,15182848.0,1650642360
136,2022-04-22 23:47:00,162.73,162.77,162.82,162.73,131914,21735936.0,1650642420
137,2022-04-22 23:48:00,162.74,162.785,162.795,162.725,138994,22899200.0,1650642480
138,2022-04-22 23:49:00,162.765,162.76,162.78,162.73,91738,15113216.0,1650642540
139,2022-04-22 23:50:00,162.74,162.665,162.74,162.665,136958,22562816.0,1650642600
140,2022-04-22 23:51:00,162.641,162.655,162.685,162.56,222044,36555776.0,1650642660
141,2022-04-22 23:52:00,162.7,162.67,162.7,162.63,120468,19843584.0,1650642720
142,2022-04-22 23:53:00,162.63,162.63,162.67,162.623,96552,15896576.0,1650642780
143,2022-04-22 23:54:00,162.555,162.48,162.59,162.47,148970,24507392.0,1650642840
144,2022-04-22 23:55:00,162.39,162.52,162.54,162.39,127834,21019648.0,1650642900
145,2022-04-22 23:56:00,162.52,162.54,162.62,162.49,117240,19282944.0,1650642960
146,2022-04-22 23:57:00,162.506,162.565,162.565,162.49,99176,16318464.0,1650643020
147,2022-04-22 23:58:00,162.605,162.549,162.605,162.491,106128,17462272.0,1650643080
148,2022-04-22 23:59:00,162.56,162.46,162.57,162.46,76788,12630016.0,1650643140
149,2022-04-23 00:00:00,162.461,162.415,162.465,162.415,96920,15935488.0,1650643200
150,2022-04-23 00:01:00,162.4,162.371,162.4,162.36,196352,32267776.0,1650643260
151,2022-04-23 00:02:00,162.443,162.36,162.46,162.36,127182,20913664.0,1650643320
152,2022-04-23 00:03:00,162.395,162.28,162.395,162.28,102374,16813056.0,1650643380
153,2022-04-23 00:04:00,162.345,162.32,162.345,162.271,110388,18121216.0,1650643440
154,2022-04-23 00:05:00,162.31,162.425,162.425,162.31,108156,17774592.0,1650643500
155,2022-04-23 00:06:00,162.49,162.44,162.555,162.425,161908,26627584.0,1650643560
156,2022-04-23 00:07:00,162.442,162.471,162.51,162.442,118298,19455488.0,1650643620
157,2022-04-23 00:08:00,162.515,162.462,162.551,162.43,120656,19846144.0,1650643680
158,2022-04-23 00:09:00,162.425,162.255,162.425,162.255,125982,20702720.0,1650643740
159,2022-04-23 00:10:00,162.27,162.185,162.27,162.185,159860,26253312.0,1650643800
160,2022-04-23 00:11:00,162.17,162.15,162.22,162.14,163724,26870272.0,1650643860
161,2022-04-23 00:12:00,162.13,162.015,162.15,162.015,146488,24039424.0,1650643920
162,2022-04-23 00:13:00,162.08,162.19,162.19,162.08,168236,27618304.0,1650643980
163,2022-04-23 00:14:00,162.25,162.295,162.295,162.22,196100,32216064.0,1650644040
164,2022-04-23 00:15:00,162.275,162.28,162.325,162.25,96844,15901184.0,1650644100
165,2022-04-23 00:16:00,162.3,162.245,162.3,162.245,113212,18590208.0,1650644160
166,2022-04-23 00:17:00,162.23,162.28,162.315,162.23,101600,16691200.0,1650644220
167,2022-04-23 00:18:00,162.359,162.375,162.38,162.291,156124,25662976.0,1650644280
168,2022-04-23 00:19:00,162.32,162.2,162.32,162.2,89508,14696960.0,1650644340
169,2022-04-23 00:20:00,162.198,162.304,162.304,162.174,87116,14301184.0,1650644400
170,2022-04-23 00:21:00,162.28,162.4,162.4,162.28,109644,18012160.0,1650644460
171,2022-04-23 00:22:00,162.381,162.4,162.445,162.381,144752,23803392.0,1650644520
172,2022-04-23 00:23:00,162.345,162.3,162.41,162.3,131208,21565440.0,1650644580
173,2022-04-23 00:24:00,162.352,162.41,162.41,162.28,87680,14401536.0,1650644640
174,2022-04-23 00:25:00,162.375,162.42,162.455,162.37,138968,22850048.0,1650644700
175,2022-04-23 00:26:00,162.46,162.631,162.631,162.46,177400,29184512.0,1650644760
176,2022-04-23 00:27:00,162.651,162.679,162.679,162.59,181560,29892096.0,1650644820
177,2022-04-23 00:28:00,162.57,162.52,162.62,162.52,147656,24290304.0,1650644880
178,2022-04-23 00:29:00,162.553,162.545,162.59,162.545,105276,17319424.0,1650644940
179,2022-04-23 00:30:00,162.535,162.501,162.569,162.501,128076,21069312.0,1650645000
180,2022-04-23 00:31:00,162.53,162.62,162.62,162.524,71972,11834880.0,1650645060
181,2022-04-23 00:32:00,162.605,162.76,162.76,162.605,118772,19562496.0,1650645120
182,2022-04-23 00:33:00,162.701,162.855,162.865,162.69,208260,34322944.0,1650645180
183,2022-04-23 00:34:00,162.895,162.99,162.99,162.895,176636,29129216.0,1650645240
184,2022-04-23 00:35:00,162.975,162.89,163.011,162.88,125208,20651520.0,1650645300
185,2022-04-23 00:36:00,162.937,163.08,163.08,162.937,131752,21745152.0,1650645360
186,2022-04-23 00:37:00,163.069,163.161,163.17,163.069,140060,23124480.0,1650645420
187,2022-04-23 00:38:00,163.2,163.02,163.2,163.02,145988,24099328.0,1650645480
188,2022-04-23 00:39:00,162.87,162.891,162.96,162.865,239132,39415808.0,1650645540
189,2022-04-23 00:40:00,162.845,162.901,162.901,162.845,125824,20743680.0,1650645600
190,2022-04-23 00:41:00,162.945,162.86,162.945,162.86,101760,16781824.0,1650645660
191,2022-04-23 00:42:00,162.955,162.92,162.98,162.886,192112,31678976.0,1650645720
192,2022-04-23 00:43:00,162.88,162.84,162.89,162.84,100244,16528384.0,1650645780
193,2022-04-23 00:44:00,162.845,162.905,162.928,162.845,132144,21786112.0,1650645840
194,2022-04-23 00:45:00,162.93,163.02,163.02,162.93,78616,12966912.0,1650645900
195,2022-04-23 00:46:00,162.97,163.045,163.12,162.97,125024,20632064.0,1650645960
196,2022-04-23 00:47:00,163.07,163.06,163.07,163.01,72860,12018176.0,1650646020
197,2022-04-23 00:48:00,163.034,162.87,163.034,162.87,82320,13577728.0,1650646080
198,2022-04-23 00:49:00,162.88,162.925,162.945,162.88,87140,14360576.0,1650646140
199,2022-04-23 00:50:00,162.97,162.97,162.97,162.94,56848,9376256.0,1650646200
200,2022-04-23 00:51:00,162.98,162.85,162.98,162.85,71732,11826176.0,1650646260
201,2022-04-23 00:52:00,162.848,162.89,162.9,162.848,110716,18250752.0,1650646320
202,2022-04-23 00:53:00,162.885,162.845,162.91,162.805,88896,14652416.0,1650646380
203,2022-04-23 00:54:00,162.85,162.845,162.885,162.845,91384,15070720.0,1650646440
204,2022-04-23 00:55:00,162.8,162.665,162.8,162.665,135224,22275072.0,1650646500
205,2022-04-23 00:56:00,162.675,162.66,162.68,162.655,114284,18819584.0,1650646560
206,2022-04-23 00:57:00,162.68,162.845,162.845,162.68,156884,25848832.0,1650646620
207,2022-04-23 00:58:00,162.832,162.595,162.832,162.595,131984,21728768.0,1650646680
208,2022-04-23 00:59:00,162.605,162.59,162.63,162.59,69228,11388928.0,1650646740
209,2022-04-23 01:00:00,162.59,162.56,162.595,162.56,99452,16368128.0,1650646800
210,2022-04-23 01:01:00,162.57,162.49,162.575,162.49,124116,20422656.0,1650646860
211,2022-04-23 01:02:00,162.48,162.355,162.48,162.355,155380,25537024.0,1650646920
212,2022-04-23 01:03:00,162.385,162.29,162.385,162.29,69852,11474432.0,1650646980
213,2022-04-23 01:04:00,162.296,162.29,162.35,162.28,102428,16821248.0,1650647040
214,2022-04-23 01:05:00,162.305,162.17,162.305,162.17,83476,13703168.0,1650647100
215,2022-04-23 01:06:00,162.235,162.21,162.235,162.18,203816,33470976.0,1650647160
216,2022-04-23 01:07:00,162.305,162.195,162.305,162.195,159916,26253824.0,1650647220
217,2022-04-23 01:08:00,162.25,162.435,162.435,162.25,123760,20329984.0,1650647280
218,2022-04-23 01:09:00,162.45,162.36,162.485,162.36,139280,22900736.0,1650647340
219,2022-04-23 01:10:00,162.355,162.25,162.355,162.25,160136,26311168.0,1650647400
220,2022-04-23 01:11:00,162.285,162.287,162.29,162.275,67972,11162624.0,1650647460
221,2022-04-23 01:12:00,162.29,162.42,162.42,162.29,89236,14662656.0,1650647520
222,2022-04-23 01:13:00,162.448,162.5,162.5,162.37,136536,22461440.0,1650647580
223,2022-04-23 01:14:00,162.48,162.44,162.48,162.43,56432,9274880.0,1650647640
224,2022-04-23 01:15:00,162.42,162.425,162.45,162.42,58624,9639936.0,1650647700
225,2022-04-23 01:16:00,162.38,162.44,162.44,162.375,84456,13881856.0,1650647760
226,2022-04-23 01:17:00,162.425,162.405,162.466,162.4,55820,9173504.0,1650647820
227,2022-04-23 01:18:00,162.379,162.45,162.47,162.379,121356,19951104.0,1650647880
228,2022-04-23 01:19:00,162.447,162.43,162.447,162.405,46780,7691264.0,1650647940
229,2022-04-23 01:20:00,162.415,162.46,162.555,162.415,95460,15705600.0,1650648000
230,2022-04-23 01:21:00,162.45,162.32,162.45,162.28,99112,16280064.0,1650648060
231,2022-04-23 01:22:00,162.25,162.151,162.25,162.151,92408,15169536.0,1650648120
232,2022-04-23 01:23:00,162.17,162.105,162.22,162.105,112032,18392064.0,1650648180
233,2022-04-23 01:24:00,162.1,162.05,162.131,162.05,104984,17221120.0,1650648240
234,2022-04-23 01:25:00,162.04,162.025,162.04,161.96,177600,29119488.0,1650648300
235,2022-04-23 01:26:00,162.01,162.005,162.01,161.98,69704,11434496.0,1650648360
236,2022-04-23 01:27:00,161.945,161.905,161.945,161.88,179024,29353984.0,1650648420
237,2022-04-23 01:28:00,161.94,162.05,162.05,161.94,127032,20835840.0,1650648480
238,2022-04-23 01:29:00,161.98,161.915,162.0,161.915,166752,27356672.0,1650648540
239,2022-04-23 01:30:00,161.97,161.92,161.97,161.92,123912,20318208.0,1650648600
240,2022-04-23 01:31:00,161.94,161.945,161.995,161.94,101496,16643584.0,1650648660
241,2022-04-23 01:32:00,161.91,162.01,162.035,161.91,141232,23169536.0,1650648720
242,2022-04-23 01:33:00,161.99,161.981,162.05,161.981,91444,15000576.0,1650648780
243,2022-04-23 01:34:00,161.93,161.93,161.99,161.93,70932,11629056.0,1650648840
244,2022-04-23 01:35:00,161.93,161.91,161.97,161.91,53956,8843776.0,1650648900
245,2022-04-23 01:36:00,161.88,161.88,161.92,161.832,273644,44806656.0,1650648960
246,2022-04-23 01:37:00,161.888,161.875,161.9,161.875,101568,16648704.0,1650649020
247,2022-04-23 01:38:00,161.9,161.85,161.9,161.85,117256,19220480.0,1650649080
248,2022-04-23 01:39:00,161.84,161.898,161.898,161.805,115320,18900992.0,1650649140
249,2022-04-23 01:40:00,161.912,161.815,161.929,161.815,87716,14376448.0,1650649200
250,2022-04-23 01:41:00,161.8,161.802,161.802,161.76,109216,17890304.0,1650649260
251,2022-04-23 01:42:00,161.83,161.801,161.83,161.77,147756,24208384.0,1650649320
252,2022-04-23 01:43:00,161.82,161.875,161.88,161.78,82968,13596160.0,1650649380
253,2022-04-23 01:44:00,161.919,161.9,161.919,161.89,135668,22245376.0,1650649440
254,2022-04-23 01:45:00,161.86,161.89,161.895,161.86,87100,14271488.0,1650649500
255,2022-04-23 01:46:00,161.915,161.855,161.915,161.855,89240,14629376.0,1650649560
256,2022-04-23 01:47:00,161.812,161.915,161.92,161.812,82340,13476864.0,1650649620
257,2022-04-23 01:48:00,161.88,161.858,161.905,161.858,59464,9746432.0,1650649680
258,2022-04-23 01:49:00,161.86,161.832,161.905,161.832,80944,13265920.0,1650649740
259,2022-04-23 01:50:00,161.825,161.882,161.885,161.825,75904,12431872.0,1650649800
260,2022-04-23 01:51:00,161.84,161.835,161.84,161.809,58580,9594368.0,1650649860
261,2022-04-23 01:52:00,161.808,161.815,161.85,161.808,73252,12002816.0,1650649920
262,2022-04-23 01:53:00,161.825,161.8,161.84,161.8,61304,10042368.0,1650649980
263,2022-04-23 01:54:00,161.715,161.677,161.715,161.67,163672,26799104.0,1650650040
264,2022-04-23 01:55:00,161.625,161.615,161.655,161.613,141684,23196672.0,1650650100
265,2022-04-23 01:56:00,161.6,161.66,161.67,161.6,88980,14568960.0,1650650160
266,2022-04-23 01:57:00,161.67,161.705,161.745,161.67,86308,14136832.0,1650650220
267,2022-04-23 01:58:00,161.67,161.71,161.715,161.67,91276,14942720.0,1650650280
268,2022-04-23 01:59:00,161.72,161.665,161.72,161.665,80404,13165568.0,1650650340
269,2022-04-23 02:00:00,161.67,161.592,161.719,161.592,116960,19152384.0,1650650400
270,2022-04-23 02:01:00,161.56,161.525,161.61,161.51,193828,31724544.0,1650650460
271,2022-04-23 02:02:00,161.54,161.572,161.58,161.54,76096,12457472.0,1650650520
272,2022-04-23 02:03:00,161.55,161.492,161.55,161.492,86524,14155776.0,1650650580
273,2022-04-23 02:04:00,161.487,161.46,161.487,161.425,150936,24690688.0,1650650640
274,2022-04-23 02:05:00,161.411,161.25,161.411,161.25,188656,30829056.0,1650650700
275,2022-04-23 02:06:00,161.21,161.25,161.26,161.2,167048,27294720.0,1650650760
276,2022-04-23 02:07:00,161.285,161.425,161.425,161.285,153824,25141248.0,1650650820
277,2022-04-23 02:08:00,161.435,161.405,161.435,161.38,155008,25347072.0,1650650880
278,2022-04-23 02:09:00,161.42,161.295,161.42,161.275,181688,29705216.0,1650650940
279,2022-04-23 02:10:00,161.281,161.35,161.39,161.281,101456,16582144.0,1650651000
280,2022-04-23 02:11:00,161.35,161.41,161.445,161.33,93728,15325184.0,1650651060
281,2022-04-23 02:12:00,161.44,161.406,161.46,161.4,93776,15338496.0,1650651120
282,2022-04-23 02:13:00,161.375,161.385,161.41,161.362,100908,16500224.0,1650651180
283,2022-04-23 02:14:00,161.386,161.375,161.39,161.36,61544,10063872.0,1650651240
284,2022-04-23 02:15:00,161.375,161.37,161.375,161.29,108192,17682432.0,1650651300
285,2022-04-23 02:16:00,161.32,161.345,161.43,161.32,116312,19016704.0,1650651360
286,2022-04-23 02:17:00,161.29,161.284,161.29,161.245,99780,16305152.0,1650651420
287,2022-04-23 02:18:00,161.3,161.715,161.715,161.3,170476,27896832.0,1650651480
288,2022-04-23 02:19:00,161.71,161.775,161.775,161.7,263012,43086848.0,1650651540
289,2022-04-23 02:20:00,161.775,162.045,162.045,161.775,238616,39126016.0,1650651600
290,2022-04-23 02:21:00,161.97,161.98,161.98,161.82,191840,31443456.0,1650651660
291,2022-04-23 02:22:00,162.055,161.765,162.125,161.765,294544,48313344.0,1650651720
292,2022-04-23 02:23:00,161.72,161.745,161.79,161.72,121520,19913216.0,1650651780
293,2022-04-23 02:24:00,161.715,161.64,161.735,161.64,96824,15857664.0,1650651840
294,2022-04-23 02:25:00,161.63,161.62,161.635,161.572,103920,17006080.0,1650651900
295,2022-04-23 02:26:00,161.575,161.55,161.58,161.491,98652,16143360.0,1650651960
296,2022-04-23 02:27:00,161.565,161.48,161.565,161.48,83848,13717504.0,1650652020
297,2022-04-23 02:28:00,161.435,161.415,161.511,161.415,147544,24132608.0,1650652080
298,2022-04-23 02:29:00,161.42,161.385,161.46,161.385,103128,16865792.0,1650652140
299,2022-04-23 02:30:00,161.375,161.32,161.42,161.32,99556,16277504.0,1650652200
300,2022-04-23 02:31:00,161.37,161.43,161.48,161.37,102668,16788480.0,1650652260
301,2022-04-23 02:32:00,161.302,161.15,161.302,161.15,170620,27875328.0,1650652320
302,2022-04-23 02:33:00,161.13,161.14,161.14,161.097,136400,22274048.0,1650652380
303,2022-04-23 02:34:00,161.115,161.045,161.115,161.045,108984,17783808.0,1650652440
304,2022-04-23 02:35:00,161.04,160.93,161.05,160.93,139236,22722560.0,1650652500
305,2022-04-23 02:36:00,160.92,160.905,160.95,160.905,115796,18886144.0,1650652560
306,2022-04-23 02:37:00,160.91,160.891,160.91,160.891,86792,14149120.0,1650652620
307,2022-04-23 02:38:00,160.88,160.925,160.935,160.88,148348,24193536.0,1650652680
308,2022-04-23 02:39:00,160.885,160.775,160.885,160.775,358820,58475520.0,1650652740
309,2022-04-23 02:40:00,160.8,160.9,160.925,160.8,140072,22842368.0,1650652800
