,dt,open,close,high,low,vol,ts
44,2023-04-21 22:15:00,163.84,163.83,163.86,163.79,107838,1682086500
45,2023-04-21 22:16:00,163.872,163.92,163.99,163.872,185851,1682086560
46,2023-04-21 22:17:00,163.935,163.9,163.95,163.9,69161,1682086620
47,2023-04-21 22:18:00,163.88,164.18,164.18,163.88,210515,1682086680
48,2023-04-21 22:19:00,164.249,164.27,164.27,164.18,195329,1682086740
49,2023-04-21 22:20:00,164.26,164.21,164.26,164.21,110044,1682086800
50,2023-04-21 22:21:00,164.29,164.325,164.43,164.29,226701,1682086860
51,2023-04-21 22:22:00,164.33,164.25,164.33,164.25,157462,1682086920
52,2023-04-21 22:23:00,164.26,164.245,164.34,164.245,105694,1682086980
53,2023-04-21 22:24:00,164.221,164.235,164.297,164.221,123554,1682087040
54,2023-04-21 22:25:00,164.31,164.265,164.33,164.265,121798,1682087100
55,2023-04-21 22:26:00,164.26,164.25,164.26,164.15,108648,1682087160
56,2023-04-21 22:27:00,164.235,164.42,164.42,164.235,143662,1682087220
57,2023-04-21 22:28:00,164.465,164.35,164.465,164.35,127942,1682087280
58,2023-04-21 22:29:00,164.36,164.25,164.36,164.25,105242,1682087340
59,2023-04-21 22:30:00,164.219,164.17,164.219,164.14,113064,1682087400
60,2023-04-21 22:31:00,164.17,164.15,164.17,164.05,157398,1682087460
61,2023-04-21 22:32:00,164.18,164.201,164.201,164.155,81432,1682087520
62,2023-04-21 22:33:00,164.195,164.12,164.225,164.12,69042,1682087580
63,2023-04-21 22:34:00,164.11,164.1,164.14,164.075,53214,1682087640
64,2023-04-21 22:35:00,164.06,164.07,164.07,164.02,106478,1682087700
65,2023-04-21 22:36:00,164.109,164.09,164.119,164.075,91484,1682087760
66,2023-04-21 22:37:00,164.105,164.09,164.13,164.06,66982,1682087820
67,2023-04-21 22:38:00,164.09,164.085,164.09,164.06,185900,1682087880
68,2023-04-21 22:39:00,164.008,163.99,164.008,163.941,146118,1682087940
69,2023-04-21 22:40:00,163.935,163.88,163.96,163.88,98870,1682088000
70,2023-04-21 22:41:00,163.87,163.91,163.91,163.87,84034,1682088060
71,2023-04-21 22:42:00,163.9,163.86,163.9,163.84,123298,1682088120
72,2023-04-21 22:43:00,163.83,163.85,163.85,163.8,224940,1682088180
73,2023-04-21 22:44:00,163.8,163.81,163.84,163.795,119884,1682088240
74,2023-04-21 22:45:00,163.79,163.68,163.82,163.68,292568,1682088300
75,2023-04-21 22:46:00,163.64,163.52,163.64,163.5,285008,1682088360
76,2023-04-21 22:47:00,163.4,163.465,163.5,163.4,234008,1682088420
77,2023-04-21 22:48:00,163.46,163.34,163.46,163.33,163432,1682088480
78,2023-04-21 22:49:00,163.33,163.319,163.331,163.319,252106,1682088540
79,2023-04-21 22:50:00,163.31,163.5,163.5,163.31,202770,1682088600
80,2023-04-21 22:51:00,163.565,163.46,163.565,163.46,166428,1682088660
81,2023-04-21 22:52:00,163.44,163.46,163.48,163.44,109396,1682088720
82,2023-04-21 22:53:00,163.45,163.515,163.515,163.444,118302,1682088780
83,2023-04-21 22:54:00,163.52,163.685,163.685,163.52,151710,1682088840
84,2023-04-21 22:55:00,163.72,163.7,163.77,163.7,232602,1682088900
85,2023-04-21 22:56:00,163.69,163.67,163.695,163.625,88626,1682088960
86,2023-04-21 22:57:00,163.67,163.63,163.67,163.62,107368,1682089020
87,2023-04-21 22:58:00,163.625,163.635,163.635,163.595,167540,1682089080
88,2023-04-21 22:59:00,163.664,163.71,163.72,163.66,58308,1682089140
89,2023-04-21 23:00:00,163.71,163.78,163.78,163.67,108848,1682089200
90,2023-04-21 23:01:00,163.785,163.75,163.785,163.75,120564,1682089260
91,2023-04-21 23:02:00,163.76,163.775,163.775,163.715,75900,1682089320
92,2023-04-21 23:03:00,163.75,163.84,163.84,163.75,155232,1682089380
93,2023-04-21 23:04:00,163.84,163.98,164.0,163.84,167902,1682089440
94,2023-04-21 23:05:00,163.996,164.09,164.09,163.996,123478,1682089500
95,2023-04-21 23:06:00,164.1,163.96,164.1,163.96,127260,1682089560
96,2023-04-21 23:07:00,163.97,163.835,163.97,163.78,122542,1682089620
97,2023-04-21 23:08:00,163.78,163.86,163.875,163.78,215774,1682089680
98,2023-04-21 23:09:00,163.845,163.805,163.89,163.8,69394,1682089740
99,2023-04-21 23:10:00,163.78,163.66,163.78,163.66,78662,1682089800
100,2023-04-21 23:11:00,163.68,163.68,163.701,163.64,93288,1682089860
101,2023-04-21 23:12:00,163.69,163.72,163.72,163.68,103434,1682089920
102,2023-04-21 23:13:00,163.71,163.695,163.71,163.66,65958,1682089980
103,2023-04-21 23:14:00,163.748,163.64,163.748,163.64,136452,1682090040
104,2023-04-21 23:15:00,163.61,163.685,163.685,163.58,103312,1682090100
105,2023-04-21 23:16:00,163.631,163.63,163.661,163.615,70658,1682090160
106,2023-04-21 23:17:00,163.61,163.69,163.69,163.605,70912,1682090220
107,2023-04-21 23:18:00,163.74,163.735,163.81,163.735,119418,1682090280
108,2023-04-21 23:19:00,163.71,163.61,163.71,163.59,53072,1682090340
109,2023-04-21 23:20:00,163.605,163.56,163.62,163.56,100022,1682090400
110,2023-04-21 23:21:00,163.55,163.68,163.68,163.55,127962,1682090460
111,2023-04-21 23:22:00,163.65,163.76,163.76,163.65,65224,1682090520
112,2023-04-21 23:23:00,163.765,163.71,163.765,163.71,76748,1682090580
113,2023-04-21 23:24:00,163.71,163.6,163.71,163.6,69616,1682090640
114,2023-04-21 23:25:00,163.65,163.71,163.75,163.65,116540,1682090700
115,2023-04-21 23:26:00,163.655,163.77,163.77,163.655,97400,1682090760
116,2023-04-21 23:27:00,163.8,163.72,163.8,163.72,94974,1682090820
117,2023-04-21 23:28:00,163.66,163.62,163.66,163.61,114768,1682090880
118,2023-04-21 23:29:00,163.69,163.761,163.761,163.66,70556,1682090940
119,2023-04-21 23:30:00,163.78,163.885,163.94,163.78,135642,1682091000
120,2023-04-21 23:31:00,163.86,163.801,163.88,163.801,59364,1682091060
121,2023-04-21 23:32:00,163.87,163.865,163.87,163.835,78268,1682091120
122,2023-04-21 23:33:00,163.825,163.97,163.97,163.825,117462,1682091180
123,2023-04-21 23:34:00,163.95,163.85,163.95,163.85,52588,1682091240
124,2023-04-21 23:35:00,163.84,163.94,163.94,163.825,82270,1682091300
125,2023-04-21 23:36:00,163.94,163.93,163.95,163.88,176218,1682091360
126,2023-04-21 23:37:00,163.88,163.855,163.895,163.83,68790,1682091420
127,2023-04-21 23:38:00,163.83,163.79,163.83,163.79,78484,1682091480
128,2023-04-21 23:39:00,163.81,163.805,163.81,163.779,62912,1682091540
129,2023-04-21 23:40:00,163.82,163.89,163.89,163.82,60004,1682091600
130,2023-04-21 23:41:00,163.92,163.93,163.955,163.9,73808,1682091660
131,2023-04-21 23:42:00,163.985,164.15,164.168,163.975,202808,1682091720
132,2023-04-21 23:43:00,164.1,164.1,164.1,164.04,78328,1682091780
133,2023-04-21 23:44:00,164.055,163.99,164.06,163.99,63560,1682091840
134,2023-04-21 23:45:00,164.0,163.93,164.0,163.93,94652,1682091900
135,2023-04-21 23:46:00,163.9,163.96,163.97,163.9,76164,1682091960
136,2023-04-21 23:47:00,163.955,163.91,163.955,163.895,53040,1682092020
137,2023-04-21 23:48:00,163.91,163.8,163.916,163.8,96712,1682092080
138,2023-04-21 23:49:00,163.78,163.74,163.79,163.74,74718,1682092140
139,2023-04-21 23:50:00,163.747,163.67,163.747,163.67,122846,1682092200
140,2023-04-21 23:51:00,163.66,163.7,163.7,163.64,84012,1682092260
141,2023-04-21 23:52:00,163.7,163.68,163.7,163.645,42688,1682092320
142,2023-04-21 23:53:00,163.67,163.7,163.73,163.67,75328,1682092380
143,2023-04-21 23:54:00,163.74,163.735,163.78,163.735,76350,1682092440
144,2023-04-21 23:55:00,163.735,163.762,163.78,163.735,49528,1682092500
145,2023-04-21 23:56:00,163.8,163.815,163.815,163.765,57142,1682092560
146,2023-04-21 23:57:00,163.81,163.98,163.98,163.81,108300,1682092620
147,2023-04-21 23:58:00,163.99,163.99,164.0,163.96,95340,1682092680
148,2023-04-21 23:59:00,163.959,163.985,163.985,163.959,49734,1682092740
149,2023-04-22 00:00:00,164.01,164.0,164.01,163.985,54044,1682092800
150,2023-04-22 00:01:00,164.0,163.91,164.0,163.9,66630,1682092860
151,2023-04-22 00:02:00,163.9,163.89,163.9,163.87,90362,1682092920
152,2023-04-22 00:03:00,163.895,163.86,163.895,163.81,65594,1682092980
153,2023-04-22 00:04:00,163.84,163.859,163.88,163.84,75262,1682093040
154,2023-04-22 00:05:00,163.87,163.865,163.87,163.85,33976,1682093100
155,2023-04-22 00:06:00,163.88,163.955,163.955,163.88,58694,1682093160
156,2023-04-22 00:07:00,163.951,163.95,163.962,163.92,50076,1682093220
157,2023-04-22 00:08:00,163.9,163.84,163.9,163.84,57020,1682093280
158,2023-04-22 00:09:00,163.815,163.775,163.835,163.77,54634,1682093340
159,2023-04-22 00:10:00,163.74,163.785,163.785,163.74,78502,1682093400
160,2023-04-22 00:11:00,163.78,163.74,163.8,163.74,54360,1682093460
161,2023-04-22 00:12:00,163.75,163.691,163.75,163.691,66160,1682093520
162,2023-04-22 00:13:00,163.655,163.65,163.66,163.64,74920,1682093580
163,2023-04-22 00:14:00,163.64,163.75,163.75,163.64,59772,1682093640
164,2023-04-22 00:15:00,163.79,163.76,163.79,163.75,67988,1682093700
165,2023-04-22 00:16:00,163.78,163.85,163.85,163.77,63296,1682093760
166,2023-04-22 00:17:00,163.862,163.821,163.862,163.82,97124,1682093820
167,2023-04-22 00:18:00,163.82,163.89,163.89,163.82,53096,1682093880
168,2023-04-22 00:19:00,163.879,163.925,163.935,163.879,86908,1682093940
169,2023-04-22 00:20:00,163.941,163.94,163.941,163.91,46148,1682094000
170,2023-04-22 00:21:00,163.97,163.885,163.97,163.87,57440,1682094060
171,2023-04-22 00:22:00,163.83,163.805,163.83,163.795,96010,1682094120
172,2023-04-22 00:23:00,163.785,163.76,163.785,163.745,76698,1682094180
173,2023-04-22 00:24:00,163.8,163.805,163.82,163.773,92066,1682094240
174,2023-04-22 00:25:00,163.855,163.87,163.905,163.85,161220,1682094300
175,2023-04-22 00:26:00,163.845,163.86,163.86,163.815,42490,1682094360
176,2023-04-22 00:27:00,163.84,163.82,163.84,163.77,62160,1682094420
177,2023-04-22 00:28:00,163.83,163.77,163.855,163.77,35584,1682094480
178,2023-04-22 00:29:00,163.785,163.741,163.785,163.73,54008,1682094540
179,2023-04-22 00:30:00,163.7,163.715,163.72,163.68,49976,1682094600
180,2023-04-22 00:31:00,163.745,163.78,163.8,163.745,67030,1682094660
181,2023-04-22 00:32:00,163.76,163.715,163.76,163.69,69248,1682094720
182,2023-04-22 00:33:00,163.68,163.66,163.69,163.66,40638,1682094780
183,2023-04-22 00:34:00,163.65,163.65,163.68,163.63,49810,1682094840
184,2023-04-22 00:35:00,163.62,163.695,163.71,163.62,67094,1682094900
185,2023-04-22 00:36:00,163.72,163.71,163.749,163.665,59580,1682094960
186,2023-04-22 00:37:00,163.719,163.64,163.719,163.64,57070,1682095020
187,2023-04-22 00:38:00,163.66,163.64,163.68,163.635,79398,1682095080
188,2023-04-22 00:39:00,163.64,163.64,163.673,163.63,52264,1682095140
189,2023-04-22 00:40:00,163.64,163.678,163.69,163.64,71888,1682095200
190,2023-04-22 00:41:00,163.681,163.62,163.681,163.61,37482,1682095260
191,2023-04-22 00:42:00,163.612,163.645,163.65,163.612,48762,1682095320
192,2023-04-22 00:43:00,163.66,163.58,163.66,163.57,68090,1682095380
193,2023-04-22 00:44:00,163.58,163.625,163.664,163.58,51930,1682095440
194,2023-04-22 00:45:00,163.58,163.59,163.59,163.55,79386,1682095500
195,2023-04-22 00:46:00,163.58,163.6,163.6,163.546,52412,1682095560
196,2023-04-22 00:47:00,163.69,163.616,163.69,163.595,77628,1682095620
197,2023-04-22 00:48:00,163.65,163.665,163.665,163.61,55926,1682095680
198,2023-04-22 00:49:00,163.65,163.7,163.7,163.65,60208,1682095740
199,2023-04-22 00:50:00,163.715,163.74,163.74,163.71,62736,1682095800
200,2023-04-22 00:51:00,163.735,163.701,163.735,163.67,53916,1682095860
201,2023-04-22 00:52:00,163.7,163.76,163.76,163.68,63064,1682095920
202,2023-04-22 00:53:00,163.751,163.77,163.8,163.75,70868,1682095980
203,2023-04-22 00:54:00,163.795,163.74,163.795,163.71,65574,1682096040
204,2023-04-22 00:55:00,163.77,163.79,163.8,163.77,31942,1682096100
205,2023-04-22 00:56:00,163.78,163.81,163.83,163.78,67956,1682096160
206,2023-04-22 00:57:00,163.8,163.76,163.81,163.76,35436,1682096220
207,2023-04-22 00:58:00,163.77,163.81,163.81,163.77,36914,1682096280
208,2023-04-22 00:59:00,163.79,163.77,163.79,163.77,53668,1682096340
209,2023-04-22 01:00:00,163.765,163.68,163.765,163.68,58716,1682096400
210,2023-04-22 01:01:00,163.705,163.73,163.73,163.705,36366,1682096460
211,2023-04-22 01:02:00,163.75,163.76,163.76,163.73,119538,1682096520
212,2023-04-22 01:03:00,163.741,163.72,163.75,163.72,27790,1682096580
213,2023-04-22 01:04:00,163.73,163.732,163.735,163.72,27524,1682096640
214,2023-04-22 01:05:00,163.705,163.685,163.705,163.65,63708,1682096700
215,2023-04-22 01:06:00,163.72,163.77,163.79,163.72,58596,1682096760
216,2023-04-22 01:07:00,163.785,163.83,163.83,163.785,50096,1682096820
217,2023-04-22 01:08:00,163.85,163.855,163.865,163.84,66080,1682096880
218,2023-04-22 01:09:00,163.89,163.93,163.95,163.89,115838,1682096940
219,2023-04-22 01:10:00,163.91,163.97,163.97,163.9,127924,1682097000
220,2023-04-22 01:11:00,163.965,163.94,163.97,163.94,119474,1682097060
221,2023-04-22 01:12:00,163.91,163.819,163.92,163.819,58820,1682097120
222,2023-04-22 01:13:00,163.79,163.84,163.88,163.79,89070,1682097180
223,2023-04-22 01:14:00,163.815,163.78,163.815,163.775,76930,1682097240
224,2023-04-22 01:15:00,163.825,163.841,163.86,163.825,65860,1682097300
225,2023-04-22 01:16:00,163.855,163.922,163.925,163.842,55068,1682097360
226,2023-04-22 01:17:00,163.878,163.84,163.878,163.84,59454,1682097420
227,2023-04-22 01:18:00,163.83,163.73,163.83,163.73,88218,1682097480
228,2023-04-22 01:19:00,163.73,163.7,163.75,163.7,91106,1682097540
229,2023-04-22 01:20:00,163.7,163.61,163.7,163.61,62586,1682097600
230,2023-04-22 01:21:00,163.625,163.62,163.625,163.6,78070,1682097660
231,2023-04-22 01:22:00,163.6,163.57,163.63,163.57,57704,1682097720
232,2023-04-22 01:23:00,163.545,163.599,163.6,163.545,82714,1682097780
233,2023-04-22 01:24:00,163.56,163.53,163.56,163.52,66700,1682097840
234,2023-04-22 01:25:00,163.52,163.505,163.55,163.505,67488,1682097900
235,2023-04-22 01:26:00,163.501,163.5,163.51,163.481,82248,1682097960
236,2023-04-22 01:27:00,163.565,163.545,163.585,163.545,73596,1682098020
237,2023-04-22 01:28:00,163.485,163.53,163.54,163.485,99492,1682098080
238,2023-04-22 01:29:00,163.5,163.52,163.56,163.5,59496,1682098140
239,2023-04-22 01:30:00,163.539,163.58,163.59,163.539,63056,1682098200
240,2023-04-22 01:31:00,163.595,163.665,163.665,163.595,64492,1682098260
241,2023-04-22 01:32:00,163.68,163.735,163.735,163.68,108052,1682098320
242,2023-04-22 01:33:00,163.74,163.73,163.75,163.73,65992,1682098380
243,2023-04-22 01:34:00,163.73,163.64,163.73,163.64,68364,1682098440
244,2023-04-22 01:35:00,163.612,163.56,163.612,163.56,84540,1682098500
245,2023-04-22 01:36:00,163.56,163.58,163.58,163.53,95268,1682098560
246,2023-04-22 01:37:00,163.61,163.52,163.62,163.52,69480,1682098620
247,2023-04-22 01:38:00,163.514,163.59,163.59,163.5,55904,1682098680
248,2023-04-22 01:39:00,163.58,163.571,163.616,163.571,44436,1682098740
249,2023-04-22 01:40:00,163.59,163.61,163.61,163.56,53940,1682098800
250,2023-04-22 01:41:00,163.64,163.65,163.685,163.64,121776,1682098860
251,2023-04-22 01:42:00,163.69,163.75,163.775,163.69,169296,1682098920
252,2023-04-22 01:43:00,163.775,163.76,163.83,163.76,200712,1682098980
253,2023-04-22 01:44:00,163.751,163.725,163.77,163.725,42604,1682099040
254,2023-04-22 01:45:00,163.78,163.78,163.78,163.768,46016,1682099100
255,2023-04-22 01:46:00,163.77,163.75,163.781,163.745,52192,1682099160
256,2023-04-22 01:47:00,163.755,163.78,163.78,163.75,51716,1682099220
257,2023-04-22 01:48:00,163.775,163.78,163.81,163.775,82144,1682099280
258,2023-04-22 01:49:00,163.79,163.769,163.81,163.769,96656,1682099340
259,2023-04-22 01:50:00,163.76,163.77,163.795,163.75,71988,1682099400
260,2023-04-22 01:51:00,163.795,163.801,163.826,163.775,54952,1682099460
261,2023-04-22 01:52:00,163.799,163.745,163.82,163.745,68440,1682099520
262,2023-04-22 01:53:00,163.715,163.78,163.78,163.715,65200,1682099580
263,2023-04-22 01:54:00,163.765,163.745,163.78,163.745,37088,1682099640
264,2023-04-22 01:55:00,163.734,163.735,163.74,163.71,35820,1682099700
265,2023-04-22 01:56:00,163.733,163.76,163.76,163.71,44572,1682099760
266,2023-04-22 01:57:00,163.78,163.815,163.831,163.78,53796,1682099820
267,2023-04-22 01:58:00,163.825,163.71,163.825,163.71,131148,1682099880
268,2023-04-22 01:59:00,163.71,163.815,163.815,163.71,92240,1682099940
269,2023-04-22 02:00:00,163.87,163.865,163.88,163.865,73516,1682100000
270,2023-04-22 02:01:00,163.893,163.98,163.98,163.893,104592,1682100060
271,2023-04-22 02:02:00,163.99,163.97,164.02,163.96,130264,1682100120
272,2023-04-22 02:03:00,164.0,163.96,164.0,163.96,88988,1682100180
273,2023-04-22 02:04:00,163.98,163.979,163.98,163.965,59376,1682100240
274,2023-04-22 02:05:00,164.0,163.92,164.031,163.92,176168,1682100300
275,2023-04-22 02:06:00,163.9,163.825,163.9,163.815,82008,1682100360
276,2023-04-22 02:07:00,163.855,163.925,163.935,163.855,85268,1682100420
277,2023-04-22 02:08:00,163.935,163.921,163.935,163.91,66988,1682100480
278,2023-04-22 02:09:00,163.95,163.88,163.95,163.88,67636,1682100540
279,2023-04-22 02:10:00,163.92,163.87,163.92,163.87,51428,1682100600
280,2023-04-22 02:11:00,163.855,163.92,163.93,163.855,56912,1682100660
281,2023-04-22 02:12:00,163.91,163.925,163.925,163.89,54520,1682100720
282,2023-04-22 02:13:00,163.955,163.97,163.995,163.955,81164,1682100780
283,2023-04-22 02:14:00,163.99,163.95,163.99,163.95,65976,1682100840
284,2023-04-22 02:15:00,163.94,163.98,163.995,163.94,39628,1682100900
285,2023-04-22 02:16:00,164.003,163.97,164.003,163.965,67464,1682100960
286,2023-04-22 02:17:00,163.991,163.96,164.02,163.956,172764,1682101020
287,2023-04-22 02:18:00,163.98,163.95,163.98,163.95,71696,1682101080
288,2023-04-22 02:19:00,163.96,163.895,163.96,163.895,60608,1682101140
289,2023-04-22 02:20:00,163.885,163.865,163.885,163.855,60404,1682101200
290,2023-04-22 02:21:00,163.875,163.93,163.93,163.87,163300,1682101260
291,2023-04-22 02:22:00,163.91,164.04,164.05,163.91,135400,1682101320
292,2023-04-22 02:23:00,164.055,164.055,164.07,164.035,104384,1682101380
293,2023-04-22 02:24:00,164.08,164.115,164.115,164.08,97168,1682101440
294,2023-04-22 02:25:00,164.1,164.12,164.15,164.1,84316,1682101500
295,2023-04-22 02:26:00,164.09,164.11,164.11,164.07,92420,1682101560
296,2023-04-22 02:27:00,164.125,164.125,164.125,164.095,93356,1682101620
297,2023-04-22 02:28:00,164.13,164.09,164.13,164.08,69472,1682101680
298,2023-04-22 02:29:00,164.115,164.095,164.115,164.095,56004,1682101740
299,2023-04-22 02:30:00,164.05,164.06,164.095,164.05,52764,1682101800
300,2023-04-22 02:31:00,164.075,164.125,164.14,164.075,74840,1682101860
301,2023-04-22 02:32:00,164.09,163.98,164.09,163.98,60384,1682101920
302,2023-04-22 02:33:00,163.995,163.92,163.995,163.91,136148,1682101980
303,2023-04-22 02:34:00,163.865,163.865,163.9,163.865,60964,1682102040
304,2023-04-22 02:35:00,163.85,163.91,163.91,163.85,65736,1682102100
305,2023-04-22 02:36:00,163.905,163.8,163.905,163.792,95768,1682102160
306,2023-04-22 02:37:00,163.782,163.79,163.83,163.75,134556,1682102220
307,2023-04-22 02:38:00,163.78,163.81,163.81,163.745,69148,1682102280
308,2023-04-22 02:39:00,163.785,163.79,163.82,163.78,50240,1682102340
309,2023-04-22 02:40:00,163.79,163.76,163.79,163.757,246472,1682102400
310,2023-04-22 02:41:00,163.76,163.844,163.844,163.76,77928,1682102460
311,2023-04-22 02:42:00,163.86,163.845,163.86,163.82,86244,1682102520
312,2023-04-22 02:43:00,163.84,163.855,163.865,163.84,76564,1682102580
313,2023-04-22 02:44:00,163.87,163.85,163.87,163.835,47644,1682102640
314,2023-04-22 02:45:00,163.83,163.765,163.83,163.76,59124,1682102700
315,2023-04-22 02:46:00,163.761,163.75,163.772,163.75,64032,1682102760
316,2023-04-22 02:47:00,163.73,163.722,163.76,163.722,60244,1682102820
317,2023-04-22 02:48:00,163.74,163.705,163.74,163.685,130664,1682102880
318,2023-04-22 02:49:00,163.7,163.805,163.805,163.68,97304,1682102940
319,2023-04-22 02:50:00,163.791,163.815,163.819,163.791,57256,1682103000
320,2023-04-22 02:51:00,163.805,163.74,163.805,163.739,65972,1682103060
321,2023-04-22 02:52:00,163.718,163.745,163.745,163.715,43416,1682103120
322,2023-04-22 02:53:00,163.73,163.766,163.775,163.73,53540,1682103180
323,2023-04-22 02:54:00,163.75,163.822,163.822,163.75,48060,1682103240
324,2023-04-22 02:55:00,163.83,163.84,163.84,163.82,62952,1682103300
325,2023-04-22 02:56:00,163.836,163.84,163.84,163.815,63556,1682103360
326,2023-04-22 02:57:00,163.855,163.815,163.861,163.815,79172,1682103420
327,2023-04-22 02:58:00,163.78,163.838,163.838,163.77,71264,1682103480
328,2023-04-22 02:59:00,163.79,163.77,163.81,163.76,38828,1682103540
329,2023-04-22 03:00:00,163.78,163.82,163.84,163.78,59792,1682103600
330,2023-04-22 03:01:00,163.805,163.82,163.85,163.795,54636,1682103660
331,2023-04-22 03:02:00,163.84,163.76,163.84,163.76,56120,1682103720
332,2023-04-22 03:03:00,163.74,163.69,163.745,163.69,103100,1682103780
333,2023-04-22 03:04:00,163.67,163.705,163.72,163.67,54496,1682103840
334,2023-04-22 03:05:00,163.68,163.68,163.71,163.67,88860,1682103900
335,2023-04-22 03:06:00,163.66,163.69,163.72,163.66,53492,1682103960
336,2023-04-22 03:07:00,163.66,163.7,163.71,163.66,66340,1682104020
337,2023-04-22 03:08:00,163.67,163.64,163.67,163.63,90636,1682104080
338,2023-04-22 03:09:00,163.59,163.559,163.59,163.52,161380,1682104140
339,2023-04-22 03:10:00,163.555,163.64,163.655,163.53,75960,1682104200
340,2023-04-22 03:11:00,163.645,163.63,163.65,163.61,88296,1682104260
341,2023-04-22 03:12:00,163.64,163.59,163.64,163.59,81436,1682104320
342,2023-04-22 03:13:00,163.585,163.57,163.585,163.565,106564,1682104380
343,2023-04-22 03:14:00,163.56,163.58,163.59,163.56,101284,1682104440
344,2023-04-22 03:15:00,163.56,163.54,163.57,163.54,69744,1682104500
345,2023-04-22 03:16:00,163.52,163.585,163.59,163.52,87152,1682104560
346,2023-04-22 03:17:00,163.6,163.52,163.62,163.52,92256,1682104620
347,2023-04-22 03:18:00,163.56,163.57,163.58,163.53,49544,1682104680
348,2023-04-22 03:19:00,163.55,163.56,163.56,163.54,54448,1682104740
349,2023-04-22 03:20:00,163.565,163.55,163.575,163.54,76844,1682104800
350,2023-04-22 03:21:00,163.53,163.605,163.605,163.52,57576,1682104860
351,2023-04-22 03:22:00,163.61,163.585,163.655,163.585,104056,1682104920
352,2023-04-22 03:23:00,163.59,163.61,163.61,163.55,1227008,1682104980
353,2023-04-22 03:24:00,163.61,163.64,163.655,163.61,94912,1682105040
354,2023-04-22 03:25:00,163.65,163.67,163.69,163.65,67156,1682105100
355,2023-04-22 03:26:00,163.68,163.71,163.71,163.68,54652,1682105160
356,2023-04-22 03:27:00,163.75,163.745,163.75,163.74,86708,1682105220
357,2023-04-22 03:28:00,163.76,163.67,163.76,163.66,132020,1682105280
