,dt,open,close,high,low,vol,turnover,ts
189,2022-04-12 00:40:00,164.64,164.651,164.68,164.635,67672,11295232.0,1649695200
190,2022-04-12 00:41:00,164.65,164.635,164.65,164.58,58548,9766400.0,1649695260
191,2022-04-12 00:42:00,164.705,164.65,164.705,164.65,92572,15448576.0,1649695320
192,2022-04-12 00:43:00,164.65,164.68,164.7,164.65,83464,13923328.0,1649695380
193,2022-04-12 00:44:00,164.64,164.6,164.64,164.541,85512,14268928.0,1649695440
194,2022-04-12 00:45:00,164.66,164.641,164.66,164.602,61132,10202112.0,1649695500
195,2022-04-12 00:46:00,164.66,164.78,164.78,164.66,94184,15727616.0,1649695560
196,2022-04-12 00:47:00,164.86,164.76,164.86,164.76,91480,15282688.0,1649695620
197,2022-04-12 00:48:00,164.71,164.643,164.71,164.643,65548,10940928.0,1649695680
198,2022-04-12 00:49:00,164.641,164.815,164.825,164.635,116728,19489280.0,1649695740
199,2022-04-12 00:50:00,164.81,164.81,164.82,164.77,55884,9332736.0,1649695800
200,2022-04-12 00:51:00,164.81,164.905,164.905,164.81,138480,23138304.0,1649695860
201,2022-04-12 00:52:00,164.86,164.87,164.9,164.855,70368,11761152.0,1649695920
202,2022-04-12 00:53:00,164.865,164.87,164.885,164.84,69992,11697664.0,1649695980
203,2022-04-12 00:54:00,164.835,164.79,164.835,164.75,74864,12501504.0,1649696040
204,2022-04-12 00:55:00,164.785,164.7,164.785,164.68,88056,14694912.0,1649696100
205,2022-04-12 00:56:00,164.7,164.801,164.801,164.7,87584,14627328.0,1649696160
206,2022-04-12 00:57:00,164.815,164.83,164.85,164.815,78856,13177344.0,1649696220
207,2022-04-12 00:58:00,164.856,164.952,164.952,164.821,305256,50998272.0,1649696280
208,2022-04-12 00:59:00,164.97,164.955,165.01,164.955,171768,28722176.0,1649696340
209,2022-04-12 01:00:00,164.91,164.908,164.91,164.873,95044,15879168.0,1649696400
210,2022-04-12 01:01:00,164.9,165.02,165.04,164.9,125148,20921856.0,1649696460
211,2022-04-12 01:02:00,165.01,165.1,165.17,165.01,211276,35351040.0,1649696520
212,2022-04-12 01:03:00,165.175,165.14,165.175,165.125,140576,23529984.0,1649696580
213,2022-04-12 01:04:00,165.155,165.135,165.2,165.135,99956,16729600.0,1649696640
214,2022-04-12 01:05:00,165.1,165.14,165.15,165.095,100968,16894976.0,1649696700
215,2022-04-12 01:06:00,165.13,165.212,165.212,165.115,57560,9630720.0,1649696760
216,2022-04-12 01:07:00,165.21,165.201,165.21,165.15,164536,27533824.0,1649696820
217,2022-04-12 01:08:00,165.24,165.11,165.24,165.11,74716,12496896.0,1649696880
218,2022-04-12 01:09:00,165.13,165.21,165.21,165.13,83276,13941760.0,1649696940
219,2022-04-12 01:10:00,165.17,165.22,165.22,165.17,99116,16591872.0,1649697000
220,2022-04-12 01:11:00,165.277,165.173,165.28,165.173,100316,16795648.0,1649697060
221,2022-04-12 01:12:00,165.22,165.225,165.3,165.22,123736,20716544.0,1649697120
222,2022-04-12 01:13:00,165.27,165.245,165.308,165.245,86748,14524416.0,1649697180
223,2022-04-12 01:14:00,165.294,165.205,165.3,165.205,96948,16238080.0,1649697240
224,2022-04-12 01:15:00,165.2,165.17,165.2,165.13,170952,28606976.0,1649697300
225,2022-04-12 01:16:00,165.145,165.12,165.15,165.12,85808,14358016.0,1649697360
226,2022-04-12 01:17:00,165.05,165.024,165.09,165.024,114892,19222016.0,1649697420
227,2022-04-12 01:18:00,164.97,164.96,164.975,164.94,127328,21287936.0,1649697480
228,2022-04-12 01:19:00,164.99,164.925,164.99,164.925,104788,17530368.0,1649697540
229,2022-04-12 01:20:00,164.945,164.955,164.975,164.945,71240,11907072.0,1649697600
230,2022-04-12 01:21:00,164.949,164.845,164.965,164.845,167612,28008960.0,1649697660
231,2022-04-12 01:22:00,164.85,164.83,164.85,164.796,110788,18507264.0,1649697720
232,2022-04-12 01:23:00,164.838,164.845,164.845,164.725,119816,20013568.0,1649697780
233,2022-04-12 01:24:00,164.885,164.845,164.95,164.845,90784,15171072.0,1649697840
234,2022-04-12 01:25:00,164.85,164.779,164.85,164.779,92424,15434240.0,1649697900
235,2022-04-12 01:26:00,164.81,164.82,164.865,164.81,98880,16519168.0,1649697960
236,2022-04-12 01:27:00,164.84,164.85,164.91,164.84,74660,12476416.0,1649698020
237,2022-04-12 01:28:00,164.85,164.79,164.85,164.765,100824,16840192.0,1649698080
238,2022-04-12 01:29:00,164.815,164.835,164.87,164.815,70420,11765760.0,1649698140
239,2022-04-12 01:30:00,164.835,164.75,164.835,164.74,66592,11121152.0,1649698200
240,2022-04-12 01:31:00,164.77,164.831,164.865,164.77,113700,18996736.0,1649698260
241,2022-04-12 01:32:00,164.835,164.86,164.86,164.835,94912,15863296.0,1649698320
242,2022-04-12 01:33:00,164.88,164.79,164.88,164.79,93964,15692288.0,1649698380
243,2022-04-12 01:34:00,164.805,164.735,164.805,164.71,114716,19155456.0,1649698440
244,2022-04-12 01:35:00,164.73,164.855,164.855,164.675,109804,18334720.0,1649698500
245,2022-04-12 01:36:00,164.91,164.83,164.95,164.82,125784,21024768.0,1649698560
246,2022-04-12 01:37:00,164.79,164.795,164.801,164.785,65216,10894336.0,1649698620
247,2022-04-12 01:38:00,164.73,164.81,164.81,164.73,204232,34092032.0,1649698680
248,2022-04-12 01:39:00,164.859,164.85,164.879,164.82,66488,11105280.0,1649698740
249,2022-04-12 01:40:00,164.879,164.88,164.88,164.852,43636,7289856.0,1649698800
250,2022-04-12 01:41:00,164.87,164.96,164.96,164.862,86644,14484992.0,1649698860
251,2022-04-12 01:42:00,165.0,164.9,165.015,164.9,98224,16433152.0,1649698920
252,2022-04-12 01:43:00,164.865,164.87,164.915,164.865,75868,12678144.0,1649698980
253,2022-04-12 01:44:00,164.895,164.935,164.935,164.845,84552,14132736.0,1649699040
254,2022-04-12 01:45:00,164.935,164.9,164.935,164.89,54220,9059328.0,1649699100
255,2022-04-12 01:46:00,164.86,164.95,164.95,164.86,67392,11265536.0,1649699160
256,2022-04-12 01:47:00,164.91,164.86,164.92,164.86,73192,12232704.0,1649699220
257,2022-04-12 01:48:00,164.885,164.855,164.915,164.855,94456,15778816.0,1649699280
258,2022-04-12 01:49:00,164.88,164.9,164.905,164.88,35088,5865984.0,1649699340
259,2022-04-12 01:50:00,164.905,164.85,164.905,164.82,71856,12009984.0,1649699400
260,2022-04-12 01:51:00,164.84,164.781,164.84,164.781,58936,9848832.0,1649699460
261,2022-04-12 01:52:00,164.76,164.8,164.8,164.755,68544,11451392.0,1649699520
262,2022-04-12 01:53:00,164.805,164.745,164.805,164.745,62020,10361856.0,1649699580
263,2022-04-12 01:54:00,164.76,164.715,164.76,164.715,69224,11563008.0,1649699640
264,2022-04-12 01:55:00,164.679,164.735,164.75,164.679,72732,12139008.0,1649699700
265,2022-04-12 01:56:00,164.71,164.735,164.8,164.71,106152,17733120.0,1649699760
266,2022-04-12 01:57:00,164.665,164.71,164.715,164.665,72664,12131328.0,1649699820
267,2022-04-12 01:58:00,164.765,164.795,164.795,164.765,55616,9287168.0,1649699880
268,2022-04-12 01:59:00,164.79,164.815,164.815,164.775,53520,8943104.0,1649699940
269,2022-04-12 02:00:00,164.84,164.865,164.89,164.84,108816,18180096.0,1649700000
270,2022-04-12 02:01:00,164.91,164.82,164.91,164.82,141952,23727104.0,1649700060
271,2022-04-12 02:02:00,164.78,164.785,164.82,164.775,90920,15189504.0,1649700120
272,2022-04-12 02:03:00,164.765,164.795,164.825,164.765,58936,9846784.0,1649700180
273,2022-04-12 02:04:00,164.753,164.62,164.753,164.61,136504,22796288.0,1649700240
274,2022-04-12 02:05:00,164.59,164.67,164.67,164.59,113488,18941952.0,1649700300
275,2022-04-12 02:06:00,164.685,164.75,164.75,164.655,140608,23482880.0,1649700360
276,2022-04-12 02:07:00,164.72,164.94,164.94,164.72,130148,21747712.0,1649700420
277,2022-04-12 02:08:00,164.93,165.035,165.08,164.93,160264,26806784.0,1649700480
278,2022-04-12 02:09:00,165.06,165.052,165.1,165.05,143084,23945216.0,1649700540
279,2022-04-12 02:10:00,165.07,165.025,165.085,165.025,88316,14777344.0,1649700600
280,2022-04-12 02:11:00,165.03,165.074,165.074,165.023,92084,15410176.0,1649700660
281,2022-04-12 02:12:00,165.03,164.84,165.03,164.84,185960,31097344.0,1649700720
282,2022-04-12 02:13:00,164.785,164.75,164.785,164.75,71788,11994112.0,1649700780
283,2022-04-12 02:14:00,164.755,164.715,164.755,164.7,89156,14885376.0,1649700840
284,2022-04-12 02:15:00,164.71,164.535,164.71,164.52,292768,48838144.0,1649700900
285,2022-04-12 02:16:00,164.595,164.565,164.595,164.53,128712,21483008.0,1649700960
286,2022-04-12 02:17:00,164.54,164.587,164.595,164.54,70688,11801600.0,1649701020
287,2022-04-12 02:18:00,164.59,164.561,164.595,164.561,64904,10829824.0,1649701080
288,2022-04-12 02:19:00,164.575,164.515,164.575,164.51,72304,12065280.0,1649701140
289,2022-04-12 02:20:00,164.525,164.485,164.525,164.485,63456,10583552.0,1649701200
290,2022-04-12 02:21:00,164.463,164.565,164.565,164.463,139328,23239680.0,1649701260
291,2022-04-12 02:22:00,164.532,164.495,164.532,164.481,66032,11015168.0,1649701320
292,2022-04-12 02:23:00,164.5,164.485,164.505,164.46,73480,12259840.0,1649701380
293,2022-04-12 02:24:00,164.525,164.456,164.525,164.456,53056,8848384.0,1649701440
294,2022-04-12 02:25:00,164.469,164.43,164.469,164.415,96324,16058368.0,1649701500
295,2022-04-12 02:26:00,164.375,164.425,164.425,164.375,83136,13860352.0,1649701560
296,2022-04-12 02:27:00,164.41,164.39,164.41,164.39,72360,12063232.0,1649701620
297,2022-04-12 02:28:00,164.39,164.45,164.45,164.39,95348,15897600.0,1649701680
298,2022-04-12 02:29:00,164.485,164.46,164.49,164.45,69612,11611648.0,1649701740
299,2022-04-12 02:30:00,164.505,164.495,164.585,164.495,109908,18344960.0,1649701800
300,2022-04-12 02:31:00,164.43,164.42,164.43,164.391,108996,18178560.0,1649701860
301,2022-04-12 02:32:00,164.43,164.51,164.51,164.38,141980,23677440.0,1649701920
302,2022-04-12 02:33:00,164.49,164.575,164.575,164.49,97672,16304128.0,1649701980
303,2022-04-12 02:34:00,164.575,164.565,164.61,164.55,97960,16343040.0,1649702040
304,2022-04-12 02:35:00,164.559,164.6,164.608,164.559,89712,14962688.0,1649702100
305,2022-04-12 02:36:00,164.58,164.56,164.62,164.56,73608,12284416.0,1649702160
306,2022-04-12 02:37:00,164.56,164.43,164.56,164.43,71432,11922944.0,1649702220
307,2022-04-12 02:38:00,164.441,164.479,164.479,164.441,89220,14872576.0,1649702280
308,2022-04-12 02:39:00,164.5,164.425,164.5,164.425,71768,11971072.0,1649702340
309,2022-04-12 02:40:00,164.495,164.495,164.495,164.43,64168,10697216.0,1649702400
