,dt,open,close,high,low,vol,turnover,ts
61,2024-05-16 22:32:00,190.285,190.28,190.33,190.28,85470,16401408.0,1715869920
62,2024-05-16 22:33:00,190.25,190.16,190.26,190.16,123803,23662080.0,1715869980
63,2024-05-16 22:34:00,190.16,190.25,190.272,190.16,90728,17362176.0,1715870040
64,2024-05-16 22:35:00,190.23,190.29,190.31,190.23,114477,21907200.0,1715870100
65,2024-05-16 22:36:00,190.255,190.272,190.28,190.185,86008,16505856.0,1715870160
66,2024-05-16 22:37:00,190.304,190.235,190.304,190.21,86167,16559104.0,1715870220
67,2024-05-16 22:38:00,190.24,190.325,190.325,190.24,72070,13885952.0,1715870280
68,2024-05-16 22:39:00,190.329,190.39,190.39,190.329,100623,19333888.0,1715870340
69,2024-05-16 22:40:00,190.34,190.31,190.34,190.29,335900,64171008.0,1715870400
70,2024-05-16 22:41:00,190.285,190.365,190.368,190.285,116039,22270976.0,1715870460
71,2024-05-16 22:42:00,190.355,190.402,190.402,190.315,202525,38745344.0,1715870520
72,2024-05-16 22:43:00,190.43,190.343,190.43,190.343,139859,26797056.0,1715870580
73,2024-05-16 22:44:00,190.355,190.285,190.355,190.285,99135,19022080.0,1715870640
74,2024-05-16 22:45:00,190.34,190.396,190.396,190.29,117787,22566656.0,1715870700
75,2024-05-16 22:46:00,190.4,190.435,190.48,190.395,108460,20795648.0,1715870760
76,2024-05-16 22:47:00,190.4,190.325,190.4,190.286,86080,16508928.0,1715870820
77,2024-05-16 22:48:00,190.275,190.155,190.275,190.155,87440,16756480.0,1715870880
78,2024-05-16 22:49:00,190.2,190.165,190.23,190.15,93198,17847040.0,1715870940
79,2024-05-16 22:50:00,190.18,190.159,190.18,190.14,55505,10665728.0,1715871000
80,2024-05-16 22:51:00,190.135,189.925,190.135,189.925,121945,23300864.0,1715871060
81,2024-05-16 22:52:00,189.932,190.02,190.031,189.92,124302,23741184.0,1715871120
82,2024-05-16 22:53:00,190.035,190.06,190.07,190.03,49633,9551616.0,1715871180
83,2024-05-16 22:54:00,190.015,190.07,190.07,190.015,102560,19613184.0,1715871240
84,2024-05-16 22:55:00,190.07,190.105,190.105,190.04,72582,13916672.0,1715871300
85,2024-05-16 22:56:00,190.045,190.04,190.06,190.04,69885,13394688.0,1715871360
86,2024-05-16 22:57:00,190.05,190.06,190.126,190.04,100216,19156480.0,1715871420
87,2024-05-16 22:58:00,190.045,190.06,190.06,190.045,68155,13056512.0,1715871480
88,2024-05-16 22:59:00,190.09,190.165,190.19,190.06,108987,20824320.0,1715871540
89,2024-05-16 23:00:00,190.169,190.085,190.169,190.085,131591,25123328.0,1715871600
90,2024-05-16 23:01:00,190.13,190.265,190.265,190.13,119764,22875648.0,1715871660
91,2024-05-16 23:02:00,190.205,190.24,190.255,190.205,124256,23742208.0,1715871720
92,2024-05-16 23:03:00,190.252,190.2,190.258,190.195,65584,12567552.0,1715871780
93,2024-05-16 23:04:00,190.205,190.265,190.265,190.205,79936,15296768.0,1715871840
94,2024-05-16 23:05:00,190.29,190.309,190.309,190.26,85026,16267520.0,1715871900
95,2024-05-16 23:06:00,190.33,190.24,190.33,190.23,130424,24924416.0,1715871960
96,2024-05-16 23:07:00,190.19,190.21,190.235,190.19,92848,17760256.0,1715872020
97,2024-05-16 23:08:00,190.199,190.155,190.225,190.155,66498,12740352.0,1715872080
98,2024-05-16 23:09:00,190.15,190.19,190.19,190.148,55030,10560512.0,1715872140
99,2024-05-16 23:10:00,190.135,189.97,190.135,189.97,185930,35498752.0,1715872200
100,2024-05-16 23:11:00,189.969,189.929,189.969,189.929,88028,16878592.0,1715872260
101,2024-05-16 23:12:00,189.965,189.917,189.965,189.905,153272,29261824.0,1715872320
102,2024-05-16 23:13:00,189.9,189.845,189.9,189.82,148352,28299008.0,1715872380
103,2024-05-16 23:14:00,189.84,189.79,189.84,189.765,166244,31666432.0,1715872440
104,2024-05-16 23:15:00,189.846,189.78,189.86,189.779,107804,20562688.0,1715872500
105,2024-05-16 23:16:00,189.71,189.66,189.71,189.645,166800,31750656.0,1715872560
106,2024-05-16 23:17:00,189.64,189.64,189.665,189.64,115184,21961216.0,1715872620
107,2024-05-16 23:18:00,189.655,189.54,189.655,189.54,98140,18731776.0,1715872680
108,2024-05-16 23:19:00,189.565,189.535,189.565,189.52,74466,14269184.0,1715872740
109,2024-05-16 23:20:00,189.6,189.675,189.675,189.6,140510,26836480.0,1715872800
110,2024-05-16 23:21:00,189.661,189.66,189.661,189.62,101268,19398400.0,1715872860
111,2024-05-16 23:22:00,189.65,189.55,189.65,189.55,151008,28830720.0,1715872920
112,2024-05-16 23:23:00,189.589,189.66,189.66,189.585,86636,16622080.0,1715872980
113,2024-05-16 23:24:00,189.655,189.67,189.75,189.655,120188,22995456.0,1715873040
114,2024-05-16 23:25:00,189.621,189.527,189.66,189.527,79754,15310848.0,1715873100
115,2024-05-16 23:26:00,189.527,189.56,189.56,189.485,106438,20352512.0,1715873160
116,2024-05-16 23:27:00,189.569,189.67,189.67,189.56,79758,15285504.0,1715873220
117,2024-05-16 23:28:00,189.66,189.665,189.705,189.66,82210,15749632.0,1715873280
118,2024-05-16 23:29:00,189.688,189.66,189.688,189.638,89228,17061888.0,1715873340
119,2024-05-16 23:30:00,189.679,189.72,189.72,189.668,101698,19435520.0,1715873400
120,2024-05-16 23:31:00,189.725,189.64,189.728,189.64,202074,38483968.0,1715873460
121,2024-05-16 23:32:00,189.61,189.595,189.64,189.56,109152,20729856.0,1715873520
122,2024-05-16 23:33:00,189.59,189.623,189.63,189.563,76912,14599168.0,1715873580
123,2024-05-16 23:34:00,189.655,189.725,189.725,189.655,76768,14576640.0,1715873640
124,2024-05-16 23:35:00,189.71,189.768,189.77,189.71,134442,25533696.0,1715873700
125,2024-05-16 23:36:00,189.789,189.75,189.815,189.75,113006,21467648.0,1715873760
126,2024-05-16 23:37:00,189.75,189.77,189.77,189.695,126208,23973120.0,1715873820
127,2024-05-16 23:38:00,189.8,189.875,189.875,189.782,127242,24182272.0,1715873880
128,2024-05-16 23:39:00,189.78,189.815,189.815,189.78,122606,23294208.0,1715873940
129,2024-05-16 23:40:00,189.8,189.785,189.835,189.785,116554,22142464.0,1715874000
130,2024-05-16 23:41:00,189.8,189.815,189.815,189.79,78414,14898432.0,1715874060
131,2024-05-16 23:42:00,189.815,189.729,189.815,189.645,208780,39652096.0,1715874120
132,2024-05-16 23:43:00,189.7,189.8,189.8,189.7,99380,18876416.0,1715874180
133,2024-05-16 23:44:00,189.83,189.835,189.842,189.76,66790,12691968.0,1715874240
134,2024-05-16 23:45:00,189.86,189.709,189.86,189.709,125406,23831040.0,1715874300
135,2024-05-16 23:46:00,189.72,189.75,189.75,189.7,50696,9632256.0,1715874360
136,2024-05-16 23:47:00,189.745,189.68,189.756,189.68,37780,7176448.0,1715874420
137,2024-05-16 23:48:00,189.69,189.64,189.69,189.64,62566,11879680.0,1715874480
138,2024-05-16 23:49:00,189.655,189.689,189.689,189.655,32138,6103808.0,1715874540
139,2024-05-16 23:50:00,189.68,189.68,189.69,189.665,41300,7843584.0,1715874600
140,2024-05-16 23:51:00,189.685,189.715,189.725,189.685,55684,10575360.0,1715874660
141,2024-05-16 23:52:00,189.717,189.795,189.8,189.717,76576,14547712.0,1715874720
142,2024-05-16 23:53:00,189.76,189.755,189.77,189.74,67972,12912384.0,1715874780
143,2024-05-16 23:54:00,189.72,189.715,189.74,189.715,48216,9156352.0,1715874840
144,2024-05-16 23:55:00,189.732,189.727,189.735,189.72,61356,11652096.0,1715874900
145,2024-05-16 23:56:00,189.7,189.76,189.76,189.7,50832,9654528.0,1715874960
146,2024-05-16 23:57:00,189.77,189.73,189.78,189.73,107404,20405248.0,1715875020
147,2024-05-16 23:58:00,189.74,189.755,189.757,189.74,40888,7769856.0,1715875080
148,2024-05-16 23:59:00,189.75,189.765,189.778,189.75,51224,9732608.0,1715875140
149,2024-05-17 00:00:00,189.775,189.765,189.79,189.765,69096,13095936.0,1715875200
150,2024-05-17 00:01:00,189.77,189.708,189.79,189.708,87016,16502784.0,1715875260
151,2024-05-17 00:02:00,189.705,189.629,189.705,189.6,96144,18225152.0,1715875320
152,2024-05-17 00:03:00,189.665,189.67,189.67,189.64,47146,8930304.0,1715875380
153,2024-05-17 00:04:00,189.63,189.665,189.68,189.63,159622,30279680.0,1715875440
154,2024-05-17 00:05:00,189.73,189.7,189.73,189.655,98020,18594304.0,1715875500
155,2024-05-17 00:06:00,189.675,189.7,189.7,189.67,85220,16158720.0,1715875560
156,2024-05-17 00:07:00,189.735,189.709,189.735,189.709,109656,20806144.0,1715875620
157,2024-05-17 00:08:00,189.69,189.765,189.77,189.69,192308,36511744.0,1715875680
158,2024-05-17 00:09:00,189.775,189.79,189.795,189.765,74326,14096896.0,1715875740
159,2024-05-17 00:10:00,189.806,189.819,189.82,189.791,75706,14361600.0,1715875800
160,2024-05-17 00:11:00,189.818,189.892,189.892,189.807,85692,16252928.0,1715875860
161,2024-05-17 00:12:00,189.9,189.88,189.9,189.865,78304,14862336.0,1715875920
162,2024-05-17 00:13:00,189.86,189.926,189.926,189.855,77954,14780416.0,1715875980
163,2024-05-17 00:14:00,189.885,189.88,189.885,189.845,63552,12057600.0,1715876040
164,2024-05-17 00:15:00,189.9,189.96,189.96,189.9,133298,25319424.0,1715876100
165,2024-05-17 00:16:00,189.955,189.98,189.992,189.955,105560,20055552.0,1715876160
166,2024-05-17 00:17:00,189.95,189.945,189.99,189.945,63910,12130304.0,1715876220
167,2024-05-17 00:18:00,189.905,189.897,189.905,189.88,74048,14065152.0,1715876280
168,2024-05-17 00:19:00,189.905,189.83,189.905,189.83,68942,13087232.0,1715876340
169,2024-05-17 00:20:00,189.846,189.86,189.86,189.835,34504,6537728.0,1715876400
170,2024-05-17 00:21:00,189.895,189.925,189.965,189.895,75096,14261248.0,1715876460
171,2024-05-17 00:22:00,189.885,189.942,189.942,189.885,85240,16183296.0,1715876520
172,2024-05-17 00:23:00,189.94,189.957,189.96,189.935,60392,11468800.0,1715876580
173,2024-05-17 00:24:00,189.995,189.955,189.995,189.95,109786,20855296.0,1715876640
174,2024-05-17 00:25:00,189.99,190.035,190.035,189.99,71394,13562368.0,1715876700
175,2024-05-17 00:26:00,190.06,190.036,190.06,190.005,75998,14430208.0,1715876760
176,2024-05-17 00:27:00,190.05,190.085,190.085,190.05,59686,11343360.0,1715876820
177,2024-05-17 00:28:00,190.085,190.033,190.085,190.033,69148,13129728.0,1715876880
178,2024-05-17 00:29:00,190.05,190.109,190.11,190.05,56818,10796032.0,1715876940
179,2024-05-17 00:30:00,190.11,190.07,190.11,190.06,52202,9916416.0,1715877000
180,2024-05-17 00:31:00,190.08,190.025,190.08,190.025,87920,16698880.0,1715877060
181,2024-05-17 00:32:00,190.035,190.035,190.04,190.015,60314,11445248.0,1715877120
182,2024-05-17 00:33:00,190.062,190.112,190.15,190.062,113186,21513216.0,1715877180
183,2024-05-17 00:34:00,190.085,190.13,190.13,190.06,45904,8718336.0,1715877240
184,2024-05-17 00:35:00,190.14,190.18,190.18,190.123,47888,9096192.0,1715877300
185,2024-05-17 00:36:00,190.185,190.166,190.195,190.166,70544,13407744.0,1715877360
186,2024-05-17 00:37:00,190.175,190.125,190.19,190.125,65018,12361728.0,1715877420
187,2024-05-17 00:38:00,190.175,190.154,190.19,190.154,69074,13134336.0,1715877480
188,2024-05-17 00:39:00,190.18,190.185,190.19,190.165,56764,10796544.0,1715877540
189,2024-05-17 00:40:00,190.19,190.115,190.2,190.115,85788,16311296.0,1715877600
190,2024-05-17 00:41:00,190.1,190.069,190.1,190.065,47132,8950784.0,1715877660
191,2024-05-17 00:42:00,190.08,190.08,190.09,190.075,39380,7475200.0,1715877720
192,2024-05-17 00:43:00,190.06,190.035,190.075,190.035,42742,8116224.0,1715877780
193,2024-05-17 00:44:00,190.035,190.105,190.105,190.035,45508,8642560.0,1715877840
194,2024-05-17 00:45:00,190.08,190.073,190.085,190.065,49434,9394688.0,1715877900
195,2024-05-17 00:46:00,190.095,190.085,190.14,190.085,67332,12796416.0,1715877960
196,2024-05-17 00:47:00,190.087,190.08,190.087,190.04,52298,9929216.0,1715878020
197,2024-05-17 00:48:00,190.1,190.11,190.13,190.08,32878,6233088.0,1715878080
198,2024-05-17 00:49:00,190.095,190.14,190.14,190.095,74280,14117888.0,1715878140
199,2024-05-17 00:50:00,190.13,190.145,190.16,190.13,28612,5431808.0,1715878200
200,2024-05-17 00:51:00,190.168,190.167,190.18,190.16,49000,9304576.0,1715878260
201,2024-05-17 00:52:00,190.17,190.195,190.209,190.17,38996,7405056.0,1715878320
202,2024-05-17 00:53:00,190.195,190.161,190.205,190.161,51420,9771008.0,1715878380
203,2024-05-17 00:54:00,190.17,190.19,190.19,190.165,46600,8845824.0,1715878440
204,2024-05-17 00:55:00,190.225,190.18,190.225,190.17,87920,16719872.0,1715878500
205,2024-05-17 00:56:00,190.19,190.17,190.2,190.17,62196,11825152.0,1715878560
206,2024-05-17 00:57:00,190.18,190.15,190.18,190.13,44192,8389120.0,1715878620
207,2024-05-17 00:58:00,190.145,190.105,190.15,190.105,28484,5403136.0,1715878680
208,2024-05-17 00:59:00,190.08,190.065,190.08,190.06,43416,8238592.0,1715878740
209,2024-05-17 01:00:00,190.065,190.08,190.08,190.065,39088,7416320.0,1715878800
210,2024-05-17 01:01:00,190.07,189.915,190.07,189.915,71472,13573632.0,1715878860
211,2024-05-17 01:02:00,189.94,190.015,190.015,189.94,79956,15173120.0,1715878920
212,2024-05-17 01:03:00,189.995,190.02,190.02,189.99,48478,9197568.0,1715878980
213,2024-05-17 01:04:00,190.0,190.005,190.02,190.0,58370,11081216.0,1715879040
214,2024-05-17 01:05:00,190.015,190.04,190.04,190.015,31292,5939200.0,1715879100
215,2024-05-17 01:06:00,190.02,190.06,190.06,190.003,59880,11365376.0,1715879160
216,2024-05-17 01:07:00,190.056,190.08,190.095,190.056,51360,9749504.0,1715879220
217,2024-05-17 01:08:00,190.065,190.13,190.13,190.065,112112,21323264.0,1715879280
218,2024-05-17 01:09:00,190.14,190.138,190.145,190.13,47192,8967168.0,1715879340
219,2024-05-17 01:10:00,190.145,190.135,190.16,190.13,57648,10952704.0,1715879400
220,2024-05-17 01:11:00,190.15,190.14,190.15,190.13,53070,10080256.0,1715879460
221,2024-05-17 01:12:00,190.15,190.155,190.165,190.15,34770,6604288.0,1715879520
222,2024-05-17 01:13:00,190.155,190.168,190.185,190.155,59746,11355136.0,1715879580
223,2024-05-17 01:14:00,190.17,190.175,190.185,190.17,39494,7499264.0,1715879640
224,2024-05-17 01:15:00,190.19,190.185,190.19,190.165,34268,6503936.0,1715879700
225,2024-05-17 01:16:00,190.15,190.12,190.15,190.09,61960,11765760.0,1715879760
226,2024-05-17 01:17:00,190.115,190.125,190.135,190.115,54540,10365440.0,1715879820
227,2024-05-17 01:18:00,190.11,190.095,190.125,190.095,72316,13743104.0,1715879880
228,2024-05-17 01:19:00,190.091,190.06,190.095,190.06,35040,6650880.0,1715879940
229,2024-05-17 01:20:00,190.06,190.1,190.1,190.06,57296,10875392.0,1715880000
230,2024-05-17 01:21:00,190.095,190.055,190.098,190.055,49604,9412608.0,1715880060
231,2024-05-17 01:22:00,190.0,189.87,190.0,189.87,102730,19515392.0,1715880120
232,2024-05-17 01:23:00,189.82,189.76,189.82,189.735,119954,22765568.0,1715880180
233,2024-05-17 01:24:00,189.84,189.817,189.85,189.817,48108,9120768.0,1715880240
234,2024-05-17 01:25:00,189.809,189.75,189.82,189.74,109060,20695040.0,1715880300
235,2024-05-17 01:26:00,189.84,189.92,189.92,189.84,63978,12141056.0,1715880360
236,2024-05-17 01:27:00,189.89,189.925,189.945,189.89,51188,9708544.0,1715880420
237,2024-05-17 01:28:00,189.918,189.855,189.918,189.855,62754,11914752.0,1715880480
238,2024-05-17 01:29:00,189.845,189.81,189.85,189.81,43816,8311808.0,1715880540
239,2024-05-17 01:30:00,189.785,189.765,189.785,189.765,29708,5628928.0,1715880600
240,2024-05-17 01:31:00,189.755,189.81,189.81,189.74,77332,14638080.0,1715880660
241,2024-05-17 01:32:00,189.815,189.79,189.815,189.79,48174,9111040.0,1715880720
242,2024-05-17 01:33:00,189.79,189.79,189.804,189.78,44072,8339968.0,1715880780
243,2024-05-17 01:34:00,189.76,189.74,189.76,189.73,39246,7433216.0,1715880840
244,2024-05-17 01:35:00,189.72,189.725,189.76,189.72,77472,14695424.0,1715880900
245,2024-05-17 01:36:00,189.72,189.648,189.725,189.648,91002,17252864.0,1715880960
246,2024-05-17 01:37:00,189.66,189.67,189.67,189.645,55922,10606080.0,1715881020
247,2024-05-17 01:38:00,189.69,189.686,189.69,189.67,50764,9623552.0,1715881080
248,2024-05-17 01:39:00,189.683,189.755,189.755,189.683,48516,9189888.0,1715881140
249,2024-05-17 01:40:00,189.76,189.775,189.79,189.76,46136,8744448.0,1715881200
250,2024-05-17 01:41:00,189.8,189.825,189.83,189.8,50276,9532928.0,1715881260
251,2024-05-17 01:42:00,189.825,189.88,189.88,189.825,84364,16023552.0,1715881320
252,2024-05-17 01:43:00,189.85,189.83,189.85,189.805,52714,10000384.0,1715881380
253,2024-05-17 01:44:00,189.889,189.88,189.905,189.88,84082,15969792.0,1715881440
254,2024-05-17 01:45:00,189.89,189.88,189.895,189.865,43700,8294912.0,1715881500
255,2024-05-17 01:46:00,189.865,189.845,189.87,189.845,30336,5751296.0,1715881560
256,2024-05-17 01:47:00,189.842,189.852,189.857,189.842,51638,9797632.0,1715881620
257,2024-05-17 01:48:00,189.814,189.83,189.86,189.813,49590,9406464.0,1715881680
258,2024-05-17 01:49:00,189.83,189.815,189.845,189.81,52888,10032128.0,1715881740
259,2024-05-17 01:50:00,189.8,189.835,189.835,189.8,48308,9162240.0,1715881800
260,2024-05-17 01:51:00,189.845,189.85,189.85,189.82,46002,8724480.0,1715881860
261,2024-05-17 01:52:00,189.86,189.869,189.896,189.85,58436,11086848.0,1715881920
262,2024-05-17 01:53:00,189.868,189.95,189.95,189.868,38878,7378432.0,1715881980
263,2024-05-17 01:54:00,189.92,189.935,189.935,189.904,46740,8868864.0,1715882040
264,2024-05-17 01:55:00,189.94,189.955,189.965,189.94,41850,7941632.0,1715882100
265,2024-05-17 01:56:00,189.925,189.95,189.95,189.925,45830,8701440.0,1715882160
266,2024-05-17 01:57:00,189.945,189.975,189.979,189.92,44736,8491520.0,1715882220
267,2024-05-17 01:58:00,189.98,189.971,190.005,189.971,47832,9079296.0,1715882280
268,2024-05-17 01:59:00,189.94,189.969,189.969,189.94,49934,9476608.0,1715882340
269,2024-05-17 02:00:00,189.985,189.915,189.99,189.915,63326,12027904.0,1715882400
270,2024-05-17 02:01:00,189.88,189.825,189.88,189.81,65548,12436992.0,1715882460
271,2024-05-17 02:02:00,189.83,189.77,189.83,189.77,64970,12326400.0,1715882520
272,2024-05-17 02:03:00,189.82,189.805,189.84,189.775,60234,11425280.0,1715882580
273,2024-05-17 02:04:00,189.779,189.82,189.82,189.779,59078,11204608.0,1715882640
274,2024-05-17 02:05:00,189.805,189.77,189.82,189.77,84366,16012288.0,1715882700
275,2024-05-17 02:06:00,189.775,189.78,189.815,189.77,116636,22126080.0,1715882760
276,2024-05-17 02:07:00,189.71,189.64,189.725,189.64,112000,21252608.0,1715882820
277,2024-05-17 02:08:00,189.66,189.638,189.678,189.624,79808,15137792.0,1715882880
278,2024-05-17 02:09:00,189.655,189.68,189.705,189.655,67816,12860928.0,1715882940
279,2024-05-17 02:10:00,189.66,189.635,189.66,189.63,61578,11669504.0,1715883000
280,2024-05-17 02:11:00,189.64,189.54,189.64,189.54,68622,13005824.0,1715883060
281,2024-05-17 02:12:00,189.535,189.625,189.625,189.535,75796,14364672.0,1715883120
282,2024-05-17 02:13:00,189.6,189.669,189.669,189.6,48738,9232384.0,1715883180
283,2024-05-17 02:14:00,189.665,189.685,189.69,189.665,48806,9253888.0,1715883240
284,2024-05-17 02:15:00,189.65,189.56,189.658,189.56,62232,11800576.0,1715883300
285,2024-05-17 02:16:00,189.6,189.56,189.6,189.541,74670,14150656.0,1715883360
286,2024-05-17 02:17:00,189.555,189.56,189.56,189.525,61782,11713536.0,1715883420
287,2024-05-17 02:18:00,189.565,189.635,189.644,189.565,56812,10767872.0,1715883480
288,2024-05-17 02:19:00,189.64,189.67,189.67,189.64,73190,13879808.0,1715883540
289,2024-05-17 02:20:00,189.675,189.71,189.71,189.675,87142,16531968.0,1715883600
290,2024-05-17 02:21:00,189.7,189.726,189.726,189.675,52032,9869824.0,1715883660
291,2024-05-17 02:22:00,189.73,189.76,189.76,189.71,77788,14755328.0,1715883720
292,2024-05-17 02:23:00,189.77,189.78,189.78,189.755,61112,11591680.0,1715883780
293,2024-05-17 02:24:00,189.76,189.828,189.828,189.76,45692,8660992.0,1715883840
294,2024-05-17 02:25:00,189.83,189.746,189.83,189.746,45306,8594944.0,1715883900
295,2024-05-17 02:26:00,189.74,189.735,189.74,189.725,46614,8842240.0,1715883960
296,2024-05-17 02:27:00,189.708,189.685,189.71,189.668,51884,9838080.0,1715884020
297,2024-05-17 02:28:00,189.642,189.61,189.658,189.59,73800,13986816.0,1715884080
298,2024-05-17 02:29:00,189.6,189.629,189.65,189.6,49524,9385984.0,1715884140
299,2024-05-17 02:30:00,189.632,189.67,189.69,189.632,53672,10173440.0,1715884200
300,2024-05-17 02:31:00,189.679,189.64,189.679,189.64,38416,7281664.0,1715884260
301,2024-05-17 02:32:00,189.62,189.65,189.65,189.62,60612,11492864.0,1715884320
302,2024-05-17 02:33:00,189.65,189.69,189.71,189.65,83002,15752192.0,1715884380
303,2024-05-17 02:34:00,189.705,189.74,189.75,189.705,63162,11979264.0,1715884440
304,2024-05-17 02:35:00,189.73,189.71,189.74,189.71,31324,5933056.0,1715884500
305,2024-05-17 02:36:00,189.7,189.73,189.75,189.7,48656,9226752.0,1715884560
306,2024-05-17 02:37:00,189.73,189.725,189.735,189.725,30744,5819392.0,1715884620
307,2024-05-17 02:38:00,189.695,189.735,189.735,189.68,83132,15773696.0,1715884680
308,2024-05-17 02:39:00,189.725,189.755,189.755,189.725,54936,10419200.0,1715884740
309,2024-05-17 02:40:00,189.765,189.71,189.765,189.71,49544,9394688.0,1715884800
