,dt,open,close,high,low,vol,ts
47,2021-12-27 23:18:00,174.805,174.96,174.96,174.805,258108,1640618280
48,2021-12-27 23:19:00,175.05,175.205,175.205,175.05,183602,1640618340
49,2021-12-27 23:20:00,175.174,175.13,175.18,175.13,158108,1640618400
50,2021-12-27 23:21:00,175.14,175.12,175.14,175.095,106797,1640618460
51,2021-12-27 23:22:00,175.21,174.85,175.21,174.83,292150,1640618520
52,2021-12-27 23:23:00,174.869,174.88,174.88,174.859,175730,1640618580
53,2021-12-27 23:24:00,174.885,174.971,174.971,174.885,144020,1640618640
54,2021-12-27 23:25:00,174.98,174.89,174.98,174.89,189031,1640618700
55,2021-12-27 23:26:00,174.905,174.89,174.905,174.813,129592,1640618760
56,2021-12-27 23:27:00,174.955,175.075,175.075,174.955,178308,1640618820
57,2021-12-27 23:28:00,175.13,175.08,175.23,175.08,207530,1640618880
58,2021-12-27 23:29:00,175.083,175.03,175.13,175.03,191044,1640618940
59,2021-12-27 23:30:00,175.06,175.235,175.235,175.06,106018,1640619000
60,2021-12-27 23:31:00,175.28,175.254,175.285,175.24,206198,1640619060
61,2021-12-27 23:32:00,175.21,175.24,175.295,175.21,121038,1640619120
62,2021-12-27 23:33:00,175.25,175.2,175.25,175.161,91184,1640619180
63,2021-12-27 23:34:00,175.27,175.24,175.305,175.23,168160,1640619240
64,2021-12-27 23:35:00,175.23,175.215,175.23,175.169,144122,1640619300
65,2021-12-27 23:36:00,175.257,175.206,175.26,175.2,150450,1640619360
66,2021-12-27 23:37:00,175.26,175.418,175.418,175.26,206192,1640619420
67,2021-12-27 23:38:00,175.43,175.47,175.489,175.43,191032,1640619480
68,2021-12-27 23:39:00,175.52,175.62,175.62,175.505,182094,1640619540
69,2021-12-27 23:40:00,175.699,175.77,175.77,175.699,288916,1640619600
70,2021-12-27 23:41:00,175.75,175.66,175.75,175.66,161018,1640619660
71,2021-12-27 23:42:00,175.675,175.54,175.675,175.48,241920,1640619720
72,2021-12-27 23:43:00,175.569,175.571,175.625,175.569,107630,1640619780
73,2021-12-27 23:44:00,175.56,175.65,175.66,175.56,136654,1640619840
74,2021-12-27 23:45:00,175.63,175.621,175.65,175.615,108404,1640619900
75,2021-12-27 23:46:00,175.626,175.685,175.685,175.625,131524,1640619960
76,2021-12-27 23:47:00,175.59,175.51,175.605,175.51,164808,1640620020
77,2021-12-27 23:48:00,175.535,175.577,175.577,175.52,134428,1640620080
78,2021-12-27 23:49:00,175.62,175.677,175.685,175.62,170196,1640620140
79,2021-12-27 23:50:00,175.669,175.68,175.69,175.629,176938,1640620200
80,2021-12-27 23:51:00,175.7,175.735,175.735,175.69,153304,1640620260
81,2021-12-27 23:52:00,175.72,175.77,175.79,175.671,172692,1640620320
82,2021-12-27 23:53:00,175.765,175.735,175.765,175.712,101424,1640620380
83,2021-12-27 23:54:00,175.752,175.855,175.869,175.752,205634,1640620440
84,2021-12-27 23:55:00,175.86,175.822,175.86,175.787,171150,1640620500
85,2021-12-27 23:56:00,175.82,175.845,175.845,175.781,187946,1640620560
86,2021-12-27 23:57:00,175.859,175.931,175.931,175.85,181212,1640620620
87,2021-12-27 23:58:00,175.948,175.95,175.95,175.885,189464,1640620680
88,2021-12-27 23:59:00,175.98,175.965,175.98,175.935,206440,1640620740
89,2021-12-28 00:00:00,175.998,176.11,176.11,175.998,209528,1640620800
90,2021-12-28 00:01:00,176.08,175.95,176.08,175.95,201772,1640620860
91,2021-12-28 00:02:00,175.995,175.87,175.995,175.84,221204,1640620920
92,2021-12-28 00:03:00,175.87,175.938,175.938,175.865,156412,1640620980
93,2021-12-28 00:04:00,175.935,175.98,175.995,175.935,137080,1640621040
94,2021-12-28 00:05:00,175.985,176.03,176.03,175.985,102244,1640621100
95,2021-12-28 00:06:00,176.022,175.99,176.022,175.98,94116,1640621160
96,2021-12-28 00:07:00,176.01,175.961,176.01,175.935,125376,1640621220
97,2021-12-28 00:08:00,175.966,175.875,175.966,175.84,119104,1640621280
98,2021-12-28 00:09:00,175.937,175.952,175.965,175.881,107482,1640621340
99,2021-12-28 00:10:00,175.94,175.99,176.0,175.936,94008,1640621400
100,2021-12-28 00:11:00,176.0,176.011,176.02,175.977,124702,1640621460
101,2021-12-28 00:12:00,176.03,176.11,176.125,176.03,179896,1640621520
102,2021-12-28 00:13:00,176.12,176.2,176.2,176.11,234748,1640621580
103,2021-12-28 00:14:00,176.23,176.295,176.325,176.22,220276,1640621640
104,2021-12-28 00:15:00,176.36,176.325,176.382,176.32,206900,1640621700
105,2021-12-28 00:16:00,176.35,176.38,176.38,176.34,116608,1640621760
106,2021-12-28 00:17:00,176.365,176.245,176.365,176.235,225448,1640621820
107,2021-12-28 00:18:00,176.23,176.14,176.23,176.14,150640,1640621880
108,2021-12-28 00:19:00,176.13,176.172,176.172,176.125,148200,1640621940
109,2021-12-28 00:20:00,176.19,176.18,176.19,176.16,94800,1640622000
110,2021-12-28 00:21:00,176.16,175.97,176.16,175.97,196644,1640622060
111,2021-12-28 00:22:00,176.025,176.015,176.025,175.91,180812,1640622120
112,2021-12-28 00:23:00,176.07,176.195,176.2,176.07,150066,1640622180
113,2021-12-28 00:24:00,176.199,176.31,176.31,176.199,179542,1640622240
114,2021-12-28 00:25:00,176.28,176.277,176.285,176.262,123316,1640622300
115,2021-12-28 00:26:00,176.315,176.32,176.328,176.275,128500,1640622360
116,2021-12-28 00:27:00,176.291,176.29,176.307,176.275,100728,1640622420
117,2021-12-28 00:28:00,176.31,176.42,176.428,176.31,219116,1640622480
118,2021-12-28 00:29:00,176.44,176.46,176.505,176.44,202140,1640622540
119,2021-12-28 00:30:00,176.48,176.37,176.48,176.37,133280,1640622600
120,2021-12-28 00:31:00,176.332,176.355,176.355,176.315,118526,1640622660
121,2021-12-28 00:32:00,176.365,176.44,176.44,176.36,122074,1640622720
122,2021-12-28 00:33:00,176.433,176.455,176.475,176.433,90710,1640622780
123,2021-12-28 00:34:00,176.435,176.335,176.435,176.335,138518,1640622840
124,2021-12-28 00:35:00,176.35,176.39,176.42,176.35,124832,1640622900
125,2021-12-28 00:36:00,176.395,176.414,176.415,176.381,71968,1640622960
126,2021-12-28 00:37:00,176.395,176.18,176.395,176.18,182128,1640623020
127,2021-12-28 00:38:00,176.24,176.245,176.265,176.237,113192,1640623080
128,2021-12-28 00:39:00,176.29,176.308,176.32,176.264,97780,1640623140
129,2021-12-28 00:40:00,176.32,176.31,176.342,176.282,122006,1640623200
130,2021-12-28 00:41:00,176.32,176.32,176.331,176.26,157314,1640623260
131,2021-12-28 00:42:00,176.33,176.31,176.375,176.31,95458,1640623320
132,2021-12-28 00:43:00,176.315,176.335,176.335,176.302,66694,1640623380
133,2021-12-28 00:44:00,176.345,176.335,176.345,176.325,61484,1640623440
134,2021-12-28 00:45:00,176.303,176.355,176.37,176.303,85452,1640623500
135,2021-12-28 00:46:00,176.365,176.335,176.375,176.335,50800,1640623560
136,2021-12-28 00:47:00,176.33,176.25,176.33,176.25,112256,1640623620
137,2021-12-28 00:48:00,176.286,176.29,176.33,176.286,75240,1640623680
138,2021-12-28 00:49:00,176.305,176.22,176.305,176.22,98416,1640623740
139,2021-12-28 00:50:00,176.2,176.16,176.2,176.13,119800,1640623800
140,2021-12-28 00:51:00,176.11,176.089,176.149,176.089,112778,1640623860
141,2021-12-28 00:52:00,176.16,176.21,176.235,176.16,109658,1640623920
142,2021-12-28 00:53:00,176.23,176.177,176.24,176.162,78114,1640623980
143,2021-12-28 00:54:00,176.165,176.2,176.2,176.165,69382,1640624040
144,2021-12-28 00:55:00,176.251,176.202,176.258,176.2,112502,1640624100
145,2021-12-28 00:56:00,176.215,176.38,176.38,176.215,140194,1640624160
146,2021-12-28 00:57:00,176.39,176.388,176.41,176.388,173036,1640624220
147,2021-12-28 00:58:00,176.398,176.415,176.435,176.392,113920,1640624280
148,2021-12-28 00:59:00,176.439,176.465,176.47,176.439,97572,1640624340
149,2021-12-28 01:00:00,176.47,176.495,176.499,176.46,124270,1640624400
150,2021-12-28 01:01:00,176.508,176.53,176.53,176.495,132086,1640624460
151,2021-12-28 01:02:00,176.51,176.47,176.51,176.45,139838,1640624520
152,2021-12-28 01:03:00,176.48,176.49,176.5,176.47,109856,1640624580
153,2021-12-28 01:04:00,176.52,176.53,176.54,176.52,135050,1640624640
154,2021-12-28 01:05:00,176.51,176.485,176.51,176.45,86008,1640624700
155,2021-12-28 01:06:00,176.48,176.56,176.575,176.48,112134,1640624760
156,2021-12-28 01:07:00,176.56,176.585,176.585,176.504,108950,1640624820
157,2021-12-28 01:08:00,176.62,176.61,176.62,176.587,140836,1640624880
158,2021-12-28 01:09:00,176.59,176.662,176.662,176.59,260496,1640624940
159,2021-12-28 01:10:00,176.63,176.61,176.642,176.587,194388,1640625000
160,2021-12-28 01:11:00,176.62,176.591,176.64,176.591,171464,1640625060
161,2021-12-28 01:12:00,176.585,176.595,176.595,176.545,93548,1640625120
162,2021-12-28 01:13:00,176.593,176.57,176.593,176.55,128542,1640625180
163,2021-12-28 01:14:00,176.573,176.675,176.715,176.573,207528,1640625240
164,2021-12-28 01:15:00,176.699,176.68,176.699,176.647,113842,1640625300
165,2021-12-28 01:16:00,176.675,176.682,176.682,176.652,67934,1640625360
166,2021-12-28 01:17:00,176.72,176.62,176.72,176.62,151348,1640625420
167,2021-12-28 01:18:00,176.625,176.67,176.69,176.62,125750,1640625480
168,2021-12-28 01:19:00,176.682,176.65,176.682,176.63,95476,1640625540
169,2021-12-28 01:20:00,176.635,176.58,176.635,176.58,137468,1640625600
170,2021-12-28 01:21:00,176.633,176.69,176.69,176.633,160420,1640625660
171,2021-12-28 01:22:00,176.713,176.7,176.723,176.68,155780,1640625720
172,2021-12-28 01:23:00,176.7,176.75,176.75,176.671,106848,1640625780
173,2021-12-28 01:24:00,176.79,176.815,176.845,176.79,426840,1640625840
174,2021-12-28 01:25:00,176.798,176.845,176.89,176.798,169744,1640625900
175,2021-12-28 01:26:00,176.87,176.889,176.895,176.87,143736,1640625960
176,2021-12-28 01:27:00,176.88,176.887,176.887,176.863,103336,1640626020
177,2021-12-28 01:28:00,176.885,176.94,176.94,176.885,116100,1640626080
178,2021-12-28 01:29:00,176.943,176.96,176.96,176.925,145948,1640626140
179,2021-12-28 01:30:00,176.951,176.97,176.97,176.95,120108,1640626200
180,2021-12-28 01:31:00,176.988,176.981,177.003,176.963,143756,1640626260
181,2021-12-28 01:32:00,176.981,176.94,176.981,176.94,99052,1640626320
182,2021-12-28 01:33:00,176.933,176.9,176.936,176.9,105452,1640626380
183,2021-12-28 01:34:00,176.86,176.825,176.868,176.825,179384,1640626440
184,2021-12-28 01:35:00,176.86,176.915,176.915,176.86,108660,1640626500
185,2021-12-28 01:36:00,176.887,176.83,176.887,176.825,89188,1640626560
186,2021-12-28 01:37:00,176.86,176.867,176.867,176.835,68168,1640626620
187,2021-12-28 01:38:00,176.84,176.815,176.848,176.798,101944,1640626680
188,2021-12-28 01:39:00,176.838,176.838,176.838,176.805,93984,1640626740
189,2021-12-28 01:40:00,176.875,176.92,176.935,176.875,162424,1640626800
190,2021-12-28 01:41:00,176.925,176.86,176.925,176.86,106780,1640626860
191,2021-12-28 01:42:00,176.864,176.691,176.864,176.691,157680,1640626920
192,2021-12-28 01:43:00,176.71,176.735,176.755,176.71,158836,1640626980
193,2021-12-28 01:44:00,176.73,176.733,176.755,176.727,89500,1640627040
194,2021-12-28 01:45:00,176.765,176.735,176.775,176.735,104468,1640627100
195,2021-12-28 01:46:00,176.71,176.689,176.725,176.67,133932,1640627160
196,2021-12-28 01:47:00,176.698,176.683,176.71,176.682,52780,1640627220
197,2021-12-28 01:48:00,176.671,176.629,176.671,176.598,121868,1640627280
198,2021-12-28 01:49:00,176.678,176.73,176.73,176.625,144576,1640627340
199,2021-12-28 01:50:00,176.725,176.795,176.815,176.725,130080,1640627400
200,2021-12-28 01:51:00,176.8,176.855,176.88,176.77,125340,1640627460
201,2021-12-28 01:52:00,176.915,176.898,176.915,176.89,162848,1640627520
202,2021-12-28 01:53:00,176.892,176.855,176.908,176.855,114892,1640627580
203,2021-12-28 01:54:00,176.811,176.911,176.92,176.811,180968,1640627640
204,2021-12-28 01:55:00,176.875,176.93,176.93,176.875,127812,1640627700
205,2021-12-28 01:56:00,176.88,176.88,176.885,176.87,49376,1640627760
206,2021-12-28 01:57:00,176.925,176.905,176.94,176.895,152160,1640627820
207,2021-12-28 01:58:00,176.89,176.91,176.915,176.88,83376,1640627880
208,2021-12-28 01:59:00,176.88,176.9,176.91,176.825,98568,1640627940
209,2021-12-28 02:00:00,176.945,176.9,176.945,176.875,115592,1640628000
210,2021-12-28 02:01:00,176.865,176.89,176.9,176.865,85364,1640628060
211,2021-12-28 02:02:00,176.87,176.85,176.87,176.849,66244,1640628120
212,2021-12-28 02:03:00,176.845,176.825,176.845,176.8,98264,1640628180
213,2021-12-28 02:04:00,176.84,176.81,176.862,176.81,111012,1640628240
214,2021-12-28 02:05:00,176.81,176.83,176.83,176.78,92556,1640628300
215,2021-12-28 02:06:00,176.83,176.782,176.83,176.77,116812,1640628360
216,2021-12-28 02:07:00,176.795,176.776,176.795,176.749,84640,1640628420
217,2021-12-28 02:08:00,176.788,177.024,177.029,176.788,204312,1640628480
218,2021-12-28 02:09:00,177.079,177.01,177.079,177.0,192264,1640628540
219,2021-12-28 02:10:00,176.97,177.035,177.035,176.97,133656,1640628600
220,2021-12-28 02:11:00,177.08,177.078,177.11,177.078,196736,1640628660
221,2021-12-28 02:12:00,177.085,177.052,177.085,177.05,120708,1640628720
222,2021-12-28 02:13:00,177.027,177.013,177.027,176.985,91668,1640628780
223,2021-12-28 02:14:00,177.026,177.03,177.047,177.02,81524,1640628840
224,2021-12-28 02:15:00,177.04,177.125,177.125,177.04,95464,1640628900
225,2021-12-28 02:16:00,177.147,177.05,177.147,177.045,186928,1640628960
226,2021-12-28 02:17:00,177.075,177.1,177.1,177.075,62260,1640629020
227,2021-12-28 02:18:00,177.098,177.12,177.165,177.098,161116,1640629080
228,2021-12-28 02:19:00,177.12,177.11,177.137,177.11,51304,1640629140
229,2021-12-28 02:20:00,177.12,177.135,177.145,177.12,48588,1640629200
230,2021-12-28 02:21:00,177.155,177.16,177.16,177.145,120668,1640629260
231,2021-12-28 02:22:00,177.16,177.17,177.17,177.142,106556,1640629320
232,2021-12-28 02:23:00,177.199,177.17,177.205,177.15,116556,1640629380
233,2021-12-28 02:24:00,177.172,177.19,177.19,177.16,61584,1640629440
234,2021-12-28 02:25:00,177.195,177.199,177.228,177.195,108032,1640629500
235,2021-12-28 02:26:00,177.2,177.215,177.215,177.197,88680,1640629560
236,2021-12-28 02:27:00,177.2,177.245,177.25,177.2,191728,1640629620
237,2021-12-28 02:28:00,177.255,177.26,177.3,177.255,157616,1640629680
238,2021-12-28 02:29:00,177.27,177.309,177.313,177.27,81236,1640629740
239,2021-12-28 02:30:00,177.3,177.26,177.3,177.255,78060,1640629800
240,2021-12-28 02:31:00,177.264,177.31,177.31,177.255,99728,1640629860
241,2021-12-28 02:32:00,177.293,177.3,177.3,177.288,56992,1640629920
242,2021-12-28 02:33:00,177.293,177.315,177.322,177.293,99920,1640629980
243,2021-12-28 02:34:00,177.32,177.36,177.378,177.32,171132,1640630040
244,2021-12-28 02:35:00,177.4,177.385,177.4,177.361,136192,1640630100
245,2021-12-28 02:36:00,177.39,177.455,177.455,177.39,157268,1640630160
246,2021-12-28 02:37:00,177.452,177.474,177.48,177.452,130904,1640630220
247,2021-12-28 02:38:00,177.5,177.567,177.567,177.5,201204,1640630280
248,2021-12-28 02:39:00,177.555,177.595,177.605,177.555,173492,1640630340
249,2021-12-28 02:40:00,177.595,177.595,177.605,177.56,170912,1640630400
250,2021-12-28 02:41:00,177.6,177.53,177.6,177.53,150352,1640630460
251,2021-12-28 02:42:00,177.475,177.39,177.475,177.39,196204,1640630520
252,2021-12-28 02:43:00,177.41,177.4,177.43,177.39,142652,1640630580
253,2021-12-28 02:44:00,177.4,177.41,177.5,177.4,151280,1640630640
254,2021-12-28 02:45:00,177.407,177.38,177.411,177.374,123248,1640630700
255,2021-12-28 02:46:00,177.38,177.435,177.435,177.36,100352,1640630760
256,2021-12-28 02:47:00,177.495,177.508,177.508,177.475,132436,1640630820
257,2021-12-28 02:48:00,177.52,177.475,177.53,177.475,206212,1640630880
258,2021-12-28 02:49:00,177.47,177.47,177.475,177.46,74740,1640630940
259,2021-12-28 02:50:00,177.48,177.445,177.48,177.43,117792,1640631000
260,2021-12-28 02:51:00,177.435,177.45,177.455,177.435,77612,1640631060
261,2021-12-28 02:52:00,177.448,177.44,177.448,177.381,117180,1640631120
262,2021-12-28 02:53:00,177.42,177.39,177.43,177.39,97324,1640631180
263,2021-12-28 02:54:00,177.37,177.465,177.465,177.37,129224,1640631240
264,2021-12-28 02:55:00,177.451,177.388,177.451,177.388,107132,1640631300
265,2021-12-28 02:56:00,177.352,177.355,177.355,177.312,155596,1640631360
266,2021-12-28 02:57:00,177.37,177.395,177.395,177.365,93400,1640631420
267,2021-12-28 02:58:00,177.362,177.41,177.41,177.343,58788,1640631480
268,2021-12-28 02:59:00,177.435,177.473,177.473,177.415,120380,1640631540
269,2021-12-28 03:00:00,177.46,177.54,177.545,177.46,139276,1640631600
270,2021-12-28 03:01:00,177.5,177.48,177.5,177.461,115440,1640631660
271,2021-12-28 03:02:00,177.468,177.52,177.52,177.465,135980,1640631720
272,2021-12-28 03:03:00,177.551,177.58,177.581,177.54,111532,1640631780
273,2021-12-28 03:04:00,177.583,177.54,177.61,177.54,172284,1640631840
274,2021-12-28 03:05:00,177.545,177.57,177.59,177.535,155172,1640631900
275,2021-12-28 03:06:00,177.605,177.578,177.605,177.565,94940,1640631960
276,2021-12-28 03:07:00,177.57,177.57,177.573,177.565,91148,1640632020
277,2021-12-28 03:08:00,177.585,177.555,177.59,177.555,100164,1640632080
278,2021-12-28 03:09:00,177.53,177.505,177.53,177.478,157760,1640632140
279,2021-12-28 03:10:00,177.505,177.485,177.512,177.475,82272,1640632200
280,2021-12-28 03:11:00,177.5,177.502,177.53,177.5,63168,1640632260
281,2021-12-28 03:12:00,177.5,177.48,177.515,177.48,65424,1640632320
282,2021-12-28 03:13:00,177.472,177.53,177.555,177.472,139524,1640632380
283,2021-12-28 03:14:00,177.545,177.515,177.545,177.505,73640,1640632440
284,2021-12-28 03:15:00,177.543,177.568,177.568,177.53,102492,1640632500
285,2021-12-28 03:16:00,177.54,177.54,177.55,177.53,87128,1640632560
286,2021-12-28 03:17:00,177.51,177.515,177.515,177.485,96564,1640632620
287,2021-12-28 03:18:00,177.53,177.575,177.575,177.53,90616,1640632680
288,2021-12-28 03:19:00,177.571,177.65,177.65,177.571,210304,1640632740
289,2021-12-28 03:20:00,177.63,177.62,177.64,177.62,109652,1640632800
290,2021-12-28 03:21:00,177.615,177.55,177.617,177.55,88348,1640632860
291,2021-12-28 03:22:00,177.574,177.74,177.74,177.574,715768,1640632920
292,2021-12-28 03:23:00,177.815,177.79,177.87,177.79,322804,1640632980
293,2021-12-28 03:24:00,177.8,177.86,177.865,177.8,178980,1640633040
294,2021-12-28 03:25:00,177.82,177.744,177.82,177.744,172852,1640633100
295,2021-12-28 03:26:00,177.75,177.795,177.82,177.75,126288,1640633160
296,2021-12-28 03:27:00,177.745,177.755,177.77,177.725,149548,1640633220
297,2021-12-28 03:28:00,177.79,177.779,177.79,177.75,131756,1640633280
298,2021-12-28 03:29:00,177.77,177.773,177.805,177.77,118368,1640633340
299,2021-12-28 03:30:00,177.785,177.778,177.795,177.77,100392,1640633400
300,2021-12-28 03:31:00,177.77,177.74,177.77,177.73,110444,1640633460
301,2021-12-28 03:32:00,177.735,177.715,177.735,177.685,157452,1640633520
302,2021-12-28 03:33:00,177.72,177.7,177.725,177.7,93408,1640633580
303,2021-12-28 03:34:00,177.705,177.7,177.705,177.695,59948,1640633640
304,2021-12-28 03:35:00,177.685,177.713,177.715,177.685,82860,1640633700
305,2021-12-28 03:36:00,177.68,177.67,177.715,177.67,136360,1640633760
306,2021-12-28 03:37:00,177.675,177.57,177.7,177.54,206172,1640633820
307,2021-12-28 03:38:00,177.605,177.578,177.612,177.578,94852,1640633880
308,2021-12-28 03:39:00,177.53,177.54,177.545,177.53,84600,1640633940
309,2021-12-28 03:40:00,177.515,177.41,177.53,177.41,147680,1640634000
310,2021-12-28 03:41:00,177.4,177.435,177.435,177.4,209792,1640634060
311,2021-12-28 03:42:00,177.455,177.495,177.502,177.455,163260,1640634120
312,2021-12-28 03:43:00,177.442,177.545,177.545,177.442,108864,1640634180
313,2021-12-28 03:44:00,177.531,177.47,177.531,177.46,102012,1640634240
314,2021-12-28 03:45:00,177.43,177.33,177.43,177.33,146728,1640634300
315,2021-12-28 03:46:00,177.31,177.265,177.31,177.209,235132,1640634360
316,2021-12-28 03:47:00,177.26,177.295,177.31,177.26,143996,1640634420
317,2021-12-28 03:48:00,177.33,177.37,177.385,177.33,153040,1640634480
318,2021-12-28 03:49:00,177.327,177.438,177.438,177.327,108356,1640634540
319,2021-12-28 03:50:00,177.42,177.37,177.42,177.37,113524,1640634600
320,2021-12-28 03:51:00,177.37,177.289,177.37,177.289,145164,1640634660
321,2021-12-28 03:52:00,177.315,177.295,177.315,177.255,162204,1640634720
322,2021-12-28 03:53:00,177.306,177.38,177.38,177.306,143632,1640634780
323,2021-12-28 03:54:00,177.37,177.32,177.37,177.29,128472,1640634840
324,2021-12-28 03:55:00,177.35,177.395,177.427,177.35,132560,1640634900
325,2021-12-28 03:56:00,177.4,177.422,177.443,177.4,147872,1640634960
326,2021-12-28 03:57:00,177.412,177.513,177.513,177.412,120344,1640635020
327,2021-12-28 03:58:00,177.52,177.565,177.565,177.52,121736,1640635080
328,2021-12-28 03:59:00,177.562,177.55,177.58,177.55,108500,1640635140
329,2021-12-28 04:00:00,177.535,177.553,177.553,177.515,83612,1640635200
330,2021-12-28 04:01:00,177.52,177.627,177.627,177.52,139476,1640635260
331,2021-12-28 04:02:00,177.64,177.488,177.64,177.488,200272,1640635320
332,2021-12-28 04:03:00,177.485,177.52,177.535,177.463,79664,1640635380
333,2021-12-28 04:04:00,177.528,177.52,177.55,177.52,79080,1640635440
334,2021-12-28 04:05:00,177.525,177.56,177.582,177.525,162964,1640635500
335,2021-12-28 04:06:00,177.565,177.549,177.58,177.549,136408,1640635560
336,2021-12-28 04:07:00,177.56,177.475,177.56,177.47,106996,1640635620
337,2021-12-28 04:08:00,177.492,177.39,177.505,177.39,144332,1640635680
338,2021-12-28 04:09:00,177.412,177.49,177.49,177.41,124144,1640635740
339,2021-12-28 04:10:00,177.468,177.455,177.468,177.445,94968,1640635800
340,2021-12-28 04:11:00,177.459,177.394,177.459,177.382,98168,1640635860
341,2021-12-28 04:12:00,177.392,177.345,177.392,177.345,138444,1640635920
342,2021-12-28 04:13:00,177.35,177.38,177.38,177.3,142308,1640635980
343,2021-12-28 04:14:00,177.395,177.375,177.395,177.34,123984,1640636040
344,2021-12-28 04:15:00,177.38,177.43,177.43,177.37,126080,1640636100
345,2021-12-28 04:16:00,177.42,177.36,177.42,177.36,132484,1640636160
346,2021-12-28 04:17:00,177.365,177.27,177.365,177.27,175584,1640636220
347,2021-12-28 04:18:00,177.235,177.26,177.26,177.23,201964,1640636280
348,2021-12-28 04:19:00,177.27,177.269,177.285,177.25,111484,1640636340
349,2021-12-28 04:20:00,177.31,177.285,177.33,177.285,112348,1640636400
350,2021-12-28 04:21:00,177.275,177.36,177.36,177.275,110548,1640636460
351,2021-12-28 04:22:00,177.35,177.33,177.39,177.325,109452,1640636520
352,2021-12-28 04:23:00,177.31,177.3,177.31,177.24,116672,1640636580
353,2021-12-28 04:24:00,177.3,177.34,177.355,177.3,98956,1640636640
354,2021-12-28 04:25:00,177.33,177.355,177.355,177.33,86824,1640636700
355,2021-12-28 04:26:00,177.37,177.455,177.455,177.37,177844,1640636760
356,2021-12-28 04:27:00,177.443,177.5,177.515,177.431,183556,1640636820
357,2021-12-28 04:28:00,177.53,177.585,177.585,177.53,138900,1640636880
