,dt,open,close,high,low,vol,ts
90,2021-07-26 23:01:00,146.54,146.513,146.54,146.43,171322,1627311660
91,2021-07-26 23:02:00,146.51,146.633,146.633,146.51,148154,1627311720
92,2021-07-26 23:03:00,146.62,146.62,146.62,146.58,98498,1627311780
93,2021-07-26 23:04:00,146.59,146.55,146.596,146.55,101042,1627311840
94,2021-07-26 23:05:00,146.5,146.598,146.598,146.5,144154,1627311900
95,2021-07-26 23:06:00,146.62,146.59,146.65,146.59,108046,1627311960
96,2021-07-26 23:07:00,146.63,146.58,146.63,146.58,93000,1627312020
97,2021-07-26 23:08:00,146.56,146.52,146.56,146.509,86414,1627312080
98,2021-07-26 23:09:00,146.55,146.56,146.59,146.52,99084,1627312140
99,2021-07-26 23:10:00,146.585,146.628,146.628,146.57,64744,1627312200
100,2021-07-26 23:11:00,146.61,146.565,146.625,146.565,117822,1627312260
101,2021-07-26 23:12:00,146.59,146.6,146.605,146.575,78754,1627312320
102,2021-07-26 23:13:00,146.59,146.62,146.62,146.585,57600,1627312380
103,2021-07-26 23:14:00,146.61,146.605,146.61,146.58,70676,1627312440
104,2021-07-26 23:15:00,146.56,146.675,146.675,146.56,144652,1627312500
105,2021-07-26 23:16:00,146.69,146.7,146.7,146.675,215790,1627312560
106,2021-07-26 23:17:00,146.687,146.605,146.687,146.605,100688,1627312620
107,2021-07-26 23:18:00,146.601,146.61,146.63,146.585,76154,1627312680
108,2021-07-26 23:19:00,146.614,146.75,146.75,146.614,122050,1627312740
109,2021-07-26 23:20:00,146.755,146.785,146.805,146.755,132338,1627312800
110,2021-07-26 23:21:00,146.805,146.595,146.805,146.595,191856,1627312860
111,2021-07-26 23:22:00,146.61,146.61,146.61,146.57,138160,1627312920
112,2021-07-26 23:23:00,146.64,146.66,146.675,146.64,105924,1627312980
113,2021-07-26 23:24:00,146.65,146.645,146.65,146.605,98642,1627313040
114,2021-07-26 23:25:00,146.64,146.63,146.65,146.62,100986,1627313100
115,2021-07-26 23:26:00,146.64,146.675,146.675,146.625,127500,1627313160
116,2021-07-26 23:27:00,146.62,146.67,146.69,146.62,102580,1627313220
117,2021-07-26 23:28:00,146.572,146.645,146.68,146.572,133316,1627313280
118,2021-07-26 23:29:00,146.708,146.724,146.728,146.702,103164,1627313340
119,2021-07-26 23:30:00,146.7,146.72,146.73,146.7,94060,1627313400
120,2021-07-26 23:31:00,146.705,146.805,146.805,146.705,145380,1627313460
121,2021-07-26 23:32:00,146.8,146.78,146.83,146.78,241908,1627313520
122,2021-07-26 23:33:00,146.81,146.81,146.815,146.78,152980,1627313580
123,2021-07-26 23:34:00,146.84,146.885,146.885,146.84,124244,1627313640
124,2021-07-26 23:35:00,146.85,146.882,146.882,146.85,132176,1627313700
125,2021-07-26 23:36:00,146.91,146.94,146.94,146.88,204912,1627313760
126,2021-07-26 23:37:00,146.935,146.925,146.96,146.925,208320,1627313820
127,2021-07-26 23:38:00,146.945,146.95,146.95,146.93,81060,1627313880
128,2021-07-26 23:39:00,146.975,146.999,146.999,146.975,166928,1627313940
129,2021-07-26 23:40:00,147.0,146.9,147.0,146.9,229732,1627314000
130,2021-07-26 23:41:00,146.935,146.92,146.935,146.913,104152,1627314060
131,2021-07-26 23:42:00,146.895,146.81,146.895,146.785,212976,1627314120
132,2021-07-26 23:43:00,146.82,146.785,146.82,146.785,115192,1627314180
133,2021-07-26 23:44:00,146.8,146.78,146.815,146.762,81472,1627314240
134,2021-07-26 23:45:00,146.795,146.815,146.815,146.78,114448,1627314300
135,2021-07-26 23:46:00,146.8,146.76,146.81,146.76,86336,1627314360
136,2021-07-26 23:47:00,146.735,146.702,146.735,146.685,144088,1627314420
137,2021-07-26 23:48:00,146.72,146.725,146.75,146.72,94044,1627314480
138,2021-07-26 23:49:00,146.72,146.65,146.72,146.65,104288,1627314540
139,2021-07-26 23:50:00,146.69,146.7,146.7,146.659,78148,1627314600
140,2021-07-26 23:51:00,146.669,146.68,146.74,146.669,99328,1627314660
141,2021-07-26 23:52:00,146.688,146.645,146.688,146.605,151656,1627314720
142,2021-07-26 23:53:00,146.67,146.69,146.69,146.655,87492,1627314780
143,2021-07-26 23:54:00,146.68,146.689,146.69,146.67,74840,1627314840
144,2021-07-26 23:55:00,146.7,146.665,146.7,146.65,110532,1627314900
145,2021-07-26 23:56:00,146.69,146.698,146.698,146.674,71360,1627314960
146,2021-07-26 23:57:00,146.72,146.76,146.769,146.72,139304,1627315020
147,2021-07-26 23:58:00,146.79,146.76,146.79,146.76,121640,1627315080
148,2021-07-26 23:59:00,146.76,146.725,146.76,146.725,111420,1627315140
149,2021-07-27 00:00:00,146.721,146.725,146.735,146.71,86228,1627315200
150,2021-07-27 00:01:00,146.723,146.775,146.775,146.723,127904,1627315260
151,2021-07-27 00:02:00,146.785,146.69,146.8,146.69,133912,1627315320
152,2021-07-27 00:03:00,146.692,146.729,146.73,146.692,77452,1627315380
153,2021-07-27 00:04:00,146.74,146.742,146.75,146.711,52620,1627315440
154,2021-07-27 00:05:00,146.74,146.73,146.75,146.73,45556,1627315500
155,2021-07-27 00:06:00,146.75,146.78,146.8,146.75,92532,1627315560
156,2021-07-27 00:07:00,146.805,146.765,146.805,146.765,90952,1627315620
157,2021-07-27 00:08:00,146.755,146.8,146.8,146.74,93916,1627315680
158,2021-07-27 00:09:00,146.8,146.801,146.805,146.78,87652,1627315740
159,2021-07-27 00:10:00,146.83,146.8,146.83,146.79,75884,1627315800
160,2021-07-27 00:11:00,146.803,146.79,146.82,146.79,115056,1627315860
161,2021-07-27 00:12:00,146.765,146.7,146.765,146.7,125532,1627315920
162,2021-07-27 00:13:00,146.69,146.707,146.72,146.69,68364,1627315980
163,2021-07-27 00:14:00,146.68,146.69,146.69,146.66,83208,1627316040
164,2021-07-27 00:15:00,146.697,146.696,146.697,146.665,73980,1627316100
165,2021-07-27 00:16:00,146.705,146.66,146.705,146.66,88900,1627316160
166,2021-07-27 00:17:00,146.65,146.65,146.67,146.645,93948,1627316220
167,2021-07-27 00:18:00,146.625,146.633,146.64,146.625,109100,1627316280
168,2021-07-27 00:19:00,146.635,146.68,146.69,146.635,97836,1627316340
169,2021-07-27 00:20:00,146.69,146.712,146.712,146.67,89268,1627316400
170,2021-07-27 00:21:00,146.695,146.705,146.71,146.677,73080,1627316460
171,2021-07-27 00:22:00,146.665,146.68,146.68,146.649,63556,1627316520
172,2021-07-27 00:23:00,146.665,146.63,146.67,146.63,75712,1627316580
173,2021-07-27 00:24:00,146.63,146.615,146.63,146.615,69616,1627316640
174,2021-07-27 00:25:00,146.605,146.61,146.62,146.585,86372,1627316700
175,2021-07-27 00:26:00,146.602,146.615,146.62,146.575,97824,1627316760
176,2021-07-27 00:27:00,146.61,146.645,146.645,146.603,66648,1627316820
177,2021-07-27 00:28:00,146.655,146.625,146.655,146.62,56972,1627316880
178,2021-07-27 00:29:00,146.64,146.62,146.64,146.61,70564,1627316940
179,2021-07-27 00:30:00,146.605,146.595,146.61,146.595,84720,1627317000
180,2021-07-27 00:31:00,146.63,146.575,146.63,146.575,59092,1627317060
181,2021-07-27 00:32:00,146.55,146.52,146.555,146.501,180584,1627317120
182,2021-07-27 00:33:00,146.525,146.52,146.535,146.51,82496,1627317180
183,2021-07-27 00:34:00,146.54,146.515,146.54,146.494,82164,1627317240
184,2021-07-27 00:35:00,146.495,146.47,146.53,146.47,146644,1627317300
185,2021-07-27 00:36:00,146.48,146.51,146.51,146.48,122224,1627317360
186,2021-07-27 00:37:00,146.49,146.5,146.5,146.49,64232,1627317420
187,2021-07-27 00:38:00,146.49,146.485,146.49,146.465,71248,1627317480
188,2021-07-27 00:39:00,146.475,146.5,146.5,146.43,102092,1627317540
189,2021-07-27 00:40:00,146.475,146.47,146.5,146.45,108248,1627317600
190,2021-07-27 00:41:00,146.47,146.475,146.51,146.47,79880,1627317660
191,2021-07-27 00:42:00,146.475,146.425,146.475,146.425,123060,1627317720
192,2021-07-27 00:43:00,146.4,146.5,146.5,146.4,135852,1627317780
193,2021-07-27 00:44:00,146.48,146.432,146.48,146.432,108492,1627317840
194,2021-07-27 00:45:00,146.44,146.465,146.465,146.412,85624,1627317900
195,2021-07-27 00:46:00,146.45,146.411,146.45,146.411,78864,1627317960
196,2021-07-27 00:47:00,146.38,146.36,146.4,146.36,181364,1627318020
197,2021-07-27 00:48:00,146.359,146.305,146.359,146.29,104764,1627318080
198,2021-07-27 00:49:00,146.335,146.35,146.35,146.31,111276,1627318140
199,2021-07-27 00:50:00,146.37,146.345,146.37,146.342,102532,1627318200
200,2021-07-27 00:51:00,146.315,146.368,146.368,146.315,90264,1627318260
201,2021-07-27 00:52:00,146.32,146.33,146.345,146.3,62544,1627318320
202,2021-07-27 00:53:00,146.3,146.295,146.34,146.295,61288,1627318380
203,2021-07-27 00:54:00,146.28,146.35,146.35,146.277,131592,1627318440
204,2021-07-27 00:55:00,146.355,146.35,146.355,146.335,80812,1627318500
205,2021-07-27 00:56:00,146.332,146.308,146.332,146.305,53224,1627318560
206,2021-07-27 00:57:00,146.28,146.271,146.29,146.265,92792,1627318620
207,2021-07-27 00:58:00,146.262,146.29,146.295,146.262,53364,1627318680
208,2021-07-27 00:59:00,146.28,146.285,146.285,146.265,77944,1627318740
209,2021-07-27 01:00:00,146.283,146.29,146.29,146.275,58212,1627318800
210,2021-07-27 01:01:00,146.295,146.305,146.305,146.27,115520,1627318860
211,2021-07-27 01:02:00,146.342,146.395,146.395,146.342,129500,1627318920
212,2021-07-27 01:03:00,146.42,146.5,146.5,146.42,117440,1627318980
213,2021-07-27 01:04:00,146.47,146.492,146.505,146.47,78452,1627319040
214,2021-07-27 01:05:00,146.495,146.51,146.51,146.475,91892,1627319100
215,2021-07-27 01:06:00,146.505,146.49,146.505,146.489,70812,1627319160
216,2021-07-27 01:07:00,146.49,146.505,146.505,146.456,62652,1627319220
217,2021-07-27 01:08:00,146.535,146.535,146.565,146.535,140696,1627319280
218,2021-07-27 01:09:00,146.533,146.58,146.58,146.52,70192,1627319340
219,2021-07-27 01:10:00,146.58,146.585,146.59,146.575,96144,1627319400
220,2021-07-27 01:11:00,146.585,146.545,146.585,146.54,82736,1627319460
221,2021-07-27 01:12:00,146.552,146.54,146.552,146.54,56960,1627319520
222,2021-07-27 01:13:00,146.545,146.538,146.548,146.538,53536,1627319580
223,2021-07-27 01:14:00,146.535,146.555,146.555,146.53,53312,1627319640
224,2021-07-27 01:15:00,146.582,146.585,146.595,146.575,67712,1627319700
225,2021-07-27 01:16:00,146.54,146.5,146.54,146.48,85896,1627319760
226,2021-07-27 01:17:00,146.51,146.55,146.55,146.51,52360,1627319820
227,2021-07-27 01:18:00,146.555,146.58,146.58,146.555,57824,1627319880
228,2021-07-27 01:19:00,146.595,146.53,146.595,146.53,68400,1627319940
229,2021-07-27 01:20:00,146.531,146.57,146.57,146.531,61228,1627320000
230,2021-07-27 01:21:00,146.555,146.65,146.65,146.555,102936,1627320060
231,2021-07-27 01:22:00,146.652,146.635,146.652,146.623,74196,1627320120
232,2021-07-27 01:23:00,146.655,146.665,146.675,146.643,124864,1627320180
233,2021-07-27 01:24:00,146.675,146.662,146.675,146.662,75112,1627320240
234,2021-07-27 01:25:00,146.66,146.675,146.675,146.653,62648,1627320300
235,2021-07-27 01:26:00,146.68,146.71,146.71,146.675,147444,1627320360
236,2021-07-27 01:27:00,146.705,146.7,146.705,146.67,69200,1627320420
237,2021-07-27 01:28:00,146.69,146.677,146.698,146.677,78012,1627320480
238,2021-07-27 01:29:00,146.689,146.632,146.689,146.632,143612,1627320540
239,2021-07-27 01:30:00,146.635,146.615,146.635,146.615,87892,1627320600
240,2021-07-27 01:31:00,146.63,146.59,146.63,146.59,84820,1627320660
241,2021-07-27 01:32:00,146.595,146.572,146.595,146.57,42548,1627320720
242,2021-07-27 01:33:00,146.57,146.572,146.589,146.57,64640,1627320780
243,2021-07-27 01:34:00,146.555,146.595,146.6,146.555,80736,1627320840
244,2021-07-27 01:35:00,146.595,146.618,146.618,146.584,37460,1627320900
245,2021-07-27 01:36:00,146.6,146.575,146.607,146.575,39084,1627320960
246,2021-07-27 01:37:00,146.568,146.585,146.59,146.555,52776,1627321020
247,2021-07-27 01:38:00,146.593,146.575,146.593,146.568,55180,1627321080
248,2021-07-27 01:39:00,146.58,146.57,146.58,146.57,51232,1627321140
249,2021-07-27 01:40:00,146.56,146.6,146.6,146.56,29064,1627321200
250,2021-07-27 01:41:00,146.601,146.598,146.611,146.59,40212,1627321260
251,2021-07-27 01:42:00,146.605,146.615,146.615,146.6,57384,1627321320
252,2021-07-27 01:43:00,146.59,146.595,146.615,146.59,53872,1627321380
253,2021-07-27 01:44:00,146.58,146.65,146.65,146.58,85944,1627321440
254,2021-07-27 01:45:00,146.66,146.62,146.66,146.62,66048,1627321500
255,2021-07-27 01:46:00,146.591,146.5,146.591,146.5,139164,1627321560
256,2021-07-27 01:47:00,146.49,146.48,146.498,146.45,105872,1627321620
257,2021-07-27 01:48:00,146.449,146.46,146.47,146.446,55740,1627321680
258,2021-07-27 01:49:00,146.44,146.45,146.45,146.41,80624,1627321740
259,2021-07-27 01:50:00,146.458,146.47,146.47,146.458,60828,1627321800
260,2021-07-27 01:51:00,146.465,146.46,146.465,146.44,40292,1627321860
261,2021-07-27 01:52:00,146.47,146.45,146.47,146.422,65980,1627321920
262,2021-07-27 01:53:00,146.465,146.435,146.465,146.435,48676,1627321980
263,2021-07-27 01:54:00,146.44,146.445,146.45,146.431,45900,1627322040
264,2021-07-27 01:55:00,146.465,146.53,146.53,146.465,61596,1627322100
265,2021-07-27 01:56:00,146.53,146.555,146.568,146.522,63720,1627322160
266,2021-07-27 01:57:00,146.545,146.55,146.55,146.545,50192,1627322220
267,2021-07-27 01:58:00,146.56,146.555,146.57,146.555,49580,1627322280
268,2021-07-27 01:59:00,146.552,146.56,146.56,146.545,44748,1627322340
269,2021-07-27 02:00:00,146.565,146.556,146.575,146.556,94748,1627322400
270,2021-07-27 02:01:00,146.56,146.575,146.585,146.545,135916,1627322460
271,2021-07-27 02:02:00,146.585,146.611,146.65,146.583,114728,1627322520
272,2021-07-27 02:03:00,146.61,146.59,146.61,146.55,65228,1627322580
273,2021-07-27 02:04:00,146.605,146.532,146.605,146.532,119160,1627322640
274,2021-07-27 02:05:00,146.542,146.54,146.565,146.54,75772,1627322700
275,2021-07-27 02:06:00,146.566,146.557,146.58,146.53,57504,1627322760
276,2021-07-27 02:07:00,146.55,146.555,146.56,146.54,78280,1627322820
277,2021-07-27 02:08:00,146.546,146.555,146.56,146.545,83868,1627322880
278,2021-07-27 02:09:00,146.54,146.5,146.543,146.48,116500,1627322940
279,2021-07-27 02:10:00,146.495,146.47,146.495,146.47,49968,1627323000
280,2021-07-27 02:11:00,146.5,146.45,146.5,146.445,75908,1627323060
281,2021-07-27 02:12:00,146.45,146.455,146.46,146.45,69788,1627323120
282,2021-07-27 02:13:00,146.415,146.402,146.422,146.402,92536,1627323180
283,2021-07-27 02:14:00,146.405,146.41,146.41,146.372,93952,1627323240
284,2021-07-27 02:15:00,146.405,146.34,146.405,146.34,90168,1627323300
285,2021-07-27 02:16:00,146.33,146.26,146.33,146.26,133936,1627323360
286,2021-07-27 02:17:00,146.27,146.31,146.315,146.27,92704,1627323420
287,2021-07-27 02:18:00,146.35,146.39,146.393,146.35,171416,1627323480
288,2021-07-27 02:19:00,146.373,146.33,146.373,146.33,59208,1627323540
289,2021-07-27 02:20:00,146.335,146.34,146.345,146.32,54748,1627323600
290,2021-07-27 02:21:00,146.305,146.318,146.328,146.302,91948,1627323660
291,2021-07-27 02:22:00,146.36,146.379,146.379,146.328,96708,1627323720
292,2021-07-27 02:23:00,146.37,146.38,146.38,146.343,71656,1627323780
293,2021-07-27 02:24:00,146.379,146.355,146.379,146.354,46056,1627323840
294,2021-07-27 02:25:00,146.353,146.359,146.37,146.353,45892,1627323900
295,2021-07-27 02:26:00,146.389,146.4,146.415,146.38,107856,1627323960
296,2021-07-27 02:27:00,146.395,146.42,146.42,146.395,78724,1627324020
297,2021-07-27 02:28:00,146.385,146.43,146.43,146.357,106108,1627324080
298,2021-07-27 02:29:00,146.45,146.48,146.48,146.45,59180,1627324140
299,2021-07-27 02:30:00,146.465,146.47,146.475,146.43,75172,1627324200
300,2021-07-27 02:31:00,146.464,146.505,146.505,146.45,209216,1627324260
301,2021-07-27 02:32:00,146.465,146.47,146.47,146.445,70284,1627324320
302,2021-07-27 02:33:00,146.49,146.52,146.52,146.49,96320,1627324380
303,2021-07-27 02:34:00,146.515,146.506,146.525,146.49,96872,1627324440
304,2021-07-27 02:35:00,146.5,146.545,146.545,146.5,76568,1627324500
305,2021-07-27 02:36:00,146.545,146.573,146.575,146.545,87972,1627324560
306,2021-07-27 02:37:00,146.569,146.575,146.575,146.548,70080,1627324620
307,2021-07-27 02:38:00,146.578,146.571,146.58,146.567,95008,1627324680
308,2021-07-27 02:39:00,146.57,146.555,146.588,146.54,100568,1627324740
309,2021-07-27 02:40:00,146.573,146.555,146.579,146.545,54780,1627324800
310,2021-07-27 02:41:00,146.533,146.565,146.565,146.52,80100,1627324860
311,2021-07-27 02:42:00,146.555,146.58,146.58,146.555,43328,1627324920
312,2021-07-27 02:43:00,146.58,146.595,146.6,146.58,56024,1627324980
313,2021-07-27 02:44:00,146.583,146.565,146.583,146.565,64668,1627325040
314,2021-07-27 02:45:00,146.545,146.51,146.545,146.51,110376,1627325100
315,2021-07-27 02:46:00,146.525,146.53,146.55,146.525,90244,1627325160
316,2021-07-27 02:47:00,146.515,146.516,146.54,146.515,60248,1627325220
317,2021-07-27 02:48:00,146.515,146.54,146.54,146.5,84316,1627325280
318,2021-07-27 02:49:00,146.53,146.51,146.536,146.51,47060,1627325340
319,2021-07-27 02:50:00,146.51,146.529,146.53,146.51,48160,1627325400
320,2021-07-27 02:51:00,146.525,146.53,146.54,146.525,83956,1627325460
321,2021-07-27 02:52:00,146.52,146.52,146.53,146.51,54708,1627325520
322,2021-07-27 02:53:00,146.515,146.525,146.535,146.515,62192,1627325580
323,2021-07-27 02:54:00,146.51,146.525,146.53,146.51,55120,1627325640
324,2021-07-27 02:55:00,146.54,146.55,146.56,146.54,85636,1627325700
325,2021-07-27 02:56:00,146.578,146.61,146.61,146.547,133332,1627325760
326,2021-07-27 02:57:00,146.616,146.625,146.66,146.616,182364,1627325820
327,2021-07-27 02:58:00,146.61,146.612,146.612,146.573,109532,1627325880
328,2021-07-27 02:59:00,146.66,146.675,146.682,146.66,104632,1627325940
329,2021-07-27 03:00:00,146.692,146.68,146.692,146.68,99168,1627326000
330,2021-07-27 03:01:00,146.67,146.69,146.7,146.67,123724,1627326060
331,2021-07-27 03:02:00,146.675,146.65,146.679,146.65,170364,1627326120
332,2021-07-27 03:03:00,146.645,146.63,146.645,146.625,91764,1627326180
333,2021-07-27 03:04:00,146.646,146.7,146.7,146.646,98456,1627326240
334,2021-07-27 03:05:00,146.638,146.66,146.665,146.638,93692,1627326300
335,2021-07-27 03:06:00,146.66,146.691,146.691,146.655,69140,1627326360
336,2021-07-27 03:07:00,146.692,146.636,146.692,146.636,90160,1627326420
337,2021-07-27 03:08:00,146.625,146.62,146.625,146.595,81752,1627326480
338,2021-07-27 03:09:00,146.606,146.615,146.615,146.58,100140,1627326540
339,2021-07-27 03:10:00,146.639,146.619,146.639,146.61,104120,1627326600
340,2021-07-27 03:11:00,146.595,146.625,146.625,146.595,74260,1627326660
341,2021-07-27 03:12:00,146.625,146.64,146.65,146.625,76512,1627326720
342,2021-07-27 03:13:00,146.67,146.66,146.676,146.66,111184,1627326780
343,2021-07-27 03:14:00,146.68,146.65,146.68,146.65,54580,1627326840
344,2021-07-27 03:15:00,146.65,146.645,146.665,146.645,59060,1627326900
345,2021-07-27 03:16:00,146.635,146.6,146.64,146.6,82116,1627326960
346,2021-07-27 03:17:00,146.58,146.6,146.6,146.58,100068,1627327020
347,2021-07-27 03:18:00,146.597,146.553,146.597,146.535,113236,1627327080
348,2021-07-27 03:19:00,146.561,146.522,146.561,146.509,128616,1627327140
349,2021-07-27 03:20:00,146.53,146.525,146.56,146.525,108488,1627327200
350,2021-07-27 03:21:00,146.528,146.62,146.62,146.528,113080,1627327260
351,2021-07-27 03:22:00,146.615,146.625,146.65,146.61,71808,1627327320
352,2021-07-27 03:23:00,146.615,146.665,146.67,146.615,131584,1627327380
353,2021-07-27 03:24:00,146.665,146.648,146.675,146.646,83640,1627327440
354,2021-07-27 03:25:00,146.625,146.64,146.645,146.625,73456,1627327500
355,2021-07-27 03:26:00,146.645,146.655,146.66,146.63,73300,1627327560
356,2021-07-27 03:27:00,146.645,146.65,146.65,146.615,146052,1627327620
357,2021-07-27 03:28:00,146.633,146.59,146.633,146.59,119216,1627327680
