,dt,open,close,high,low,vol,ts
252,2021-09-02 01:43:00,151.165,151.212,151.23,151.165,106040,1630518180
253,2021-09-02 01:44:00,151.21,151.19,151.21,151.19,56884,1630518240
254,2021-09-02 01:45:00,151.225,151.23,151.23,151.202,66672,1630518300
255,2021-09-02 01:46:00,151.255,151.24,151.266,151.225,73860,1630518360
256,2021-09-02 01:47:00,151.23,151.235,151.26,151.23,33200,1630518420
257,2021-09-02 01:48:00,151.225,151.165,151.225,151.165,82768,1630518480
258,2021-09-02 01:49:00,151.147,151.15,151.15,151.14,35752,1630518540
259,2021-09-02 01:50:00,151.155,151.14,151.165,151.14,49980,1630518600
260,2021-09-02 01:51:00,151.165,151.157,151.167,151.14,67140,1630518660
261,2021-09-02 01:52:00,151.153,151.191,151.193,151.153,41476,1630518720
262,2021-09-02 01:53:00,151.195,151.155,151.2,151.155,58892,1630518780
263,2021-09-02 01:54:00,151.155,151.18,151.185,151.155,35296,1630518840
264,2021-09-02 01:55:00,151.15,151.102,151.15,151.085,89524,1630518900
265,2021-09-02 01:56:00,151.107,151.14,151.14,151.095,45560,1630518960
266,2021-09-02 01:57:00,151.16,151.255,151.26,151.16,98268,1630519020
267,2021-09-02 01:58:00,151.245,151.285,151.31,151.245,83720,1630519080
268,2021-09-02 01:59:00,151.272,151.248,151.285,151.248,90768,1630519140
269,2021-09-02 02:00:00,151.235,151.235,151.275,151.235,62568,1630519200
270,2021-09-02 02:01:00,151.225,151.152,151.225,151.152,84492,1630519260
271,2021-09-02 02:02:00,151.15,151.13,151.15,151.115,62560,1630519320
272,2021-09-02 02:03:00,151.135,151.137,151.16,151.131,38652,1630519380
273,2021-09-02 02:04:00,151.115,151.054,151.115,151.054,116816,1630519440
274,2021-09-02 02:05:00,151.071,151.075,151.095,151.071,46508,1630519500
275,2021-09-02 02:06:00,151.07,151.035,151.07,151.03,75684,1630519560
276,2021-09-02 02:07:00,151.006,151.01,151.01,151.0,103696,1630519620
277,2021-09-02 02:08:00,151.0,150.96,151.0,150.96,128980,1630519680
278,2021-09-02 02:09:00,150.94,150.945,150.95,150.94,89308,1630519740
279,2021-09-02 02:10:00,150.935,150.875,150.935,150.875,201632,1630519800
280,2021-09-02 02:11:00,150.89,150.92,150.92,150.89,122236,1630519860
281,2021-09-02 02:12:00,150.915,150.91,150.92,150.91,48144,1630519920
282,2021-09-02 02:13:00,150.92,150.945,150.95,150.92,236524,1630519980
283,2021-09-02 02:14:00,150.945,150.95,150.95,150.925,94808,1630520040
284,2021-09-02 02:15:00,150.955,150.95,150.96,150.946,54196,1630520100
285,2021-09-02 02:16:00,150.965,150.95,150.965,150.942,98176,1630520160
286,2021-09-02 02:17:00,150.95,150.96,150.964,150.95,31560,1630520220
287,2021-09-02 02:18:00,150.955,150.91,150.955,150.91,82876,1630520280
288,2021-09-02 02:19:00,150.905,150.895,150.905,150.895,100528,1630520340
289,2021-09-02 02:20:00,150.89,150.765,150.89,150.765,204444,1630520400
290,2021-09-02 02:21:00,150.77,150.82,150.82,150.769,160636,1630520460
291,2021-09-02 02:22:00,150.81,150.77,150.82,150.77,94288,1630520520
292,2021-09-02 02:23:00,150.7,150.7,150.71,150.665,189228,1630520580
293,2021-09-02 02:24:00,150.69,150.765,150.765,150.685,116720,1630520640
294,2021-09-02 02:25:00,150.79,150.7,150.79,150.7,132212,1630520700
295,2021-09-02 02:26:00,150.74,150.73,150.74,150.71,111344,1630520760
296,2021-09-02 02:27:00,150.732,150.75,150.75,150.715,108432,1630520820
297,2021-09-02 02:28:00,150.77,150.71,150.77,150.71,82032,1630520880
298,2021-09-02 02:29:00,150.71,150.698,150.71,150.685,61592,1630520940
299,2021-09-02 02:30:00,150.705,150.65,150.705,150.63,146288,1630521000
300,2021-09-02 02:31:00,150.645,150.678,150.695,150.645,114320,1630521060
301,2021-09-02 02:32:00,150.671,150.66,150.702,150.66,119384,1630521120
302,2021-09-02 02:33:00,150.63,150.605,150.63,150.605,152032,1630521180
303,2021-09-02 02:34:00,150.58,150.58,150.64,150.571,277068,1630521240
304,2021-09-02 02:35:00,150.572,150.46,150.572,150.46,224588,1630521300
305,2021-09-02 02:36:00,150.39,150.345,150.39,150.31,386632,1630521360
306,2021-09-02 02:37:00,150.29,150.415,150.415,150.29,214172,1630521420
307,2021-09-02 02:38:00,150.41,150.36,150.42,150.34,164796,1630521480
308,2021-09-02 02:39:00,150.345,150.24,150.345,150.24,175300,1630521540
309,2021-09-02 02:40:00,150.26,150.33,150.33,150.26,146368,1630521600
310,2021-09-02 02:41:00,150.35,150.488,150.5,150.35,208284,1630521660
311,2021-09-02 02:42:00,150.461,150.5,150.5,150.455,163276,1630521720
312,2021-09-02 02:43:00,150.49,150.46,150.49,150.43,133004,1630521780
313,2021-09-02 02:44:00,150.455,150.45,150.455,150.43,87320,1630521840
314,2021-09-02 02:45:00,150.48,150.557,150.557,150.48,163004,1630521900
315,2021-09-02 02:46:00,150.565,150.576,150.598,150.56,154404,1630521960
316,2021-09-02 02:47:00,150.57,150.535,150.57,150.535,124176,1630522020
317,2021-09-02 02:48:00,150.53,150.522,150.555,150.52,66604,1630522080
318,2021-09-02 02:49:00,150.51,150.52,150.57,150.51,137420,1630522140
319,2021-09-02 02:50:00,150.555,150.46,150.555,150.46,102768,1630522200
320,2021-09-02 02:51:00,150.43,150.477,150.477,150.43,113680,1630522260
321,2021-09-02 02:52:00,150.499,150.53,150.53,150.499,117624,1630522320
322,2021-09-02 02:53:00,150.503,150.485,150.511,150.461,88076,1630522380
323,2021-09-02 02:54:00,150.45,150.42,150.45,150.41,118340,1630522440
324,2021-09-02 02:55:00,150.43,150.475,150.475,150.43,118060,1630522500
325,2021-09-02 02:56:00,150.455,150.465,150.475,150.455,93444,1630522560
326,2021-09-02 02:57:00,150.42,150.417,150.44,150.417,79376,1630522620
327,2021-09-02 02:58:00,150.375,150.329,150.385,150.329,114056,1630522680
328,2021-09-02 02:59:00,150.33,150.285,150.34,150.285,101536,1630522740
329,2021-09-02 03:00:00,150.275,150.32,150.32,150.237,158348,1630522800
330,2021-09-02 03:01:00,150.3,150.255,150.305,150.255,113036,1630522860
331,2021-09-02 03:02:00,150.265,150.32,150.355,150.265,158504,1630522920
332,2021-09-02 03:03:00,150.335,150.31,150.355,150.3,135664,1630522980
333,2021-09-02 03:04:00,150.34,150.375,150.425,150.34,141680,1630523040
334,2021-09-02 03:05:00,150.385,150.385,150.41,150.385,95432,1630523100
335,2021-09-02 03:06:00,150.43,150.435,150.475,150.43,142192,1630523160
336,2021-09-02 03:07:00,150.46,150.335,150.46,150.335,109152,1630523220
337,2021-09-02 03:08:00,150.295,150.36,150.36,150.295,162376,1630523280
338,2021-09-02 03:09:00,150.37,150.281,150.37,150.281,119848,1630523340
339,2021-09-02 03:10:00,150.31,150.34,150.34,150.28,76656,1630523400
340,2021-09-02 03:11:00,150.305,150.24,150.318,150.24,157096,1630523460
341,2021-09-02 03:12:00,150.27,150.33,150.33,150.267,277704,1630523520
342,2021-09-02 03:13:00,150.345,150.35,150.35,150.305,127128,1630523580
343,2021-09-02 03:14:00,150.36,150.372,150.375,150.345,97848,1630523640
344,2021-09-02 03:15:00,150.361,150.39,150.39,150.361,106976,1630523700
345,2021-09-02 03:16:00,150.39,150.47,150.47,150.38,145856,1630523760
346,2021-09-02 03:17:00,150.465,150.495,150.495,150.46,129732,1630523820
347,2021-09-02 03:18:00,150.505,150.479,150.505,150.435,107252,1630523880
348,2021-09-02 03:19:00,150.48,150.5,150.5,150.48,89588,1630523940
349,2021-09-02 03:20:00,150.515,150.58,150.58,150.515,200644,1630524000
350,2021-09-02 03:21:00,150.56,150.56,150.579,150.535,166224,1630524060
351,2021-09-02 03:22:00,150.545,150.525,150.545,150.505,108208,1630524120
352,2021-09-02 03:23:00,150.502,150.55,150.55,150.502,88240,1630524180
353,2021-09-02 03:24:00,150.538,150.549,150.549,150.51,219760,1630524240
354,2021-09-02 03:25:00,150.545,150.465,150.565,150.465,119068,1630524300
355,2021-09-02 03:26:00,150.467,150.44,150.467,150.44,105568,1630524360
356,2021-09-02 03:27:00,150.445,150.485,150.485,150.425,132292,1630524420
