,dt,open,close,high,low,vol,ts
117,2023-11-03 23:28:00,174.19,174.125,174.19,174.125,138348,1699025280
118,2023-11-03 23:29:00,174.142,174.2,174.2,174.137,126356,1699025340
119,2023-11-03 23:30:00,174.2,174.05,174.2,174.05,139324,1699025400
120,2023-11-03 23:31:00,174.12,174.11,174.17,174.005,274172,1699025460
121,2023-11-03 23:32:00,174.23,174.27,174.28,174.19,212856,1699025520
122,2023-11-03 23:33:00,174.32,174.4,174.4,174.32,117824,1699025580
123,2023-11-03 23:34:00,174.42,174.41,174.42,174.38,74420,1699025640
124,2023-11-03 23:35:00,174.39,174.55,174.554,174.39,176508,1699025700
125,2023-11-03 23:36:00,174.565,174.65,174.7,174.565,154968,1699025760
126,2023-11-03 23:37:00,174.65,174.515,174.65,174.515,85828,1699025820
127,2023-11-03 23:38:00,174.52,174.57,174.58,174.52,116212,1699025880
128,2023-11-03 23:39:00,174.53,174.5,174.53,174.41,95456,1699025940
129,2023-11-03 23:40:00,174.5,174.52,174.52,174.44,66000,1699026000
130,2023-11-03 23:41:00,174.54,174.495,174.62,174.495,138684,1699026060
131,2023-11-03 23:42:00,174.52,174.518,174.52,174.465,70212,1699026120
132,2023-11-03 23:43:00,174.48,174.39,174.48,174.39,62056,1699026180
133,2023-11-03 23:44:00,174.355,174.286,174.355,174.286,143196,1699026240
134,2023-11-03 23:45:00,174.285,174.33,174.34,174.26,149100,1699026300
135,2023-11-03 23:46:00,174.276,174.305,174.31,174.276,60284,1699026360
136,2023-11-03 23:47:00,174.315,174.355,174.355,174.31,57924,1699026420
137,2023-11-03 23:48:00,174.41,174.4,174.41,174.36,78096,1699026480
138,2023-11-03 23:49:00,174.37,174.405,174.458,174.35,128800,1699026540
139,2023-11-03 23:50:00,174.395,174.607,174.607,174.395,144300,1699026600
140,2023-11-03 23:51:00,174.555,174.67,174.67,174.555,95164,1699026660
141,2023-11-03 23:52:00,174.67,174.74,174.74,174.61,113120,1699026720
142,2023-11-03 23:53:00,174.785,174.715,174.79,174.695,157200,1699026780
143,2023-11-03 23:54:00,174.678,174.65,174.682,174.644,63812,1699026840
144,2023-11-03 23:55:00,174.67,174.64,174.71,174.63,82420,1699026900
145,2023-11-03 23:56:00,174.64,174.645,174.665,174.625,76936,1699026960
146,2023-11-03 23:57:00,174.7,174.73,174.74,174.695,55208,1699027020
147,2023-11-03 23:58:00,174.74,174.86,174.895,174.74,149436,1699027080
148,2023-11-03 23:59:00,174.835,174.78,174.835,174.78,70140,1699027140
149,2023-11-04 00:00:00,174.76,174.73,174.76,174.7,92668,1699027200
150,2023-11-04 00:01:00,174.655,174.629,174.655,174.629,64648,1699027260
151,2023-11-04 00:02:00,174.61,174.635,174.699,174.61,58628,1699027320
152,2023-11-04 00:03:00,174.63,174.665,174.665,174.59,63824,1699027380
153,2023-11-04 00:04:00,174.668,174.597,174.67,174.597,68600,1699027440
154,2023-11-04 00:05:00,174.579,174.611,174.63,174.579,55500,1699027500
155,2023-11-04 00:06:00,174.64,174.66,174.66,174.615,79556,1699027560
156,2023-11-04 00:07:00,174.675,174.845,174.845,174.675,100016,1699027620
157,2023-11-04 00:08:00,174.851,174.908,174.908,174.781,85204,1699027680
158,2023-11-04 00:09:00,174.87,174.97,174.97,174.78,322092,1699027740
159,2023-11-04 00:10:00,174.897,174.94,174.97,174.897,90892,1699027800
160,2023-11-04 00:11:00,174.93,174.951,174.951,174.87,63356,1699027860
161,2023-11-04 00:12:00,174.97,174.995,175.03,174.97,117184,1699027920
162,2023-11-04 00:13:00,175.01,175.075,175.075,174.99,113840,1699027980
163,2023-11-04 00:14:00,175.096,175.075,175.11,175.055,160480,1699028040
164,2023-11-04 00:15:00,175.105,175.16,175.175,175.1,149892,1699028100
165,2023-11-04 00:16:00,175.15,175.141,175.15,175.12,69276,1699028160
166,2023-11-04 00:17:00,175.188,175.18,175.19,175.177,126744,1699028220
167,2023-11-04 00:18:00,175.185,175.175,175.185,175.145,73824,1699028280
168,2023-11-04 00:19:00,175.175,175.308,175.36,175.175,414060,1699028340
169,2023-11-04 00:20:00,175.31,175.271,175.31,175.21,91876,1699028400
170,2023-11-04 00:21:00,175.29,175.35,175.36,175.29,166860,1699028460
171,2023-11-04 00:22:00,175.36,175.335,175.36,175.33,161540,1699028520
172,2023-11-04 00:23:00,175.335,175.62,175.62,175.335,258960,1699028580
173,2023-11-04 00:24:00,175.59,175.579,175.626,175.56,210924,1699028640
174,2023-11-04 00:25:00,175.6,175.618,175.65,175.6,190928,1699028700
175,2023-11-04 00:26:00,175.54,175.595,175.595,175.535,131180,1699028760
176,2023-11-04 00:27:00,175.54,175.705,175.705,175.54,185900,1699028820
177,2023-11-04 00:28:00,175.66,175.605,175.66,175.6,164564,1699028880
178,2023-11-04 00:29:00,175.625,175.71,175.71,175.625,187232,1699028940
179,2023-11-04 00:30:00,175.76,175.685,175.76,175.66,159604,1699029000
180,2023-11-04 00:31:00,175.615,175.705,175.705,175.59,171108,1699029060
181,2023-11-04 00:32:00,175.7,175.525,175.7,175.525,119132,1699029120
182,2023-11-04 00:33:00,175.576,175.64,175.64,175.576,104892,1699029180
183,2023-11-04 00:34:00,175.625,175.565,175.625,175.55,144756,1699029240
184,2023-11-04 00:35:00,175.57,175.545,175.57,175.515,91160,1699029300
185,2023-11-04 00:36:00,175.528,175.38,175.528,175.38,150436,1699029360
186,2023-11-04 00:37:00,175.399,175.395,175.42,175.39,83632,1699029420
187,2023-11-04 00:38:00,175.4,175.41,175.41,175.345,112736,1699029480
188,2023-11-04 00:39:00,175.415,175.388,175.415,175.345,84256,1699029540
189,2023-11-04 00:40:00,175.361,175.51,175.51,175.361,129252,1699029600
190,2023-11-04 00:41:00,175.54,175.555,175.56,175.54,87772,1699029660
191,2023-11-04 00:42:00,175.55,175.61,175.65,175.55,102992,1699029720
192,2023-11-04 00:43:00,175.54,175.62,175.62,175.54,84612,1699029780
193,2023-11-04 00:44:00,175.645,175.635,175.655,175.61,67396,1699029840
194,2023-11-04 00:45:00,175.65,175.63,175.65,175.6,71144,1699029900
195,2023-11-04 00:46:00,175.58,175.61,175.61,175.57,197228,1699029960
196,2023-11-04 00:47:00,175.637,175.622,175.637,175.59,63784,1699030020
197,2023-11-04 00:48:00,175.69,175.66,175.7,175.65,92456,1699030080
198,2023-11-04 00:49:00,175.709,175.655,175.715,175.655,81908,1699030140
199,2023-11-04 00:50:00,175.65,175.586,175.655,175.586,103992,1699030200
200,2023-11-04 00:51:00,175.54,175.555,175.57,175.53,75596,1699030260
201,2023-11-04 00:52:00,175.535,175.484,175.535,175.475,63720,1699030320
202,2023-11-04 00:53:00,175.479,175.39,175.48,175.375,150612,1699030380
203,2023-11-04 00:54:00,175.343,175.309,175.365,175.275,166788,1699030440
204,2023-11-04 00:55:00,175.316,175.23,175.316,175.23,135828,1699030500
205,2023-11-04 00:56:00,175.209,175.19,175.255,175.181,93224,1699030560
206,2023-11-04 00:57:00,175.19,175.23,175.239,175.19,106448,1699030620
207,2023-11-04 00:58:00,175.23,175.325,175.325,175.23,91464,1699030680
208,2023-11-04 00:59:00,175.36,175.42,175.44,175.36,105872,1699030740
209,2023-11-04 01:00:00,175.45,175.469,175.528,175.45,100488,1699030800
210,2023-11-04 01:01:00,175.47,175.503,175.503,175.43,62848,1699030860
211,2023-11-04 01:02:00,175.54,175.56,175.61,175.54,132352,1699030920
212,2023-11-04 01:03:00,175.565,175.59,175.6,175.565,57248,1699030980
213,2023-11-04 01:04:00,175.51,175.507,175.51,175.4,118032,1699031040
214,2023-11-04 01:05:00,175.428,175.56,175.56,175.428,101208,1699031100
215,2023-11-04 01:06:00,175.56,175.635,175.635,175.56,93112,1699031160
216,2023-11-04 01:07:00,175.65,175.61,175.675,175.61,79484,1699031220
217,2023-11-04 01:08:00,175.615,175.555,175.64,175.55,76740,1699031280
218,2023-11-04 01:09:00,175.51,175.495,175.51,175.45,60380,1699031340
219,2023-11-04 01:10:00,175.485,175.32,175.485,175.32,69656,1699031400
220,2023-11-04 01:11:00,175.35,175.37,175.39,175.35,79252,1699031460
221,2023-11-04 01:12:00,175.4,175.4,175.41,175.37,67556,1699031520
222,2023-11-04 01:13:00,175.415,175.36,175.415,175.36,76104,1699031580
223,2023-11-04 01:14:00,175.31,175.335,175.335,175.25,89620,1699031640
224,2023-11-04 01:15:00,175.35,175.245,175.35,175.245,52764,1699031700
225,2023-11-04 01:16:00,175.26,175.29,175.29,175.245,85432,1699031760
226,2023-11-04 01:17:00,175.29,175.385,175.385,175.29,98864,1699031820
227,2023-11-04 01:18:00,175.398,175.365,175.4,175.365,55396,1699031880
228,2023-11-04 01:19:00,175.33,175.42,175.42,175.33,48680,1699031940
229,2023-11-04 01:20:00,175.43,175.28,175.43,175.28,72976,1699032000
230,2023-11-04 01:21:00,175.31,175.377,175.377,175.31,40864,1699032060
231,2023-11-04 01:22:00,175.34,175.219,175.34,175.219,51832,1699032120
232,2023-11-04 01:23:00,175.228,175.268,175.28,175.228,73504,1699032180
233,2023-11-04 01:24:00,175.2,175.07,175.2,175.07,107292,1699032240
234,2023-11-04 01:25:00,175.02,175.02,175.06,175.015,89712,1699032300
235,2023-11-04 01:26:00,175.04,175.06,175.065,175.03,70284,1699032360
236,2023-11-04 01:27:00,175.105,175.095,175.105,175.03,71084,1699032420
237,2023-11-04 01:28:00,175.09,175.075,175.105,175.075,57204,1699032480
238,2023-11-04 01:29:00,175.065,175.08,175.11,175.065,75156,1699032540
239,2023-11-04 01:30:00,175.05,175.04,175.05,175.01,109428,1699032600
240,2023-11-04 01:31:00,175.05,175.035,175.129,175.035,150232,1699032660
241,2023-11-04 01:32:00,175.05,175.065,175.09,175.05,94020,1699032720
242,2023-11-04 01:33:00,174.97,174.94,174.998,174.94,123684,1699032780
243,2023-11-04 01:34:00,174.928,174.855,174.928,174.855,166020,1699032840
244,2023-11-04 01:35:00,174.83,174.895,174.895,174.83,136436,1699032900
245,2023-11-04 01:36:00,174.89,174.755,174.89,174.755,141944,1699032960
246,2023-11-04 01:37:00,174.755,174.78,174.784,174.73,120752,1699033020
247,2023-11-04 01:38:00,174.81,174.795,174.81,174.795,63168,1699033080
248,2023-11-04 01:39:00,174.815,174.78,174.84,174.78,83704,1699033140
249,2023-11-04 01:40:00,174.774,174.82,174.82,174.774,66360,1699033200
250,2023-11-04 01:41:00,174.815,174.74,174.831,174.74,52744,1699033260
251,2023-11-04 01:42:00,174.785,174.73,174.785,174.73,53512,1699033320
252,2023-11-04 01:43:00,174.7,174.58,174.7,174.58,148912,1699033380
253,2023-11-04 01:44:00,174.56,174.495,174.56,174.48,190468,1699033440
254,2023-11-04 01:45:00,174.498,174.5,174.53,174.48,76356,1699033500
255,2023-11-04 01:46:00,174.543,174.735,174.74,174.543,223872,1699033560
256,2023-11-04 01:47:00,174.715,174.695,174.715,174.68,75848,1699033620
257,2023-11-04 01:48:00,174.695,174.7,174.704,174.67,62636,1699033680
258,2023-11-04 01:49:00,174.695,174.68,174.701,174.68,53800,1699033740
259,2023-11-04 01:50:00,174.69,174.77,174.77,174.69,72300,1699033800
260,2023-11-04 01:51:00,174.78,174.725,174.78,174.67,89020,1699033860
261,2023-11-04 01:52:00,174.734,174.675,174.734,174.675,54348,1699033920
262,2023-11-04 01:53:00,174.68,174.775,174.775,174.68,104588,1699033980
263,2023-11-04 01:54:00,174.799,174.75,174.799,174.73,119968,1699034040
264,2023-11-04 01:55:00,174.744,174.815,174.815,174.744,39032,1699034100
265,2023-11-04 01:56:00,174.831,174.945,174.945,174.831,96604,1699034160
266,2023-11-04 01:57:00,174.955,175.014,175.014,174.955,114828,1699034220
267,2023-11-04 01:58:00,175.031,175.02,175.065,175.014,146132,1699034280
268,2023-11-04 01:59:00,175.01,175.01,175.05,174.98,210880,1699034340
269,2023-11-04 02:00:00,174.995,174.84,174.995,174.84,102888,1699034400
270,2023-11-04 02:01:00,174.84,174.757,174.845,174.757,90084,1699034460
271,2023-11-04 02:02:00,174.72,174.76,174.76,174.71,54896,1699034520
272,2023-11-04 02:03:00,174.745,174.725,174.745,174.718,34584,1699034580
273,2023-11-04 02:04:00,174.715,174.65,174.73,174.65,71188,1699034640
274,2023-11-04 02:05:00,174.62,174.597,174.62,174.56,97420,1699034700
275,2023-11-04 02:06:00,174.57,174.6,174.605,174.57,71444,1699034760
276,2023-11-04 02:07:00,174.58,174.459,174.58,174.459,118904,1699034820
277,2023-11-04 02:08:00,174.46,174.35,174.46,174.35,128192,1699034880
278,2023-11-04 02:09:00,174.39,174.461,174.461,174.39,107584,1699034940
279,2023-11-04 02:10:00,174.45,174.47,174.47,174.44,71080,1699035000
280,2023-11-04 02:11:00,174.475,174.56,174.56,174.475,136752,1699035060
281,2023-11-04 02:12:00,174.57,174.73,174.73,174.57,108656,1699035120
282,2023-11-04 02:13:00,174.73,174.78,174.78,174.72,120704,1699035180
283,2023-11-04 02:14:00,174.76,174.75,174.785,174.741,120608,1699035240
284,2023-11-04 02:15:00,174.74,174.696,174.77,174.696,73576,1699035300
285,2023-11-04 02:16:00,174.74,174.71,174.765,174.71,53856,1699035360
286,2023-11-04 02:17:00,174.71,174.775,174.79,174.71,83452,1699035420
287,2023-11-04 02:18:00,174.77,174.81,174.81,174.759,32952,1699035480
288,2023-11-04 02:19:00,174.81,174.76,174.84,174.76,75356,1699035540
289,2023-11-04 02:20:00,174.71,174.75,174.75,174.699,89160,1699035600
290,2023-11-04 02:21:00,174.76,174.795,174.8,174.755,69152,1699035660
291,2023-11-04 02:22:00,174.809,174.799,174.809,174.76,86080,1699035720
292,2023-11-04 02:23:00,174.82,174.815,174.82,174.76,90492,1699035780
293,2023-11-04 02:24:00,174.815,174.84,174.85,174.795,68772,1699035840
294,2023-11-04 02:25:00,174.84,174.8,174.84,174.78,83540,1699035900
295,2023-11-04 02:26:00,174.83,174.78,174.83,174.78,64444,1699035960
296,2023-11-04 02:27:00,174.77,174.72,174.77,174.685,123500,1699036020
297,2023-11-04 02:28:00,174.739,174.86,174.86,174.739,85888,1699036080
298,2023-11-04 02:29:00,174.86,175.005,175.02,174.86,253416,1699036140
299,2023-11-04 02:30:00,175.084,175.06,175.084,175.05,122952,1699036200
300,2023-11-04 02:31:00,175.04,175.01,175.04,175.01,115020,1699036260
301,2023-11-04 02:32:00,175.015,175.08,175.08,175.005,75648,1699036320
302,2023-11-04 02:33:00,175.05,175.06,175.06,175.036,44740,1699036380
303,2023-11-04 02:34:00,175.04,175.029,175.04,174.963,79856,1699036440
304,2023-11-04 02:35:00,175.04,175.08,175.085,175.04,85948,1699036500
305,2023-11-04 02:36:00,175.07,175.082,175.11,175.055,123592,1699036560
306,2023-11-04 02:37:00,175.09,175.11,175.11,175.08,84576,1699036620
307,2023-11-04 02:38:00,175.06,175.055,175.09,175.045,96408,1699036680
308,2023-11-04 02:39:00,175.07,175.14,175.155,175.07,161604,1699036740
309,2023-11-04 02:40:00,175.13,175.13,175.16,175.08,56100,1699036800
310,2023-11-04 02:41:00,175.13,175.204,175.22,175.13,111120,1699036860
311,2023-11-04 02:42:00,175.215,175.187,175.215,175.17,78144,1699036920
312,2023-11-04 02:43:00,175.188,175.24,175.25,175.188,107660,1699036980
313,2023-11-04 02:44:00,175.245,175.279,175.279,175.23,192860,1699037040
314,2023-11-04 02:45:00,175.325,175.3,175.33,175.3,130488,1699037100
315,2023-11-04 02:46:00,175.31,175.3,175.355,175.295,76336,1699037160
316,2023-11-04 02:47:00,175.342,175.38,175.38,175.3,97132,1699037220
317,2023-11-04 02:48:00,175.375,175.38,175.41,175.355,140156,1699037280
318,2023-11-04 02:49:00,175.34,175.375,175.379,175.34,62716,1699037340
319,2023-11-04 02:50:00,175.35,175.45,175.45,175.35,102468,1699037400
320,2023-11-04 02:51:00,175.415,175.391,175.445,175.391,67912,1699037460
321,2023-11-04 02:52:00,175.4,175.34,175.405,175.34,87264,1699037520
322,2023-11-04 02:53:00,175.4,175.51,175.51,175.385,120964,1699037580
323,2023-11-04 02:54:00,175.47,175.483,175.499,175.47,138872,1699037640
324,2023-11-04 02:55:00,175.477,175.46,175.485,175.45,102428,1699037700
325,2023-11-04 02:56:00,175.43,175.44,175.44,175.401,69224,1699037760
326,2023-11-04 02:57:00,175.36,175.273,175.37,175.273,73888,1699037820
327,2023-11-04 02:58:00,175.27,175.227,175.27,175.215,116828,1699037880
328,2023-11-04 02:59:00,175.215,175.31,175.341,175.215,109636,1699037940
329,2023-11-04 03:00:00,175.385,175.39,175.39,175.355,74916,1699038000
330,2023-11-04 03:01:00,175.419,175.392,175.419,175.345,80572,1699038060
331,2023-11-04 03:02:00,175.33,175.32,175.34,175.3,79320,1699038120
332,2023-11-04 03:03:00,175.32,175.31,175.35,175.31,77576,1699038180
333,2023-11-04 03:04:00,175.295,175.355,175.355,175.295,49308,1699038240
334,2023-11-04 03:05:00,175.34,175.475,175.475,175.34,116584,1699038300
335,2023-11-04 03:06:00,175.515,175.57,175.57,175.515,137380,1699038360
336,2023-11-04 03:07:00,175.6,175.694,175.694,175.6,127936,1699038420
337,2023-11-04 03:08:00,175.715,175.695,175.715,175.685,107936,1699038480
338,2023-11-04 03:09:00,175.651,175.51,175.651,175.495,194868,1699038540
339,2023-11-04 03:10:00,175.45,175.38,175.456,175.38,156380,1699038600
340,2023-11-04 03:11:00,175.39,175.515,175.515,175.39,166092,1699038660
341,2023-11-04 03:12:00,175.5,175.441,175.5,175.42,100712,1699038720
342,2023-11-04 03:13:00,175.37,175.41,175.41,175.36,165780,1699038780
343,2023-11-04 03:14:00,175.475,175.53,175.545,175.47,121860,1699038840
344,2023-11-04 03:15:00,175.61,175.64,175.64,175.605,119416,1699038900
345,2023-11-04 03:16:00,175.655,175.555,175.655,175.555,91724,1699038960
346,2023-11-04 03:17:00,175.552,175.58,175.59,175.552,52464,1699039020
347,2023-11-04 03:18:00,175.51,175.47,175.51,175.458,98912,1699039080
348,2023-11-04 03:19:00,175.455,175.453,175.455,175.41,97200,1699039140
349,2023-11-04 03:20:00,175.43,175.384,175.44,175.384,75536,1699039200
350,2023-11-04 03:21:00,175.39,175.399,175.408,175.376,113120,1699039260
351,2023-11-04 03:22:00,175.4,175.48,175.5,175.4,110712,1699039320
352,2023-11-04 03:23:00,175.476,175.44,175.476,175.405,64984,1699039380
353,2023-11-04 03:24:00,175.46,175.43,175.49,175.43,87152,1699039440
354,2023-11-04 03:25:00,175.43,175.385,175.44,175.385,77076,1699039500
355,2023-11-04 03:26:00,175.34,175.23,175.345,175.22,263592,1699039560
356,2023-11-04 03:27:00,175.325,175.27,175.325,175.27,151232,1699039620
357,2023-11-04 03:28:00,175.24,175.24,175.295,175.21,126876,1699039680
