,dt,open,close,high,low,vol,ts
88,2022-06-06 22:59:00,146.17,146.169,146.25,146.169,124682,1654527540
89,2022-06-06 23:00:00,146.145,146.27,146.28,146.145,127642,1654527600
90,2022-06-06 23:01:00,146.31,146.35,146.35,146.225,142136,1654527660
91,2022-06-06 23:02:00,146.35,146.387,146.387,146.245,117428,1654527720
92,2022-06-06 23:03:00,146.33,146.31,146.43,146.31,144630,1654527780
93,2022-06-06 23:04:00,146.32,146.21,146.325,146.21,206894,1654527840
94,2022-06-06 23:05:00,146.23,146.06,146.23,146.06,224040,1654527900
95,2022-06-06 23:06:00,146.06,146.046,146.06,146.01,243296,1654527960
96,2022-06-06 23:07:00,146.01,146.015,146.12,146.01,129208,1654528020
97,2022-06-06 23:08:00,146.08,146.04,146.08,145.995,111788,1654528080
98,2022-06-06 23:09:00,145.975,145.88,145.975,145.875,173864,1654528140
99,2022-06-06 23:10:00,145.77,145.64,145.78,145.585,322076,1654528200
100,2022-06-06 23:11:00,145.582,145.59,145.64,145.545,172644,1654528260
101,2022-06-06 23:12:00,145.515,145.42,145.525,145.42,152740,1654528320
102,2022-06-06 23:13:00,145.27,145.26,145.3,145.26,224256,1654528380
103,2022-06-06 23:14:00,145.19,145.211,145.211,145.17,197368,1654528440
104,2022-06-06 23:15:00,145.18,145.13,145.18,145.13,268792,1654528500
105,2022-06-06 23:16:00,145.19,145.14,145.19,145.12,139936,1654528560
106,2022-06-06 23:17:00,145.06,144.85,145.06,144.82,301444,1654528620
107,2022-06-06 23:18:00,144.785,144.618,144.785,144.545,343116,1654528680
108,2022-06-06 23:19:00,144.61,144.6,144.63,144.59,198036,1654528740
109,2022-06-06 23:20:00,144.628,144.295,144.628,144.295,285730,1654528800
110,2022-06-06 23:21:00,144.33,144.37,144.37,144.26,294896,1654528860
111,2022-06-06 23:22:00,144.37,144.265,144.43,144.265,294070,1654528920
112,2022-06-06 23:23:00,144.21,144.12,144.255,144.12,276924,1654528980
113,2022-06-06 23:24:00,144.115,144.365,144.365,144.115,280188,1654529040
114,2022-06-06 23:25:00,144.408,144.35,144.44,144.35,360984,1654529100
115,2022-06-06 23:26:00,144.295,144.39,144.465,144.265,206648,1654529160
116,2022-06-06 23:27:00,144.425,144.545,144.545,144.425,190520,1654529220
117,2022-06-06 23:28:00,144.518,144.59,144.59,144.43,171702,1654529280
118,2022-06-06 23:29:00,144.59,144.649,144.649,144.59,180134,1654529340
119,2022-06-06 23:30:00,144.73,144.66,144.73,144.59,279438,1654529400
120,2022-06-06 23:31:00,144.699,144.51,144.699,144.51,138590,1654529460
121,2022-06-06 23:32:00,144.51,144.61,144.675,144.47,267892,1654529520
122,2022-06-06 23:33:00,144.53,144.47,144.561,144.439,118916,1654529580
123,2022-06-06 23:34:00,144.509,144.445,144.509,144.445,69080,1654529640
124,2022-06-06 23:35:00,144.43,144.38,144.43,144.349,146184,1654529700
125,2022-06-06 23:36:00,144.365,144.4,144.44,144.265,161492,1654529760
126,2022-06-06 23:37:00,144.39,144.34,144.42,144.3,138790,1654529820
127,2022-06-06 23:38:00,144.34,144.27,144.34,144.27,141774,1654529880
128,2022-06-06 23:39:00,144.33,144.485,144.485,144.33,107388,1654529940
129,2022-06-06 23:40:00,144.46,144.38,144.54,144.38,133580,1654530000
130,2022-06-06 23:41:00,144.37,144.5,144.54,144.37,110248,1654530060
131,2022-06-06 23:42:00,144.516,144.525,144.545,144.45,75028,1654530120
132,2022-06-06 23:43:00,144.525,144.56,144.56,144.51,65568,1654530180
133,2022-06-06 23:44:00,144.504,144.58,144.58,144.49,70204,1654530240
134,2022-06-06 23:45:00,144.598,144.73,144.73,144.598,154184,1654530300
135,2022-06-06 23:46:00,144.7,144.825,144.825,144.7,128740,1654530360
136,2022-06-06 23:47:00,144.88,144.8,144.88,144.79,154876,1654530420
137,2022-06-06 23:48:00,144.775,144.85,144.85,144.75,95816,1654530480
138,2022-06-06 23:49:00,144.78,144.68,144.78,144.678,128876,1654530540
139,2022-06-06 23:50:00,144.71,144.684,144.765,144.684,70458,1654530600
140,2022-06-06 23:51:00,144.605,144.64,144.684,144.535,149110,1654530660
141,2022-06-06 23:52:00,144.59,144.648,144.705,144.59,57984,1654530720
142,2022-06-06 23:53:00,144.69,144.645,144.769,144.645,89112,1654530780
143,2022-06-06 23:54:00,144.615,144.7,144.7,144.594,57656,1654530840
144,2022-06-06 23:55:00,144.755,144.71,144.755,144.654,70484,1654530900
145,2022-06-06 23:56:00,144.67,144.675,144.735,144.67,49834,1654530960
146,2022-06-06 23:57:00,144.68,144.68,144.71,144.65,105838,1654531020
147,2022-06-06 23:58:00,144.7,144.74,144.74,144.7,48354,1654531080
148,2022-06-06 23:59:00,144.72,144.724,144.745,144.72,72402,1654531140
149,2022-06-07 00:00:00,144.731,144.65,144.769,144.65,69000,1654531200
150,2022-06-07 00:01:00,144.62,144.55,144.649,144.55,100396,1654531260
151,2022-06-07 00:02:00,144.545,144.39,144.545,144.39,189216,1654531320
152,2022-06-07 00:03:00,144.22,143.91,144.22,143.81,475444,1654531380
153,2022-06-07 00:04:00,143.89,143.945,143.99,143.89,137876,1654531440
154,2022-06-07 00:05:00,143.84,143.785,143.84,143.71,261116,1654531500
155,2022-06-07 00:06:00,143.81,143.85,143.85,143.776,120592,1654531560
156,2022-06-07 00:07:00,143.84,143.76,143.84,143.76,112944,1654531620
157,2022-06-07 00:08:00,143.785,143.89,143.89,143.785,133194,1654531680
158,2022-06-07 00:09:00,143.825,143.76,143.825,143.75,108290,1654531740
159,2022-06-07 00:10:00,143.72,143.685,143.72,143.625,141746,1654531800
160,2022-06-07 00:11:00,143.615,143.55,143.615,143.51,194154,1654531860
161,2022-06-07 00:12:00,143.55,143.675,143.71,143.55,119192,1654531920
162,2022-06-07 00:13:00,143.665,143.56,143.665,143.56,103224,1654531980
163,2022-06-07 00:14:00,143.56,143.63,143.63,143.51,105320,1654532040
164,2022-06-07 00:15:00,143.65,143.575,143.65,143.57,95164,1654532100
165,2022-06-07 00:16:00,143.59,143.66,143.66,143.554,110480,1654532160
166,2022-06-07 00:17:00,143.63,143.799,143.799,143.616,166016,1654532220
167,2022-06-07 00:18:00,143.81,143.746,143.83,143.746,146604,1654532280
168,2022-06-07 00:19:00,143.78,143.836,143.87,143.78,104992,1654532340
169,2022-06-07 00:20:00,143.827,143.88,143.88,143.827,98132,1654532400
170,2022-06-07 00:21:00,143.79,143.86,143.86,143.79,109000,1654532460
171,2022-06-07 00:22:00,143.8,143.76,143.8,143.73,118632,1654532520
172,2022-06-07 00:23:00,143.72,143.76,143.79,143.68,102180,1654532580
173,2022-06-07 00:24:00,143.69,143.85,143.85,143.69,69396,1654532640
174,2022-06-07 00:25:00,143.85,143.71,143.855,143.71,91044,1654532700
175,2022-06-07 00:26:00,143.74,143.805,143.83,143.74,58620,1654532760
176,2022-06-07 00:27:00,143.82,143.77,143.853,143.77,97728,1654532820
177,2022-06-07 00:28:00,143.8,143.775,143.8,143.77,47880,1654532880
178,2022-06-07 00:29:00,143.74,143.725,143.74,143.68,110032,1654532940
179,2022-06-07 00:30:00,143.722,143.675,143.73,143.609,131852,1654533000
180,2022-06-07 00:31:00,143.61,143.39,143.61,143.39,195712,1654533060
181,2022-06-07 00:32:00,143.42,143.53,143.53,143.325,183644,1654533120
182,2022-06-07 00:33:00,143.5,143.646,143.646,143.5,143100,1654533180
183,2022-06-07 00:34:00,143.68,143.694,143.715,143.68,110840,1654533240
184,2022-06-07 00:35:00,143.64,143.75,143.75,143.64,120088,1654533300
185,2022-06-07 00:36:00,143.739,143.786,143.806,143.739,94156,1654533360
186,2022-06-07 00:37:00,143.76,143.85,143.85,143.76,119188,1654533420
187,2022-06-07 00:38:00,143.79,143.896,143.896,143.79,114868,1654533480
188,2022-06-07 00:39:00,143.895,143.92,143.92,143.86,112512,1654533540
189,2022-06-07 00:40:00,143.94,143.94,143.97,143.94,84956,1654533600
190,2022-06-07 00:41:00,143.989,143.932,143.989,143.932,96812,1654533660
191,2022-06-07 00:42:00,143.9,144.04,144.04,143.9,104188,1654533720
192,2022-06-07 00:43:00,143.95,144.025,144.025,143.908,86184,1654533780
193,2022-06-07 00:44:00,144.022,144.018,144.04,143.985,95620,1654533840
194,2022-06-07 00:45:00,144.0,144.01,144.015,144.0,51224,1654533900
195,2022-06-07 00:46:00,144.02,144.0,144.03,144.0,59416,1654533960
196,2022-06-07 00:47:00,144.015,144.1,144.11,144.01,128148,1654534020
197,2022-06-07 00:48:00,144.073,144.005,144.073,144.005,79868,1654534080
198,2022-06-07 00:49:00,144.0,144.03,144.06,144.0,84472,1654534140
199,2022-06-07 00:50:00,143.992,144.02,144.065,143.992,80480,1654534200
200,2022-06-07 00:51:00,143.991,143.96,144.038,143.96,82240,1654534260
201,2022-06-07 00:52:00,143.945,143.895,143.95,143.895,98176,1654534320
202,2022-06-07 00:53:00,143.87,143.89,143.948,143.87,126828,1654534380
203,2022-06-07 00:54:00,143.93,143.93,143.955,143.92,59672,1654534440
204,2022-06-07 00:55:00,143.93,144.008,144.008,143.91,55144,1654534500
205,2022-06-07 00:56:00,143.995,144.065,144.07,143.985,81436,1654534560
206,2022-06-07 00:57:00,144.089,144.085,144.179,144.05,152832,1654534620
207,2022-06-07 00:58:00,144.09,144.1,144.12,144.062,92836,1654534680
208,2022-06-07 00:59:00,144.13,144.195,144.23,144.13,103516,1654534740
209,2022-06-07 01:00:00,144.194,144.17,144.215,144.14,69228,1654534800
210,2022-06-07 01:01:00,144.17,144.109,144.181,144.109,79528,1654534860
211,2022-06-07 01:02:00,144.1,144.045,144.1,144.045,84988,1654534920
212,2022-06-07 01:03:00,144.115,144.116,144.16,144.086,102064,1654534980
213,2022-06-07 01:04:00,144.2,144.17,144.21,144.131,111088,1654535040
214,2022-06-07 01:05:00,144.03,144.01,144.05,143.98,153784,1654535100
215,2022-06-07 01:06:00,144.047,144.13,144.155,144.03,90544,1654535160
216,2022-06-07 01:07:00,144.239,144.169,144.239,144.169,138128,1654535220
217,2022-06-07 01:08:00,144.17,144.268,144.275,144.155,128680,1654535280
218,2022-06-07 01:09:00,144.27,144.32,144.32,144.27,147532,1654535340
219,2022-06-07 01:10:00,144.267,144.125,144.267,144.116,204844,1654535400
220,2022-06-07 01:11:00,144.095,144.1,144.12,144.08,83992,1654535460
221,2022-06-07 01:12:00,144.06,143.95,144.07,143.95,105864,1654535520
222,2022-06-07 01:13:00,143.958,143.841,143.995,143.841,121936,1654535580
223,2022-06-07 01:14:00,143.75,143.91,143.91,143.75,154272,1654535640
224,2022-06-07 01:15:00,143.94,143.87,143.965,143.87,121476,1654535700
225,2022-06-07 01:16:00,143.85,143.895,143.94,143.85,85688,1654535760
226,2022-06-07 01:17:00,143.801,143.835,143.835,143.715,94092,1654535820
227,2022-06-07 01:18:00,143.83,143.765,143.83,143.74,104292,1654535880
228,2022-06-07 01:19:00,143.74,143.82,143.825,143.74,91052,1654535940
229,2022-06-07 01:20:00,143.88,143.96,143.96,143.88,84580,1654536000
230,2022-06-07 01:21:00,143.861,143.781,143.861,143.781,110428,1654536060
231,2022-06-07 01:22:00,143.79,143.885,143.885,143.72,81992,1654536120
232,2022-06-07 01:23:00,143.9,143.95,143.95,143.9,144752,1654536180
233,2022-06-07 01:24:00,143.995,144.029,144.03,143.995,72260,1654536240
234,2022-06-07 01:25:00,144.015,143.935,144.055,143.935,111644,1654536300
235,2022-06-07 01:26:00,143.94,143.88,143.94,143.871,76176,1654536360
236,2022-06-07 01:27:00,143.9,143.946,143.968,143.9,80724,1654536420
237,2022-06-07 01:28:00,144.005,143.875,144.005,143.86,48156,1654536480
238,2022-06-07 01:29:00,143.92,143.89,143.92,143.87,52048,1654536540
239,2022-06-07 01:30:00,143.89,143.96,143.98,143.89,65668,1654536600
240,2022-06-07 01:31:00,143.95,144.05,144.07,143.95,123428,1654536660
241,2022-06-07 01:32:00,144.052,144.21,144.23,144.052,157080,1654536720
242,2022-06-07 01:33:00,144.1,144.08,144.143,144.07,84268,1654536780
243,2022-06-07 01:34:00,144.13,144.124,144.15,144.11,62780,1654536840
244,2022-06-07 01:35:00,144.14,144.19,144.205,144.11,61312,1654536900
245,2022-06-07 01:36:00,144.145,144.235,144.235,144.141,62816,1654536960
246,2022-06-07 01:37:00,144.142,144.275,144.275,144.142,80096,1654537020
247,2022-06-07 01:38:00,144.265,144.365,144.365,144.255,126500,1654537080
248,2022-06-07 01:39:00,144.46,144.555,144.555,144.42,127760,1654537140
249,2022-06-07 01:40:00,144.61,144.545,144.64,144.54,157136,1654537200
250,2022-06-07 01:41:00,144.58,144.575,144.58,144.519,115980,1654537260
251,2022-06-07 01:42:00,144.68,144.69,144.69,144.66,110360,1654537320
252,2022-06-07 01:43:00,144.61,144.74,144.74,144.61,133584,1654537380
253,2022-06-07 01:44:00,144.75,144.696,144.75,144.695,132412,1654537440
254,2022-06-07 01:45:00,144.712,144.67,144.74,144.66,108928,1654537500
255,2022-06-07 01:46:00,144.69,144.645,144.73,144.613,113256,1654537560
256,2022-06-07 01:47:00,144.575,144.6,144.6,144.532,134844,1654537620
257,2022-06-07 01:48:00,144.71,144.59,144.71,144.59,92688,1654537680
258,2022-06-07 01:49:00,144.565,144.455,144.57,144.455,147576,1654537740
259,2022-06-07 01:50:00,144.473,144.59,144.59,144.473,107944,1654537800
260,2022-06-07 01:51:00,144.63,144.69,144.69,144.61,169864,1654537860
261,2022-06-07 01:52:00,144.706,144.772,144.772,144.671,97756,1654537920
262,2022-06-07 01:53:00,144.735,144.705,144.735,144.65,166060,1654537980
263,2022-06-07 01:54:00,144.72,144.645,144.72,144.608,86088,1654538040
264,2022-06-07 01:55:00,144.67,144.629,144.67,144.629,50216,1654538100
265,2022-06-07 01:56:00,144.627,144.674,144.73,144.627,108752,1654538160
266,2022-06-07 01:57:00,144.65,144.73,144.73,144.65,112368,1654538220
267,2022-06-07 01:58:00,144.705,144.701,144.72,144.658,72044,1654538280
268,2022-06-07 01:59:00,144.678,144.725,144.725,144.678,83228,1654538340
269,2022-06-07 02:00:00,144.746,144.769,144.775,144.71,80612,1654538400
270,2022-06-07 02:01:00,144.745,144.665,144.76,144.665,114260,1654538460
271,2022-06-07 02:02:00,144.67,144.72,144.75,144.67,96520,1654538520
272,2022-06-07 02:03:00,144.733,144.8,144.85,144.733,128512,1654538580
273,2022-06-07 02:04:00,144.77,144.82,144.825,144.768,102304,1654538640
274,2022-06-07 02:05:00,144.85,144.96,144.96,144.85,209300,1654538700
275,2022-06-07 02:06:00,144.95,144.85,144.95,144.85,158392,1654538760
276,2022-06-07 02:07:00,144.91,144.9,144.912,144.9,79772,1654538820
277,2022-06-07 02:08:00,144.87,144.721,144.87,144.721,188580,1654538880
278,2022-06-07 02:09:00,144.76,144.755,144.78,144.74,103068,1654538940
279,2022-06-07 02:10:00,144.715,144.81,144.82,144.705,135248,1654539000
280,2022-06-07 02:11:00,144.865,144.805,144.879,144.805,97312,1654539060
281,2022-06-07 02:12:00,144.76,144.755,144.765,144.73,79304,1654539120
282,2022-06-07 02:13:00,144.78,144.735,144.78,144.721,61312,1654539180
283,2022-06-07 02:14:00,144.68,144.72,144.72,144.652,112640,1654539240
284,2022-06-07 02:15:00,144.75,144.68,144.756,144.68,73240,1654539300
285,2022-06-07 02:16:00,144.56,144.67,144.705,144.56,146140,1654539360
286,2022-06-07 02:17:00,144.676,144.62,144.676,144.603,119976,1654539420
287,2022-06-07 02:18:00,144.6,144.655,144.685,144.6,107988,1654539480
288,2022-06-07 02:19:00,144.64,144.612,144.64,144.561,116072,1654539540
289,2022-06-07 02:20:00,144.58,144.638,144.65,144.56,84068,1654539600
290,2022-06-07 02:21:00,144.55,144.525,144.55,144.5,132316,1654539660
291,2022-06-07 02:22:00,144.505,144.33,144.505,144.315,156712,1654539720
292,2022-06-07 02:23:00,144.31,144.14,144.31,144.14,196464,1654539780
293,2022-06-07 02:24:00,144.1,144.055,144.1,144.025,244832,1654539840
294,2022-06-07 02:25:00,144.02,144.122,144.122,144.02,108412,1654539900
295,2022-06-07 02:26:00,144.1,143.98,144.1,143.98,93192,1654539960
296,2022-06-07 02:27:00,143.96,143.96,143.96,143.947,116328,1654540020
297,2022-06-07 02:28:00,143.96,143.91,143.96,143.8,142124,1654540080
298,2022-06-07 02:29:00,143.899,143.8,143.92,143.8,98768,1654540140
299,2022-06-07 02:30:00,143.83,143.84,143.9,143.83,87040,1654540200
300,2022-06-07 02:31:00,143.82,143.9,143.935,143.82,108112,1654540260
301,2022-06-07 02:32:00,143.895,143.945,143.945,143.848,132896,1654540320
302,2022-06-07 02:33:00,143.929,143.864,143.929,143.864,131120,1654540380
303,2022-06-07 02:34:00,143.84,143.93,143.93,143.84,77556,1654540440
304,2022-06-07 02:35:00,143.987,143.965,144.045,143.965,132700,1654540500
305,2022-06-07 02:36:00,143.945,144.04,144.06,143.945,99472,1654540560
306,2022-06-07 02:37:00,144.03,143.95,144.03,143.942,81548,1654540620
307,2022-06-07 02:38:00,143.92,143.83,143.92,143.83,95932,1654540680
308,2022-06-07 02:39:00,143.78,143.72,143.785,143.66,220592,1654540740
309,2022-06-07 02:40:00,143.725,143.725,143.725,143.66,166504,1654540800
310,2022-06-07 02:41:00,143.72,143.675,143.78,143.675,145512,1654540860
311,2022-06-07 02:42:00,143.63,143.69,143.69,143.62,125216,1654540920
312,2022-06-07 02:43:00,143.645,143.668,143.67,143.615,217680,1654540980
313,2022-06-07 02:44:00,143.645,143.69,143.69,143.58,135360,1654541040
314,2022-06-07 02:45:00,143.75,143.745,143.77,143.72,201476,1654541100
315,2022-06-07 02:46:00,143.76,143.71,143.76,143.689,125156,1654541160
316,2022-06-07 02:47:00,143.775,143.71,143.775,143.69,134832,1654541220
317,2022-06-07 02:48:00,143.78,143.8,143.835,143.76,183508,1654541280
318,2022-06-07 02:49:00,143.76,143.58,143.76,143.58,234976,1654541340
319,2022-06-07 02:50:00,143.645,143.468,143.645,143.468,198500,1654541400
320,2022-06-07 02:51:00,143.433,143.32,143.433,143.25,414320,1654541460
321,2022-06-07 02:52:00,143.35,143.27,143.35,143.199,305404,1654541520
322,2022-06-07 02:53:00,143.28,143.31,143.31,143.27,101456,1654541580
323,2022-06-07 02:54:00,143.35,143.44,143.44,143.35,193668,1654541640
324,2022-06-07 02:55:00,143.391,143.5,143.5,143.391,206028,1654541700
325,2022-06-07 02:56:00,143.4,143.46,143.465,143.4,95164,1654541760
326,2022-06-07 02:57:00,143.516,143.56,143.665,143.516,200828,1654541820
327,2022-06-07 02:58:00,143.54,143.582,143.582,143.54,87532,1654541880
328,2022-06-07 02:59:00,143.53,143.56,143.67,143.53,142992,1654541940
329,2022-06-07 03:00:00,143.57,143.49,143.57,143.49,117944,1654542000
330,2022-06-07 03:01:00,143.5,143.48,143.5,143.421,150088,1654542060
331,2022-06-07 03:02:00,143.55,143.63,143.63,143.511,165660,1654542120
332,2022-06-07 03:03:00,143.63,143.826,143.826,143.63,213320,1654542180
333,2022-06-07 03:04:00,143.825,143.75,143.825,143.745,144320,1654542240
334,2022-06-07 03:05:00,143.775,143.578,143.775,143.578,154288,1654542300
335,2022-06-07 03:06:00,143.6,143.69,143.69,143.6,83732,1654542360
336,2022-06-07 03:07:00,143.68,143.55,143.685,143.53,153432,1654542420
337,2022-06-07 03:08:00,143.42,143.585,143.605,143.42,161264,1654542480
338,2022-06-07 03:09:00,143.495,143.58,143.58,143.493,157556,1654542540
339,2022-06-07 03:10:00,143.61,143.535,143.63,143.5,149808,1654542600
340,2022-06-07 03:11:00,143.465,143.51,143.55,143.465,135452,1654542660
341,2022-06-07 03:12:00,143.545,143.51,143.545,143.44,97152,1654542720
342,2022-06-07 03:13:00,143.539,143.44,143.539,143.44,82784,1654542780
343,2022-06-07 03:14:00,143.42,143.52,143.52,143.42,128496,1654542840
344,2022-06-07 03:15:00,143.57,143.54,143.685,143.54,547684,1654542900
345,2022-06-07 03:16:00,143.56,143.59,143.59,143.525,80924,1654542960
346,2022-06-07 03:17:00,143.59,143.66,143.66,143.53,81320,1654543020
347,2022-06-07 03:18:00,143.699,143.625,143.699,143.62,122856,1654543080
348,2022-06-07 03:19:00,143.615,143.511,143.615,143.511,77004,1654543140
349,2022-06-07 03:20:00,143.42,143.27,143.42,143.27,192664,1654543200
350,2022-06-07 03:21:00,143.165,143.0,143.18,143.0,545532,1654543260
351,2022-06-07 03:22:00,143.14,143.36,143.36,143.14,258104,1654543320
352,2022-06-07 03:23:00,143.34,143.39,143.42,143.34,162116,1654543380
353,2022-06-07 03:24:00,143.385,143.41,143.41,143.34,111212,1654543440
354,2022-06-07 03:25:00,143.4,143.415,143.431,143.38,170488,1654543500
355,2022-06-07 03:26:00,143.405,143.43,143.458,143.393,123904,1654543560
356,2022-06-07 03:27:00,143.45,143.43,143.46,143.43,114776,1654543620
357,2022-06-07 03:28:00,143.391,143.485,143.485,143.38,143832,1654543680
