,dt,open,close,high,low,vol,turnover,ts
67,2024-03-25 22:38:00,169.648,169.555,169.665,169.555,108383,18688768.0,1711377480
68,2024-03-25 22:39:00,169.496,169.6,169.62,169.485,290822,49688832.0,1711377540
69,2024-03-25 22:40:00,169.63,169.581,169.63,169.581,102047,17594624.0,1711377600
70,2024-03-25 22:41:00,169.595,169.492,169.606,169.491,107245,18464512.0,1711377660
71,2024-03-25 22:42:00,169.5,169.533,169.54,169.49,124506,21392384.0,1711377720
72,2024-03-25 22:43:00,169.53,169.53,169.53,169.48,124948,21451264.0,1711377780
73,2024-03-25 22:44:00,169.51,169.605,169.605,169.51,122028,20947200.0,1711377840
74,2024-03-25 22:45:00,169.681,169.76,169.79,169.681,213032,36478976.0,1711377900
75,2024-03-25 22:46:00,169.66,169.589,169.66,169.56,101131,17388800.0,1711377960
76,2024-03-25 22:47:00,169.645,169.64,169.645,169.611,80673,13884672.0,1711378020
77,2024-03-25 22:48:00,169.63,169.71,169.774,169.61,127765,21904640.0,1711378080
78,2024-03-25 22:49:00,169.719,169.73,169.78,169.7,113757,19535872.0,1711378140
79,2024-03-25 22:50:00,169.73,169.69,169.73,169.68,77864,13406208.0,1711378200
80,2024-03-25 22:51:00,169.69,169.69,169.73,169.68,88168,15159040.0,1711378260
81,2024-03-25 22:52:00,169.69,169.677,169.697,169.676,131832,22559744.0,1711378320
82,2024-03-25 22:53:00,169.68,169.675,169.69,169.67,139641,23871488.0,1711378380
83,2024-03-25 22:54:00,169.66,169.61,169.66,169.595,103460,17709312.0,1711378440
84,2024-03-25 22:55:00,169.635,169.716,169.716,169.615,94449,16214528.0,1711378500
85,2024-03-25 22:56:00,169.67,169.749,169.749,169.665,100396,17269248.0,1711378560
86,2024-03-25 22:57:00,169.79,169.76,169.81,169.76,123813,21308160.0,1711378620
87,2024-03-25 22:58:00,169.764,169.925,169.98,169.764,346150,59181056.0,1711378680
88,2024-03-25 22:59:00,169.95,170.045,170.075,169.925,244796,41913856.0,1711378740
89,2024-03-25 23:00:00,170.065,170.035,170.095,170.035,150614,25834496.0,1711378800
90,2024-03-25 23:01:00,170.02,170.09,170.16,170.02,160142,27474432.0,1711378860
91,2024-03-25 23:02:00,170.105,169.976,170.105,169.97,100720,17324032.0,1711378920
92,2024-03-25 23:03:00,170.015,170.17,170.17,170.015,99052,17078272.0,1711378980
93,2024-03-25 23:04:00,170.15,170.175,170.19,170.15,141096,24302336.0,1711379040
94,2024-03-25 23:05:00,170.19,170.14,170.19,170.14,84720,14713856.0,1711379100
95,2024-03-25 23:06:00,170.13,170.174,170.22,170.125,100618,17408512.0,1711379160
96,2024-03-25 23:07:00,170.175,170.1,170.175,170.1,92990,16097024.0,1711379220
97,2024-03-25 23:08:00,170.081,170.13,170.158,170.081,100448,17362944.0,1711379280
98,2024-03-25 23:09:00,170.12,170.125,170.138,170.12,62958,10979072.0,1711379340
99,2024-03-25 23:10:00,170.138,170.08,170.138,170.08,94450,16360960.0,1711379400
100,2024-03-25 23:11:00,170.023,170.03,170.055,170.0,121028,20886016.0,1711379460
101,2024-03-25 23:12:00,170.01,169.941,170.01,169.94,99956,17274880.0,1711379520
102,2024-03-25 23:13:00,169.925,169.87,169.945,169.83,195846,33598976.0,1711379580
103,2024-03-25 23:14:00,169.89,169.92,169.99,169.86,116730,20103936.0,1711379640
104,2024-03-25 23:15:00,169.866,169.775,169.88,169.77,94042,16225792.0,1711379700
105,2024-03-25 23:16:00,169.79,169.895,169.895,169.79,88394,15236864.0,1711379760
106,2024-03-25 23:17:00,169.893,169.82,169.893,169.78,99492,17104384.0,1711379820
107,2024-03-25 23:18:00,169.83,169.74,169.83,169.74,84106,14444800.0,1711379880
108,2024-03-25 23:19:00,169.73,169.675,169.73,169.673,86250,14784512.0,1711379940
109,2024-03-25 23:20:00,169.67,169.7,169.7,169.65,79084,13566208.0,1711380000
110,2024-03-25 23:21:00,169.66,169.65,169.662,169.645,64652,11136256.0,1711380060
111,2024-03-25 23:22:00,169.678,169.665,169.697,169.665,99124,17003776.0,1711380120
112,2024-03-25 23:23:00,169.67,169.615,169.68,169.615,89348,15304704.0,1711380180
113,2024-03-25 23:24:00,169.6,169.615,169.625,169.6,73130,12557824.0,1711380240
114,2024-03-25 23:25:00,169.635,169.69,169.69,169.635,82094,14063104.0,1711380300
115,2024-03-25 23:26:00,169.68,169.64,169.685,169.64,48830,8399360.0,1711380360
116,2024-03-25 23:27:00,169.635,169.68,169.68,169.635,48990,8452608.0,1711380420
117,2024-03-25 23:28:00,169.74,169.645,169.74,169.645,70644,12182272.0,1711380480
118,2024-03-25 23:29:00,169.64,169.7,169.71,169.64,57736,10022912.0,1711380540
119,2024-03-25 23:30:00,169.685,169.625,169.685,169.62,48088,8416000.0,1711380600
120,2024-03-25 23:31:00,169.64,169.61,169.665,169.61,64800,11249152.0,1711380660
121,2024-03-25 23:32:00,169.605,169.705,169.705,169.605,92738,15999744.0,1711380720
122,2024-03-25 23:33:00,169.705,169.68,169.736,169.68,83270,14395648.0,1711380780
123,2024-03-25 23:34:00,169.674,169.734,169.734,169.673,76240,13200384.0,1711380840
124,2024-03-25 23:35:00,169.691,169.665,169.7,169.663,64096,11131136.0,1711380900
125,2024-03-25 23:36:00,169.656,169.64,169.66,169.633,57656,10032128.0,1711380960
126,2024-03-25 23:37:00,169.635,169.66,169.66,169.616,53416,9287680.0,1711381020
127,2024-03-25 23:38:00,169.66,169.685,169.69,169.66,63820,11053568.0,1711381080
128,2024-03-25 23:39:00,169.675,169.723,169.729,169.675,59116,10227712.0,1711381140
129,2024-03-25 23:40:00,169.73,169.74,169.74,169.72,48484,8411392.0,1711381200
130,2024-03-25 23:41:00,169.745,169.765,169.795,169.745,96838,16662016.0,1711381260
131,2024-03-25 23:42:00,169.74,169.78,169.807,169.74,87794,15128576.0,1711381320
132,2024-03-25 23:43:00,169.765,169.785,169.785,169.76,48828,8472064.0,1711381380
133,2024-03-25 23:44:00,169.775,169.765,169.787,169.765,41008,7131392.0,1711381440
134,2024-03-25 23:45:00,169.795,169.893,169.91,169.795,108430,18628096.0,1711381500
135,2024-03-25 23:46:00,169.9,169.85,169.9,169.85,59606,10288128.0,1711381560
136,2024-03-25 23:47:00,169.861,169.89,169.89,169.861,43904,7623424.0,1711381620
137,2024-03-25 23:48:00,169.893,169.97,169.98,169.893,101176,17421824.0,1711381680
138,2024-03-25 23:49:00,170.055,170.035,170.055,170.02,111764,19209728.0,1711381740
139,2024-03-25 23:50:00,170.02,170.125,170.135,170.02,95484,16408576.0,1711381800
140,2024-03-25 23:51:00,170.107,170.035,170.13,170.03,79564,13703936.0,1711381860
141,2024-03-25 23:52:00,170.021,170.015,170.03,169.97,99760,17099008.0,1711381920
142,2024-03-25 23:53:00,169.985,170.045,170.045,169.985,50370,8608768.0,1711381980
143,2024-03-25 23:54:00,170.044,170.04,170.095,170.04,79064,13504768.0,1711382040
144,2024-03-25 23:55:00,170.06,170.06,170.06,170.045,50790,8681472.0,1711382100
145,2024-03-25 23:56:00,170.08,170.165,170.165,170.08,81464,13918208.0,1711382160
146,2024-03-25 23:57:00,170.155,170.228,170.228,170.155,109752,18759168.0,1711382220
147,2024-03-25 23:58:00,170.16,170.215,170.215,170.16,86242,14740992.0,1711382280
148,2024-03-25 23:59:00,170.21,170.21,170.235,170.185,85232,14572288.0,1711382340
149,2024-03-26 00:00:00,170.235,170.12,170.25,170.12,123558,21113856.0,1711382400
150,2024-03-26 00:01:00,170.115,170.135,170.166,170.115,81304,13895936.0,1711382460
151,2024-03-26 00:02:00,170.15,170.112,170.15,170.112,43956,7515904.0,1711382520
152,2024-03-26 00:03:00,170.11,170.087,170.115,170.08,85554,14618880.0,1711382580
153,2024-03-26 00:04:00,170.101,170.11,170.15,170.09,72068,12316416.0,1711382640
154,2024-03-26 00:05:00,170.1,170.135,170.135,170.1,53242,9101056.0,1711382700
155,2024-03-26 00:06:00,170.12,170.155,170.164,170.12,48580,8310784.0,1711382760
156,2024-03-26 00:07:00,170.145,170.09,170.145,170.083,87196,14899712.0,1711382820
157,2024-03-26 00:08:00,170.04,170.06,170.078,170.04,122188,20862208.0,1711382880
158,2024-03-26 00:09:00,170.045,170.015,170.045,169.96,122670,20943360.0,1711382940
159,2024-03-26 00:10:00,170.065,170.0,170.065,169.997,65824,11250944.0,1711383000
160,2024-03-26 00:11:00,170.023,169.995,170.023,169.985,75078,12822784.0,1711383060
161,2024-03-26 00:12:00,169.985,169.965,169.985,169.935,90500,15447808.0,1711383120
162,2024-03-26 00:13:00,169.97,169.965,169.98,169.965,43204,7382528.0,1711383180
163,2024-03-26 00:14:00,169.965,169.95,169.965,169.92,62394,10656768.0,1711383240
164,2024-03-26 00:15:00,169.95,169.927,169.95,169.92,52630,8994560.0,1711383300
165,2024-03-26 00:16:00,169.932,169.917,169.932,169.9,58638,10014464.0,1711383360
166,2024-03-26 00:17:00,169.905,169.985,169.985,169.905,169044,28845824.0,1711383420
167,2024-03-26 00:18:00,169.994,169.99,170.0,169.99,102770,17544960.0,1711383480
168,2024-03-26 00:19:00,169.99,170.04,170.05,169.99,73534,12561664.0,1711383540
169,2024-03-26 00:20:00,170.045,170.086,170.086,170.035,47026,8037120.0,1711383600
170,2024-03-26 00:21:00,170.095,170.045,170.095,170.045,61560,10520320.0,1711383660
171,2024-03-26 00:22:00,170.07,170.07,170.086,170.06,76284,13032960.0,1711383720
172,2024-03-26 00:23:00,170.065,170.056,170.08,170.055,41210,7044352.0,1711383780
173,2024-03-26 00:24:00,170.031,170.041,170.05,170.031,41900,7161600.0,1711383840
174,2024-03-26 00:25:00,170.044,170.065,170.065,170.044,46104,7882240.0,1711383900
175,2024-03-26 00:26:00,170.075,170.16,170.16,170.075,95780,16356864.0,1711383960
176,2024-03-26 00:27:00,170.16,170.2,170.2,170.146,108110,18473728.0,1711384020
177,2024-03-26 00:28:00,170.2,170.21,170.21,170.17,72420,12381184.0,1711384080
178,2024-03-26 00:29:00,170.24,170.24,170.24,170.225,70548,12056064.0,1711384140
179,2024-03-26 00:30:00,170.25,170.238,170.267,170.235,122192,20882688.0,1711384200
180,2024-03-26 00:31:00,170.244,170.176,170.244,170.174,95468,16313856.0,1711384260
181,2024-03-26 00:32:00,170.19,170.185,170.23,170.185,90500,15441408.0,1711384320
182,2024-03-26 00:33:00,170.18,170.205,170.223,170.18,48672,8263680.0,1711384380
183,2024-03-26 00:34:00,170.205,170.244,170.244,170.185,64744,11012608.0,1711384440
184,2024-03-26 00:35:00,170.24,170.24,170.265,170.225,69888,11906560.0,1711384500
185,2024-03-26 00:36:00,170.23,170.24,170.25,170.228,45928,7805952.0,1711384560
186,2024-03-26 00:37:00,170.265,170.23,170.27,170.23,63412,10800128.0,1711384620
187,2024-03-26 00:38:00,170.24,170.259,170.26,170.24,67412,11466240.0,1711384680
188,2024-03-26 00:39:00,170.255,170.245,170.26,170.245,34620,5884928.0,1711384740
189,2024-03-26 00:40:00,170.24,170.195,170.24,170.175,68760,11705344.0,1711384800
190,2024-03-26 00:41:00,170.184,170.178,170.184,170.175,55998,9520640.0,1711384860
191,2024-03-26 00:42:00,170.204,170.225,170.225,170.204,49698,8448512.0,1711384920
192,2024-03-26 00:43:00,170.225,170.338,170.338,170.225,54624,9297920.0,1711384980
193,2024-03-26 00:44:00,170.37,170.385,170.385,170.365,68208,11616256.0,1711385040
194,2024-03-26 00:45:00,170.36,170.342,170.38,170.342,70468,11997184.0,1711385100
195,2024-03-26 00:46:00,170.345,170.375,170.375,170.345,55664,9475072.0,1711385160
196,2024-03-26 00:47:00,170.375,170.4,170.4,170.375,60004,10206720.0,1711385220
197,2024-03-26 00:48:00,170.405,170.385,170.435,170.385,84588,14413824.0,1711385280
198,2024-03-26 00:49:00,170.383,170.37,170.383,170.345,84816,14443520.0,1711385340
199,2024-03-26 00:50:00,170.39,170.41,170.41,170.385,55892,9510912.0,1711385400
200,2024-03-26 00:51:00,170.41,170.404,170.41,170.395,108178,18432512.0,1711385460
201,2024-03-26 00:52:00,170.41,170.394,170.41,170.384,51670,8794624.0,1711385520
202,2024-03-26 00:53:00,170.415,170.415,170.435,170.405,40680,6925824.0,1711385580
203,2024-03-26 00:54:00,170.435,170.48,170.48,170.435,80308,13680640.0,1711385640
204,2024-03-26 00:55:00,170.55,170.646,170.646,170.54,188328,32118784.0,1711385700
205,2024-03-26 00:56:00,170.637,170.54,170.637,170.54,69086,11761152.0,1711385760
206,2024-03-26 00:57:00,170.54,170.515,170.54,170.5,80566,13730304.0,1711385820
207,2024-03-26 00:58:00,170.52,170.505,170.541,170.496,161570,27577856.0,1711385880
208,2024-03-26 00:59:00,170.51,170.499,170.51,170.483,58800,10015744.0,1711385940
209,2024-03-26 01:00:00,170.5,170.505,170.506,170.5,49436,8415744.0,1711386000
210,2024-03-26 01:01:00,170.505,170.6,170.605,170.5,104926,17888256.0,1711386060
211,2024-03-26 01:02:00,170.6,170.62,170.62,170.6,57624,9816576.0,1711386120
212,2024-03-26 01:03:00,170.615,170.605,170.645,170.6,109496,18682880.0,1711386180
213,2024-03-26 01:04:00,170.615,170.62,170.64,170.59,68968,11755520.0,1711386240
214,2024-03-26 01:05:00,170.64,170.665,170.665,170.62,46880,7979008.0,1711386300
215,2024-03-26 01:06:00,170.665,170.655,170.665,170.623,58408,9963520.0,1711386360
216,2024-03-26 01:07:00,170.655,170.595,170.655,170.595,82804,14108672.0,1711386420
217,2024-03-26 01:08:00,170.599,170.58,170.6,170.57,79500,13558272.0,1711386480
218,2024-03-26 01:09:00,170.565,170.6,170.615,170.55,70548,12031488.0,1711386540
219,2024-03-26 01:10:00,170.606,170.631,170.631,170.606,52506,8952832.0,1711386600
220,2024-03-26 01:11:00,170.62,170.615,170.63,170.601,35640,6064640.0,1711386660
221,2024-03-26 01:12:00,170.615,170.66,170.66,170.6,97886,16698368.0,1711386720
222,2024-03-26 01:13:00,170.667,170.625,170.667,170.61,64530,11010048.0,1711386780
223,2024-03-26 01:14:00,170.62,170.595,170.62,170.595,38258,6516224.0,1711386840
224,2024-03-26 01:15:00,170.597,170.645,170.655,170.597,47820,8149504.0,1711386900
225,2024-03-26 01:16:00,170.645,170.818,170.82,170.64,255020,43557376.0,1711386960
226,2024-03-26 01:17:00,170.81,170.87,170.876,170.81,200880,34333696.0,1711387020
227,2024-03-26 01:18:00,170.884,170.885,170.89,170.872,119418,20393472.0,1711387080
228,2024-03-26 01:19:00,170.889,170.88,170.889,170.876,91824,15677440.0,1711387140
229,2024-03-26 01:20:00,170.88,170.875,170.884,170.867,67562,11527168.0,1711387200
230,2024-03-26 01:21:00,170.875,170.875,170.895,170.875,71520,12206592.0,1711387260
231,2024-03-26 01:22:00,170.87,170.81,170.885,170.81,92900,15858688.0,1711387320
232,2024-03-26 01:23:00,170.866,170.958,170.958,170.866,123000,21018624.0,1711387380
233,2024-03-26 01:24:00,170.97,170.9,170.97,170.882,104932,17933312.0,1711387440
234,2024-03-26 01:25:00,170.905,170.965,170.965,170.9,79152,13514240.0,1711387500
235,2024-03-26 01:26:00,170.955,170.915,170.955,170.915,64488,10993664.0,1711387560
236,2024-03-26 01:27:00,170.893,170.811,170.9,170.811,67042,11436544.0,1711387620
237,2024-03-26 01:28:00,170.885,170.925,170.95,170.885,109156,18635776.0,1711387680
238,2024-03-26 01:29:00,170.92,170.88,170.92,170.88,42266,7214080.0,1711387740
239,2024-03-26 01:30:00,170.9,170.9,170.905,170.89,37496,6396416.0,1711387800
240,2024-03-26 01:31:00,170.859,170.776,170.89,170.776,101072,17228800.0,1711387860
241,2024-03-26 01:32:00,170.725,170.665,170.737,170.665,128520,21893632.0,1711387920
242,2024-03-26 01:33:00,170.685,170.715,170.727,170.685,119886,20432896.0,1711387980
243,2024-03-26 01:34:00,170.729,170.71,170.76,170.71,55802,9487872.0,1711388040
244,2024-03-26 01:35:00,170.71,170.71,170.79,170.71,58184,9892352.0,1711388100
245,2024-03-26 01:36:00,170.72,170.76,170.795,170.72,63944,10893312.0,1711388160
246,2024-03-26 01:37:00,170.74,170.767,170.767,170.725,41392,7032320.0,1711388220
247,2024-03-26 01:38:00,170.757,170.77,170.77,170.745,40838,6950400.0,1711388280
248,2024-03-26 01:39:00,170.771,170.79,170.79,170.76,46986,8009728.0,1711388340
249,2024-03-26 01:40:00,170.811,170.818,170.825,170.8,81694,13949952.0,1711388400
250,2024-03-26 01:41:00,170.81,170.84,170.85,170.81,108746,18559488.0,1711388460
251,2024-03-26 01:42:00,170.825,170.83,170.845,170.824,38440,6551552.0,1711388520
252,2024-03-26 01:43:00,170.835,170.95,170.95,170.835,76326,13041152.0,1711388580
253,2024-03-26 01:44:00,170.945,170.96,170.96,170.93,63006,10751488.0,1711388640
254,2024-03-26 01:45:00,170.948,170.98,170.99,170.936,119692,20460032.0,1711388700
255,2024-03-26 01:46:00,170.995,170.925,170.995,170.925,62440,10653696.0,1711388760
256,2024-03-26 01:47:00,170.935,170.875,170.935,170.875,60728,10369024.0,1711388820
257,2024-03-26 01:48:00,170.87,170.878,170.878,170.86,44328,7556608.0,1711388880
258,2024-03-26 01:49:00,170.89,170.9,170.9,170.865,61360,10467328.0,1711388940
259,2024-03-26 01:50:00,170.892,170.9,170.9,170.87,30352,5168640.0,1711389000
260,2024-03-26 01:51:00,170.89,170.88,170.9,170.859,66874,11413504.0,1711389060
261,2024-03-26 01:52:00,170.945,170.917,170.945,170.917,59428,10146816.0,1711389120
262,2024-03-26 01:53:00,170.92,170.89,170.92,170.88,32390,5521920.0,1711389180
263,2024-03-26 01:54:00,170.896,170.92,170.928,170.895,44572,7605760.0,1711389240
264,2024-03-26 01:55:00,170.91,170.934,170.937,170.91,37356,6366208.0,1711389300
265,2024-03-26 01:56:00,170.938,170.89,170.938,170.89,37952,6465536.0,1711389360
266,2024-03-26 01:57:00,170.905,170.94,170.94,170.9,45140,7693312.0,1711389420
267,2024-03-26 01:58:00,170.911,170.925,170.94,170.905,37372,6373888.0,1711389480
268,2024-03-26 01:59:00,170.965,170.96,170.99,170.96,82174,14046208.0,1711389540
269,2024-03-26 02:00:00,170.967,170.97,170.97,170.95,47578,8120832.0,1711389600
270,2024-03-26 02:01:00,170.985,171.045,171.045,170.985,63984,10956800.0,1711389660
271,2024-03-26 02:02:00,171.075,171.09,171.11,171.07,66892,11482112.0,1711389720
272,2024-03-26 02:03:00,171.086,171.07,171.086,171.065,57518,9870336.0,1711389780
273,2024-03-26 02:04:00,171.065,171.02,171.065,170.995,130514,22376960.0,1711389840
274,2024-03-26 02:05:00,170.995,170.995,171.008,170.995,57064,9741824.0,1711389900
275,2024-03-26 02:06:00,171.002,171.001,171.025,170.99,48016,8202752.0,1711389960
276,2024-03-26 02:07:00,171.007,171.007,171.01,171.005,28988,4932608.0,1711390020
277,2024-03-26 02:08:00,171.005,170.97,171.008,170.955,83088,14195200.0,1711390080
278,2024-03-26 02:09:00,170.988,171.0,171.005,170.965,59708,10192384.0,1711390140
279,2024-03-26 02:10:00,170.994,171.07,171.078,170.994,101508,17381888.0,1711390200
280,2024-03-26 02:11:00,171.08,171.106,171.106,171.065,58704,10084864.0,1711390260
281,2024-03-26 02:12:00,171.045,170.985,171.05,170.985,78572,13477376.0,1711390320
282,2024-03-26 02:13:00,171.005,171.01,171.02,171.0,48406,8272896.0,1711390380
283,2024-03-26 02:14:00,171.01,171.025,171.025,171.0,32792,5592064.0,1711390440
284,2024-03-26 02:15:00,171.015,170.94,171.015,170.94,70678,12060160.0,1711390500
285,2024-03-26 02:16:00,170.936,170.955,170.97,170.925,94908,16224768.0,1711390560
286,2024-03-26 02:17:00,170.979,170.965,170.979,170.96,62602,10697216.0,1711390620
287,2024-03-26 02:18:00,170.97,170.965,170.97,170.953,43908,7490048.0,1711390680
288,2024-03-26 02:19:00,170.95,171.02,171.02,170.95,39194,6688256.0,1711390740
289,2024-03-26 02:20:00,171.024,171.015,171.035,171.005,52096,8910336.0,1711390800
290,2024-03-26 02:21:00,171.015,170.99,171.03,170.99,63700,10888704.0,1711390860
291,2024-03-26 02:22:00,170.985,170.975,170.985,170.94,76698,13096448.0,1711390920
292,2024-03-26 02:23:00,170.97,170.96,170.977,170.94,96832,16522240.0,1711390980
293,2024-03-26 02:24:00,170.959,170.976,170.976,170.95,55202,9417216.0,1711391040
294,2024-03-26 02:25:00,170.946,170.91,170.965,170.91,69696,11883008.0,1711391100
295,2024-03-26 02:26:00,170.896,170.92,170.92,170.835,81616,13930496.0,1711391160
296,2024-03-26 02:27:00,170.915,170.86,170.915,170.86,55460,9469952.0,1711391220
297,2024-03-26 02:28:00,170.84,170.859,170.859,170.825,62764,10715648.0,1711391280
298,2024-03-26 02:29:00,170.885,170.84,170.885,170.84,64148,10957824.0,1711391340
299,2024-03-26 02:30:00,170.84,170.825,170.847,170.825,52716,9001984.0,1711391400
300,2024-03-26 02:31:00,170.83,170.825,170.84,170.823,53576,9143296.0,1711391460
301,2024-03-26 02:32:00,170.82,170.755,170.82,170.745,104864,17907200.0,1711391520
302,2024-03-26 02:33:00,170.755,170.76,170.775,170.735,65140,11121664.0,1711391580
303,2024-03-26 02:34:00,170.806,170.781,170.806,170.775,60440,10317312.0,1711391640
304,2024-03-26 02:35:00,170.795,170.87,170.87,170.78,65700,11218432.0,1711391700
305,2024-03-26 02:36:00,170.86,170.87,170.87,170.84,94336,16123392.0,1711391760
306,2024-03-26 02:37:00,170.92,170.9,170.936,170.89,63200,10793984.0,1711391820
307,2024-03-26 02:38:00,170.94,170.94,170.958,170.94,54228,9263104.0,1711391880
308,2024-03-26 02:39:00,170.94,170.995,170.998,170.94,62528,10677248.0,1711391940
309,2024-03-26 02:40:00,170.99,170.99,170.99,170.97,34400,5865984.0,1711392000
