,dt,open,close,high,low,vol,ts
49,2022-02-03 23:20:00,172.971,173.122,173.122,172.88,206744,1643901600
50,2022-02-03 23:21:00,173.175,173.391,173.44,173.175,295212,1643901660
51,2022-02-03 23:22:00,173.32,173.245,173.32,173.2,193308,1643901720
52,2022-02-03 23:23:00,173.275,173.245,173.35,173.223,234712,1643901780
53,2022-02-03 23:24:00,173.32,173.35,173.392,173.32,193464,1643901840
54,2022-02-03 23:25:00,173.25,173.185,173.25,173.09,271530,1643901900
55,2022-02-03 23:26:00,173.2,173.3,173.3,173.175,183048,1643901960
56,2022-02-03 23:27:00,173.27,173.08,173.27,173.08,171418,1643902020
57,2022-02-03 23:28:00,173.18,173.36,173.36,173.18,224252,1643902080
58,2022-02-03 23:29:00,173.25,173.11,173.25,173.11,174828,1643902140
59,2022-02-03 23:30:00,173.18,173.49,173.49,173.18,226430,1643902200
60,2022-02-03 23:31:00,173.396,173.61,173.67,173.396,404534,1643902260
61,2022-02-03 23:32:00,173.59,173.3,173.59,173.3,282856,1643902320
62,2022-02-03 23:33:00,173.31,173.29,173.32,173.2,256406,1643902380
63,2022-02-03 23:34:00,173.31,173.26,173.415,173.26,173286,1643902440
64,2022-02-03 23:35:00,173.32,173.34,173.34,173.29,95228,1643902500
65,2022-02-03 23:36:00,173.205,173.54,173.54,173.205,196222,1643902560
66,2022-02-03 23:37:00,173.54,173.425,173.54,173.381,157878,1643902620
67,2022-02-03 23:38:00,173.465,173.5,173.5,173.435,125820,1643902680
68,2022-02-03 23:39:00,173.598,173.53,173.598,173.45,181580,1643902740
69,2022-02-03 23:40:00,173.545,173.5,173.545,173.44,150260,1643902800
70,2022-02-03 23:41:00,173.555,173.58,173.61,173.555,193492,1643902860
71,2022-02-03 23:42:00,173.51,173.74,173.8,173.48,319264,1643902920
72,2022-02-03 23:43:00,173.665,173.5,173.665,173.5,193212,1643902980
73,2022-02-03 23:44:00,173.49,173.44,173.555,173.44,184420,1643903040
74,2022-02-03 23:45:00,173.42,173.42,173.42,173.315,226188,1643903100
75,2022-02-03 23:46:00,173.41,173.221,173.41,173.221,143410,1643903160
76,2022-02-03 23:47:00,173.22,173.12,173.22,173.075,278466,1643903220
77,2022-02-03 23:48:00,173.056,173.03,173.056,172.98,272082,1643903280
78,2022-02-03 23:49:00,173.03,172.87,173.06,172.87,173404,1643903340
79,2022-02-03 23:50:00,172.83,172.79,172.83,172.71,212466,1643903400
80,2022-02-03 23:51:00,172.76,172.82,172.88,172.76,159244,1643903460
81,2022-02-03 23:52:00,172.98,172.955,172.99,172.93,138868,1643903520
82,2022-02-03 23:53:00,172.965,172.93,173.029,172.91,144786,1643903580
83,2022-02-03 23:54:00,172.91,172.9,172.93,172.88,70570,1643903640
84,2022-02-03 23:55:00,172.86,172.929,173.0,172.86,158272,1643903700
85,2022-02-03 23:56:00,172.96,172.885,172.96,172.87,125158,1643903760
86,2022-02-03 23:57:00,172.948,172.98,173.01,172.92,103720,1643903820
87,2022-02-03 23:58:00,173.08,173.09,173.09,173.059,103764,1643903880
88,2022-02-03 23:59:00,173.11,172.96,173.14,172.96,228602,1643903940
89,2022-02-04 00:00:00,172.9,172.91,172.91,172.8,149668,1643904000
90,2022-02-04 00:01:00,172.93,172.705,172.93,172.705,150324,1643904060
91,2022-02-04 00:02:00,172.71,172.88,172.88,172.71,173856,1643904120
92,2022-02-04 00:03:00,172.83,172.74,172.83,172.74,112346,1643904180
93,2022-02-04 00:04:00,172.6,172.73,172.73,172.55,181758,1643904240
94,2022-02-04 00:05:00,172.75,172.91,172.91,172.745,111762,1643904300
95,2022-02-04 00:06:00,172.93,173.09,173.09,172.93,137022,1643904360
96,2022-02-04 00:07:00,173.03,172.95,173.06,172.95,93024,1643904420
97,2022-02-04 00:08:00,172.92,173.09,173.09,172.92,99146,1643904480
98,2022-02-04 00:09:00,173.1,173.051,173.162,173.04,143470,1643904540
99,2022-02-04 00:10:00,173.2,173.07,173.2,173.06,98318,1643904600
100,2022-02-04 00:11:00,173.05,173.25,173.25,173.02,144418,1643904660
101,2022-02-04 00:12:00,173.265,173.25,173.265,173.21,124852,1643904720
102,2022-02-04 00:13:00,173.25,173.44,173.44,173.25,181448,1643904780
103,2022-02-04 00:14:00,173.42,173.441,173.51,173.42,230250,1643904840
104,2022-02-04 00:15:00,173.58,173.562,173.59,173.55,176582,1643904900
105,2022-02-04 00:16:00,173.59,173.39,173.59,173.39,304522,1643904960
106,2022-02-04 00:17:00,173.48,173.405,173.48,173.385,129314,1643905020
107,2022-02-04 00:18:00,173.36,173.24,173.36,173.24,100094,1643905080
108,2022-02-04 00:19:00,173.263,173.32,173.358,173.263,120588,1643905140
109,2022-02-04 00:20:00,173.338,173.34,173.37,173.333,79586,1643905200
110,2022-02-04 00:21:00,173.38,173.07,173.38,173.07,187596,1643905260
111,2022-02-04 00:22:00,172.985,172.87,172.985,172.87,130042,1643905320
112,2022-02-04 00:23:00,172.875,172.685,172.875,172.685,215064,1643905380
113,2022-02-04 00:24:00,172.67,172.491,172.67,172.491,243818,1643905440
114,2022-02-04 00:25:00,172.51,172.568,172.602,172.51,183920,1643905500
115,2022-02-04 00:26:00,172.61,172.66,172.66,172.58,151492,1643905560
116,2022-02-04 00:27:00,172.702,172.839,172.839,172.69,195368,1643905620
117,2022-02-04 00:28:00,172.816,172.82,172.825,172.79,138504,1643905680
118,2022-02-04 00:29:00,172.8,172.629,172.8,172.629,123048,1643905740
119,2022-02-04 00:30:00,172.55,172.655,172.655,172.5,121988,1643905800
120,2022-02-04 00:31:00,172.67,172.66,172.68,172.6,100102,1643905860
121,2022-02-04 00:32:00,172.7,172.575,172.715,172.572,170590,1643905920
122,2022-02-04 00:33:00,172.45,172.43,172.46,172.39,190980,1643905980
123,2022-02-04 00:34:00,172.38,172.358,172.38,172.3,175732,1643906040
124,2022-02-04 00:35:00,172.37,172.31,172.39,172.295,106860,1643906100
125,2022-02-04 00:36:00,172.267,172.49,172.49,172.267,149504,1643906160
126,2022-02-04 00:37:00,172.49,172.52,172.545,172.49,102764,1643906220
127,2022-02-04 00:38:00,172.48,172.37,172.48,172.37,117016,1643906280
128,2022-02-04 00:39:00,172.385,172.465,172.465,172.35,80268,1643906340
129,2022-02-04 00:40:00,172.399,172.24,172.399,172.24,180182,1643906400
130,2022-02-04 00:41:00,172.28,172.333,172.345,172.24,141014,1643906460
131,2022-02-04 00:42:00,172.34,172.44,172.44,172.34,100084,1643906520
132,2022-02-04 00:43:00,172.43,172.46,172.49,172.41,84226,1643906580
133,2022-02-04 00:44:00,172.49,172.49,172.515,172.488,67060,1643906640
134,2022-02-04 00:45:00,172.42,172.56,172.58,172.41,112814,1643906700
135,2022-02-04 00:46:00,172.53,172.625,172.64,172.515,134626,1643906760
136,2022-02-04 00:47:00,172.52,172.42,172.525,172.42,91064,1643906820
137,2022-02-04 00:48:00,172.36,172.391,172.4,172.36,91962,1643906880
138,2022-02-04 00:49:00,172.43,172.48,172.51,172.42,105464,1643906940
139,2022-02-04 00:50:00,172.418,172.43,172.49,172.39,80800,1643907000
140,2022-02-04 00:51:00,172.423,172.331,172.48,172.331,80616,1643907060
141,2022-02-04 00:52:00,172.37,172.51,172.54,172.36,144500,1643907120
142,2022-02-04 00:53:00,172.49,172.4,172.53,172.4,93758,1643907180
143,2022-02-04 00:54:00,172.374,172.42,172.42,172.374,98350,1643907240
144,2022-02-04 00:55:00,172.41,172.428,172.428,172.33,173892,1643907300
145,2022-02-04 00:56:00,172.41,172.46,172.59,172.41,121868,1643907360
146,2022-02-04 00:57:00,172.46,172.38,172.46,172.31,152452,1643907420
147,2022-02-04 00:58:00,172.39,172.43,172.43,172.38,96472,1643907480
148,2022-02-04 00:59:00,172.385,172.46,172.46,172.385,98576,1643907540
149,2022-02-04 01:00:00,172.376,172.22,172.42,172.22,218624,1643907600
150,2022-02-04 01:01:00,172.21,172.305,172.305,172.21,116432,1643907660
151,2022-02-04 01:02:00,172.285,172.42,172.42,172.285,108720,1643907720
152,2022-02-04 01:03:00,172.355,172.16,172.355,172.16,176428,1643907780
153,2022-02-04 01:04:00,172.153,172.12,172.153,172.03,253880,1643907840
154,2022-02-04 01:05:00,172.12,172.12,172.13,172.04,127384,1643907900
155,2022-02-04 01:06:00,172.11,172.22,172.22,172.11,127144,1643907960
156,2022-02-04 01:07:00,172.18,172.09,172.18,172.09,85716,1643908020
157,2022-02-04 01:08:00,172.161,172.28,172.314,172.161,129668,1643908080
158,2022-02-04 01:09:00,172.22,172.25,172.256,172.22,77240,1643908140
159,2022-02-04 01:10:00,172.31,172.323,172.35,172.29,231700,1643908200
160,2022-02-04 01:11:00,172.37,172.27,172.37,172.215,128036,1643908260
161,2022-02-04 01:12:00,172.26,172.17,172.26,172.17,87328,1643908320
162,2022-02-04 01:13:00,172.21,172.21,172.215,172.195,69864,1643908380
163,2022-02-04 01:14:00,172.26,172.27,172.27,172.13,125336,1643908440
164,2022-02-04 01:15:00,172.275,172.49,172.49,172.26,138540,1643908500
165,2022-02-04 01:16:00,172.42,172.44,172.455,172.42,88556,1643908560
166,2022-02-04 01:17:00,172.428,172.35,172.428,172.34,103796,1643908620
167,2022-02-04 01:18:00,172.3,172.34,172.363,172.3,63772,1643908680
168,2022-02-04 01:19:00,172.32,172.28,172.33,172.221,88276,1643908740
169,2022-02-04 01:20:00,172.24,172.07,172.24,172.05,131224,1643908800
170,2022-02-04 01:21:00,172.145,172.35,172.35,172.145,255140,1643908860
171,2022-02-04 01:22:00,172.39,172.58,172.64,172.39,238660,1643908920
172,2022-02-04 01:23:00,172.475,172.44,172.475,172.4,349812,1643908980
173,2022-02-04 01:24:00,172.43,172.49,172.49,172.39,83944,1643909040
174,2022-02-04 01:25:00,172.51,172.81,172.81,172.51,196340,1643909100
175,2022-02-04 01:26:00,172.823,172.855,172.96,172.823,230588,1643909160
176,2022-02-04 01:27:00,172.71,172.69,172.785,172.69,134792,1643909220
177,2022-02-04 01:28:00,172.69,172.77,172.77,172.69,111760,1643909280
178,2022-02-04 01:29:00,172.75,172.73,172.775,172.73,115736,1643909340
179,2022-02-04 01:30:00,172.72,172.77,172.77,172.72,55224,1643909400
180,2022-02-04 01:31:00,172.77,172.79,172.84,172.73,128956,1643909460
181,2022-02-04 01:32:00,172.735,172.575,172.735,172.575,120560,1643909520
182,2022-02-04 01:33:00,172.6,172.58,172.6,172.53,79884,1643909580
183,2022-02-04 01:34:00,172.611,172.625,172.635,172.537,118032,1643909640
184,2022-02-04 01:35:00,172.63,172.679,172.679,172.58,81536,1643909700
185,2022-02-04 01:36:00,172.66,172.93,172.93,172.66,237244,1643909760
186,2022-02-04 01:37:00,172.985,173.02,173.02,172.96,122240,1643909820
187,2022-02-04 01:38:00,173.0,173.08,173.11,172.97,116852,1643909880
188,2022-02-04 01:39:00,173.065,173.058,173.065,172.999,71584,1643909940
189,2022-02-04 01:40:00,173.02,172.91,173.02,172.91,95184,1643910000
190,2022-02-04 01:41:00,172.985,172.82,172.995,172.82,117720,1643910060
191,2022-02-04 01:42:00,172.845,172.82,172.845,172.775,72604,1643910120
192,2022-02-04 01:43:00,172.818,172.87,172.87,172.81,45448,1643910180
193,2022-02-04 01:44:00,172.938,172.88,172.938,172.88,63108,1643910240
194,2022-02-04 01:45:00,172.85,172.71,172.85,172.7,80184,1643910300
195,2022-02-04 01:46:00,172.612,172.7,172.795,172.612,90912,1643910360
196,2022-02-04 01:47:00,172.72,172.72,172.77,172.711,81168,1643910420
197,2022-02-04 01:48:00,172.71,172.65,172.71,172.63,55612,1643910480
198,2022-02-04 01:49:00,172.67,172.58,172.67,172.53,126572,1643910540
199,2022-02-04 01:50:00,172.59,172.575,172.59,172.55,71120,1643910600
200,2022-02-04 01:51:00,172.64,172.74,172.77,172.64,108616,1643910660
201,2022-02-04 01:52:00,172.77,172.78,172.78,172.755,79384,1643910720
202,2022-02-04 01:53:00,172.714,172.74,172.74,172.703,45304,1643910780
203,2022-02-04 01:54:00,172.77,172.76,172.89,172.74,101520,1643910840
204,2022-02-04 01:55:00,172.75,172.825,172.829,172.75,78192,1643910900
205,2022-02-04 01:56:00,172.855,172.92,172.92,172.802,86740,1643910960
206,2022-02-04 01:57:00,172.83,172.922,172.99,172.83,117116,1643911020
207,2022-02-04 01:58:00,172.88,172.81,172.88,172.8,81052,1643911080
208,2022-02-04 01:59:00,172.791,172.83,172.837,172.71,95264,1643911140
209,2022-02-04 02:00:00,172.9,172.95,172.954,172.88,81528,1643911200
210,2022-02-04 02:01:00,172.87,172.859,172.87,172.82,56364,1643911260
211,2022-02-04 02:02:00,172.85,172.79,172.85,172.79,69884,1643911320
212,2022-02-04 02:03:00,172.78,172.74,172.78,172.705,61860,1643911380
213,2022-02-04 02:04:00,172.715,172.72,172.72,172.653,76868,1643911440
214,2022-02-04 02:05:00,172.71,172.65,172.74,172.63,51524,1643911500
215,2022-02-04 02:06:00,172.66,172.745,172.81,172.66,84876,1643911560
216,2022-02-04 02:07:00,172.791,172.74,172.791,172.74,55300,1643911620
217,2022-02-04 02:08:00,172.705,172.72,172.77,172.69,135384,1643911680
218,2022-02-04 02:09:00,172.68,172.72,172.72,172.665,60892,1643911740
219,2022-02-04 02:10:00,172.792,172.63,172.792,172.63,98212,1643911800
220,2022-02-04 02:11:00,172.61,172.68,172.68,172.585,153968,1643911860
221,2022-02-04 02:12:00,172.71,172.79,172.791,172.71,110784,1643911920
222,2022-02-04 02:13:00,172.78,172.775,172.805,172.775,53884,1643911980
223,2022-02-04 02:14:00,172.72,172.78,172.78,172.72,67036,1643912040
224,2022-02-04 02:15:00,172.765,172.845,172.845,172.722,97296,1643912100
225,2022-02-04 02:16:00,172.865,172.87,172.876,172.825,66236,1643912160
226,2022-02-04 02:17:00,172.92,172.84,172.92,172.825,100640,1643912220
227,2022-02-04 02:18:00,172.845,172.8,172.845,172.797,48528,1643912280
228,2022-02-04 02:19:00,172.84,172.885,172.885,172.834,68100,1643912340
229,2022-02-04 02:20:00,172.86,172.87,172.87,172.803,42372,1643912400
230,2022-02-04 02:21:00,172.89,173.0,173.0,172.83,101720,1643912460
231,2022-02-04 02:22:00,173.04,173.135,173.17,173.04,166688,1643912520
232,2022-02-04 02:23:00,173.171,173.19,173.245,173.17,149920,1643912580
233,2022-02-04 02:24:00,173.18,173.17,173.256,173.17,142868,1643912640
234,2022-02-04 02:25:00,173.215,173.23,173.3,173.215,95116,1643912700
235,2022-02-04 02:26:00,173.195,173.23,173.265,173.19,126196,1643912760
236,2022-02-04 02:27:00,173.25,173.215,173.25,173.19,75880,1643912820
237,2022-02-04 02:28:00,173.24,173.35,173.35,173.24,123292,1643912880
238,2022-02-04 02:29:00,173.35,173.385,173.385,173.35,109328,1643912940
239,2022-02-04 02:30:00,173.385,173.312,173.385,173.311,104268,1643913000
240,2022-02-04 02:31:00,173.31,173.55,173.55,173.29,228400,1643913060
241,2022-02-04 02:32:00,173.52,173.535,173.535,173.46,143648,1643913120
242,2022-02-04 02:33:00,173.49,173.49,173.49,173.46,115440,1643913180
243,2022-02-04 02:34:00,173.49,173.525,173.525,173.47,95536,1643913240
244,2022-02-04 02:35:00,173.57,173.525,173.648,173.525,230800,1643913300
245,2022-02-04 02:36:00,173.495,173.44,173.495,173.42,117960,1643913360
246,2022-02-04 02:37:00,173.45,173.351,173.45,173.351,85072,1643913420
247,2022-02-04 02:38:00,173.33,173.19,173.33,173.19,192620,1643913480
248,2022-02-04 02:39:00,173.24,173.26,173.26,173.225,110156,1643913540
249,2022-02-04 02:40:00,173.27,173.245,173.28,173.232,118392,1643913600
250,2022-02-04 02:41:00,173.265,173.295,173.295,173.265,77192,1643913660
251,2022-02-04 02:42:00,173.326,173.27,173.35,173.27,78928,1643913720
252,2022-02-04 02:43:00,173.259,173.2,173.26,173.13,118612,1643913780
253,2022-02-04 02:44:00,173.19,173.25,173.27,173.19,63684,1643913840
254,2022-02-04 02:45:00,173.21,173.12,173.21,173.12,92120,1643913900
255,2022-02-04 02:46:00,173.2,173.225,173.225,173.14,72716,1643913960
256,2022-02-04 02:47:00,173.275,173.375,173.375,173.21,124676,1643914020
257,2022-02-04 02:48:00,173.325,173.315,173.325,173.25,62716,1643914080
258,2022-02-04 02:49:00,173.31,173.254,173.31,173.235,111004,1643914140
259,2022-02-04 02:50:00,173.23,173.233,173.27,173.208,108112,1643914200
260,2022-02-04 02:51:00,173.24,173.2,173.24,173.165,73732,1643914260
261,2022-02-04 02:52:00,173.22,173.09,173.24,173.09,134292,1643914320
262,2022-02-04 02:53:00,173.058,173.06,173.1,173.058,181736,1643914380
263,2022-02-04 02:54:00,173.07,173.13,173.13,173.06,95576,1643914440
264,2022-02-04 02:55:00,173.161,173.081,173.191,173.081,113704,1643914500
265,2022-02-04 02:56:00,173.095,173.035,173.095,173.02,120232,1643914560
266,2022-02-04 02:57:00,173.06,173.145,173.145,173.06,97176,1643914620
267,2022-02-04 02:58:00,173.1,173.162,173.17,173.1,96048,1643914680
268,2022-02-04 02:59:00,173.211,173.185,173.22,173.17,70252,1643914740
269,2022-02-04 03:00:00,173.16,173.18,173.196,173.155,62524,1643914800
270,2022-02-04 03:01:00,173.155,173.295,173.295,173.155,118340,1643914860
271,2022-02-04 03:02:00,173.245,173.085,173.245,173.08,75968,1643914920
272,2022-02-04 03:03:00,173.13,173.17,173.17,173.12,95632,1643914980
273,2022-02-04 03:04:00,173.2,173.385,173.44,173.2,161012,1643915040
274,2022-02-04 03:05:00,173.43,173.3,173.43,173.3,128152,1643915100
275,2022-02-04 03:06:00,173.29,173.28,173.37,173.28,120560,1643915160
276,2022-02-04 03:07:00,173.24,173.175,173.24,173.16,120616,1643915220
277,2022-02-04 03:08:00,173.167,173.25,173.25,173.14,104200,1643915280
278,2022-02-04 03:09:00,173.27,173.185,173.27,173.185,125344,1643915340
279,2022-02-04 03:10:00,173.16,173.045,173.16,173.038,101412,1643915400
280,2022-02-04 03:11:00,173.036,172.81,173.08,172.81,129452,1643915460
281,2022-02-04 03:12:00,172.83,172.83,172.84,172.8,146036,1643915520
282,2022-02-04 03:13:00,172.795,172.77,172.83,172.765,109328,1643915580
283,2022-02-04 03:14:00,172.81,172.745,172.81,172.745,73860,1643915640
284,2022-02-04 03:15:00,172.76,172.76,172.78,172.741,80812,1643915700
285,2022-02-04 03:16:00,172.77,172.765,172.82,172.765,123380,1643915760
286,2022-02-04 03:17:00,172.795,172.85,172.85,172.795,106964,1643915820
287,2022-02-04 03:18:00,172.82,172.855,172.87,172.82,84692,1643915880
288,2022-02-04 03:19:00,172.855,172.85,172.86,172.85,106384,1643915940
289,2022-02-04 03:20:00,172.855,172.875,172.875,172.83,69008,1643916000
290,2022-02-04 03:21:00,172.88,172.9,172.915,172.811,90280,1643916060
291,2022-02-04 03:22:00,172.935,172.838,172.935,172.838,95404,1643916120
292,2022-02-04 03:23:00,172.84,172.797,172.84,172.75,93680,1643916180
293,2022-02-04 03:24:00,172.78,172.75,172.785,172.75,86612,1643916240
294,2022-02-04 03:25:00,172.71,172.781,172.781,172.71,108096,1643916300
295,2022-02-04 03:26:00,172.76,172.75,172.785,172.719,89768,1643916360
296,2022-02-04 03:27:00,172.72,172.687,172.72,172.67,177568,1643916420
297,2022-02-04 03:28:00,172.72,172.755,172.79,172.72,135680,1643916480
298,2022-02-04 03:29:00,172.75,172.5,172.75,172.5,194244,1643916540
299,2022-02-04 03:30:00,172.58,172.61,172.61,172.5,134788,1643916600
300,2022-02-04 03:31:00,172.6,172.45,172.6,172.45,123888,1643916660
301,2022-02-04 03:32:00,172.49,172.539,172.539,172.49,94608,1643916720
302,2022-02-04 03:33:00,172.62,172.632,172.66,172.6,102900,1643916780
303,2022-02-04 03:34:00,172.61,172.82,172.84,172.61,174472,1643916840
304,2022-02-04 03:35:00,172.775,172.73,172.775,172.73,76468,1643916900
305,2022-02-04 03:36:00,172.77,172.77,172.869,172.733,104860,1643916960
306,2022-02-04 03:37:00,172.731,172.48,172.731,172.48,209236,1643917020
307,2022-02-04 03:38:00,172.5,172.44,172.5,172.375,172056,1643917080
308,2022-02-04 03:39:00,172.53,172.525,172.536,172.495,92664,1643917140
309,2022-02-04 03:40:00,172.52,172.36,172.52,172.36,83176,1643917200
310,2022-02-04 03:41:00,172.355,172.33,172.355,172.29,133080,1643917260
311,2022-02-04 03:42:00,172.33,172.25,172.33,172.25,115632,1643917320
312,2022-02-04 03:43:00,172.26,172.19,172.26,172.18,117920,1643917380
313,2022-02-04 03:44:00,172.22,172.1,172.22,172.1,210404,1643917440
314,2022-02-04 03:45:00,172.07,172.04,172.07,172.03,196900,1643917500
315,2022-02-04 03:46:00,171.999,172.02,172.037,171.992,145108,1643917560
316,2022-02-04 03:47:00,172.05,172.0,172.05,172.0,141220,1643917620
317,2022-02-04 03:48:00,171.98,172.17,172.17,171.98,181192,1643917680
318,2022-02-04 03:49:00,172.13,172.17,172.17,172.1,118872,1643917740
319,2022-02-04 03:50:00,172.17,172.14,172.17,172.102,126728,1643917800
320,2022-02-04 03:51:00,172.07,172.09,172.134,172.07,80720,1643917860
321,2022-02-04 03:52:00,172.08,172.035,172.102,172.035,82340,1643917920
322,2022-02-04 03:53:00,172.01,172.09,172.095,172.005,93452,1643917980
323,2022-02-04 03:54:00,172.13,172.127,172.13,172.059,98288,1643918040
324,2022-02-04 03:55:00,172.11,172.03,172.11,172.02,107316,1643918100
325,2022-02-04 03:56:00,172.07,172.215,172.24,172.05,179492,1643918160
326,2022-02-04 03:57:00,172.19,172.17,172.228,172.17,131752,1643918220
327,2022-02-04 03:58:00,172.176,172.173,172.24,172.173,124508,1643918280
328,2022-02-04 03:59:00,172.2,172.192,172.2,172.17,80252,1643918340
329,2022-02-04 04:00:00,172.215,172.1,172.215,172.1,115792,1643918400
330,2022-02-04 04:01:00,172.1,172.075,172.25,172.075,175816,1643918460
331,2022-02-04 04:02:00,172.09,172.11,172.16,172.085,93264,1643918520
332,2022-02-04 04:03:00,172.17,172.21,172.25,172.16,85576,1643918580
333,2022-02-04 04:04:00,172.15,172.06,172.15,172.06,136176,1643918640
334,2022-02-04 04:05:00,172.07,172.085,172.105,172.07,154256,1643918700
335,2022-02-04 04:06:00,172.14,172.239,172.239,172.125,160444,1643918760
336,2022-02-04 04:07:00,172.14,172.07,172.14,172.005,199132,1643918820
337,2022-02-04 04:08:00,172.12,172.22,172.265,172.12,211240,1643918880
338,2022-02-04 04:09:00,172.155,172.01,172.155,172.01,109000,1643918940
339,2022-02-04 04:10:00,172.045,171.965,172.061,171.965,141016,1643919000
340,2022-02-04 04:11:00,171.985,171.89,172.025,171.84,212256,1643919060
341,2022-02-04 04:12:00,171.955,172.1,172.1,171.94,191984,1643919120
342,2022-02-04 04:13:00,172.034,172.15,172.15,171.98,149216,1643919180
343,2022-02-04 04:14:00,172.11,172.03,172.135,172.03,103344,1643919240
344,2022-02-04 04:15:00,172.06,172.22,172.22,172.06,153436,1643919300
345,2022-02-04 04:16:00,172.22,172.26,172.33,172.22,200412,1643919360
346,2022-02-04 04:17:00,172.23,172.33,172.34,172.23,204980,1643919420
347,2022-02-04 04:18:00,172.31,172.4,172.418,172.31,200772,1643919480
348,2022-02-04 04:19:00,172.38,172.237,172.38,172.237,118288,1643919540
349,2022-02-04 04:20:00,172.29,172.345,172.345,172.228,120684,1643919600
350,2022-02-04 04:21:00,172.385,172.42,172.42,172.355,146096,1643919660
351,2022-02-04 04:22:00,172.56,172.477,172.565,172.477,212112,1643919720
352,2022-02-04 04:23:00,172.44,172.32,172.441,172.32,134744,1643919780
353,2022-02-04 04:24:00,172.32,172.38,172.38,172.295,148976,1643919840
354,2022-02-04 04:25:00,172.375,172.375,172.429,172.341,132244,1643919900
355,2022-02-04 04:26:00,172.365,172.355,172.365,172.31,199532,1643919960
356,2022-02-04 04:27:00,172.32,172.39,172.445,172.32,161788,1643920020
357,2022-02-04 04:28:00,172.389,172.245,172.43,172.245,121200,1643920080
