,dt,open,close,high,low,vol,ts
44,2023-03-01 23:15:00,144.39,144.51,144.51,144.34,171960,1677683700
45,2023-03-01 23:16:00,144.475,144.37,144.475,144.35,134829,1677683760
46,2023-03-01 23:17:00,144.43,144.435,144.435,144.38,176045,1677683820
47,2023-03-01 23:18:00,144.47,144.547,144.547,144.38,145096,1677683880
48,2023-03-01 23:19:00,144.54,144.569,144.569,144.5,91826,1677683940
49,2023-03-01 23:20:00,144.59,144.57,144.59,144.52,122899,1677684000
50,2023-03-01 23:21:00,144.58,144.5,144.58,144.5,118864,1677684060
51,2023-03-01 23:22:00,144.49,144.61,144.68,144.49,126289,1677684120
52,2023-03-01 23:23:00,144.566,144.44,144.566,144.4,144789,1677684180
53,2023-03-01 23:24:00,144.405,144.51,144.51,144.405,95652,1677684240
54,2023-03-01 23:25:00,144.585,144.49,144.6,144.49,114263,1677684300
55,2023-03-01 23:26:00,144.49,144.5,144.5,144.46,89071,1677684360
56,2023-03-01 23:27:00,144.55,144.5,144.619,144.5,116808,1677684420
57,2023-03-01 23:28:00,144.46,144.47,144.47,144.37,137153,1677684480
58,2023-03-01 23:29:00,144.545,144.56,144.56,144.49,90287,1677684540
59,2023-03-01 23:30:00,144.59,144.51,144.59,144.51,81325,1677684600
60,2023-03-01 23:31:00,144.47,144.43,144.51,144.43,91881,1677684660
61,2023-03-01 23:32:00,144.43,144.46,144.515,144.43,90336,1677684720
62,2023-03-01 23:33:00,144.48,144.5,144.63,144.48,143795,1677684780
63,2023-03-01 23:34:00,144.52,144.665,144.7,144.5,85108,1677684840
64,2023-03-01 23:35:00,144.69,144.739,144.75,144.69,109175,1677684900
65,2023-03-01 23:36:00,144.74,144.77,144.819,144.705,153398,1677684960
66,2023-03-01 23:37:00,144.805,144.87,144.88,144.805,101184,1677685020
67,2023-03-01 23:38:00,144.91,144.99,144.99,144.91,126743,1677685080
68,2023-03-01 23:39:00,145.03,145.12,145.205,145.03,227781,1677685140
69,2023-03-01 23:40:00,145.122,145.095,145.145,145.08,131437,1677685200
70,2023-03-01 23:41:00,145.13,145.315,145.315,145.13,130549,1677685260
71,2023-03-01 23:42:00,145.329,145.48,145.51,145.329,181795,1677685320
72,2023-03-01 23:43:00,145.49,145.42,145.49,145.42,108637,1677685380
73,2023-03-01 23:44:00,145.42,145.5,145.5,145.41,125765,1677685440
74,2023-03-01 23:45:00,145.49,145.46,145.49,145.34,166841,1677685500
75,2023-03-01 23:46:00,145.49,145.42,145.49,145.41,81542,1677685560
76,2023-03-01 23:47:00,145.38,145.36,145.465,145.36,144603,1677685620
77,2023-03-01 23:48:00,145.33,145.39,145.39,145.32,92985,1677685680
78,2023-03-01 23:49:00,145.39,145.352,145.464,145.352,109395,1677685740
79,2023-03-01 23:50:00,145.36,145.44,145.529,145.36,114765,1677685800
80,2023-03-01 23:51:00,145.41,145.349,145.41,145.349,92920,1677685860
81,2023-03-01 23:52:00,145.355,145.36,145.42,145.355,88366,1677685920
82,2023-03-01 23:53:00,145.34,145.32,145.36,145.29,96979,1677685980
83,2023-03-01 23:54:00,145.42,145.36,145.42,145.34,78472,1677686040
84,2023-03-01 23:55:00,145.37,145.29,145.39,145.26,73883,1677686100
85,2023-03-01 23:56:00,145.33,145.441,145.441,145.312,85401,1677686160
86,2023-03-01 23:57:00,145.4,145.298,145.4,145.298,100693,1677686220
87,2023-03-01 23:58:00,145.32,145.23,145.32,145.18,170385,1677686280
88,2023-03-01 23:59:00,145.195,145.15,145.23,145.15,122581,1677686340
89,2023-03-02 00:00:00,145.34,145.33,145.36,145.33,111453,1677686400
90,2023-03-02 00:01:00,145.28,145.03,145.28,145.02,170181,1677686460
91,2023-03-02 00:02:00,145.03,145.06,145.06,144.99,142890,1677686520
92,2023-03-02 00:03:00,145.06,144.959,145.06,144.959,113732,1677686580
93,2023-03-02 00:04:00,144.95,145.06,145.06,144.94,148675,1677686640
94,2023-03-02 00:05:00,144.97,144.93,144.97,144.89,81505,1677686700
95,2023-03-02 00:06:00,144.965,144.93,144.97,144.91,62823,1677686760
96,2023-03-02 00:07:00,144.905,144.915,144.93,144.85,105084,1677686820
97,2023-03-02 00:08:00,144.91,144.925,144.93,144.9,74211,1677686880
98,2023-03-02 00:09:00,144.93,144.66,144.935,144.66,145254,1677686940
99,2023-03-02 00:10:00,144.51,144.555,144.59,144.51,258932,1677687000
100,2023-03-02 00:11:00,144.49,144.39,144.49,144.39,125574,1677687060
101,2023-03-02 00:12:00,144.4,144.33,144.4,144.33,167582,1677687120
102,2023-03-02 00:13:00,144.33,144.265,144.34,144.265,180156,1677687180
103,2023-03-02 00:14:00,144.24,144.405,144.405,144.24,207380,1677687240
104,2023-03-02 00:15:00,144.395,144.33,144.395,144.3,116004,1677687300
105,2023-03-02 00:16:00,144.315,144.37,144.37,144.315,62632,1677687360
106,2023-03-02 00:17:00,144.36,144.37,144.37,144.31,115084,1677687420
107,2023-03-02 00:18:00,144.36,144.351,144.37,144.34,74330,1677687480
108,2023-03-02 00:19:00,144.345,144.43,144.43,144.345,100976,1677687540
109,2023-03-02 00:20:00,144.47,144.41,144.47,144.41,125752,1677687600
110,2023-03-02 00:21:00,144.46,144.44,144.46,144.42,62418,1677687660
111,2023-03-02 00:22:00,144.4,144.512,144.512,144.37,93508,1677687720
112,2023-03-02 00:23:00,144.54,144.475,144.54,144.43,89440,1677687780
113,2023-03-02 00:24:00,144.54,144.55,144.6,144.54,106068,1677687840
114,2023-03-02 00:25:00,144.58,144.64,144.64,144.57,71200,1677687900
115,2023-03-02 00:26:00,144.7,144.72,144.77,144.7,132424,1677687960
116,2023-03-02 00:27:00,144.73,144.791,144.791,144.73,97908,1677688020
117,2023-03-02 00:28:00,144.81,144.815,144.87,144.8,1245508,1677688080
118,2023-03-02 00:29:00,144.8,144.745,144.84,144.745,73456,1677688140
119,2023-03-02 00:30:00,144.71,144.74,144.795,144.71,77424,1677688200
120,2023-03-02 00:31:00,144.75,144.8,144.81,144.72,65630,1677688260
121,2023-03-02 00:32:00,144.81,144.88,144.88,144.81,57510,1677688320
122,2023-03-02 00:33:00,144.855,144.75,144.855,144.75,62514,1677688380
123,2023-03-02 00:34:00,144.77,144.67,144.77,144.67,54650,1677688440
124,2023-03-02 00:35:00,144.65,144.727,144.727,144.63,64776,1677688500
125,2023-03-02 00:36:00,144.755,144.7,144.77,144.7,53468,1677688560
126,2023-03-02 00:37:00,144.72,144.695,144.85,144.695,67520,1677688620
127,2023-03-02 00:38:00,144.64,144.58,144.64,144.57,63096,1677688680
128,2023-03-02 00:39:00,144.54,144.6,144.609,144.54,57976,1677688740
129,2023-03-02 00:40:00,144.623,144.61,144.63,144.58,52204,1677688800
130,2023-03-02 00:41:00,144.65,144.76,144.76,144.65,73554,1677688860
131,2023-03-02 00:42:00,144.82,145.01,145.01,144.82,130310,1677688920
132,2023-03-02 00:43:00,144.93,144.86,144.95,144.85,72674,1677688980
133,2023-03-02 00:44:00,144.84,144.83,144.885,144.83,43050,1677689040
134,2023-03-02 00:45:00,144.82,144.851,144.89,144.82,48084,1677689100
135,2023-03-02 00:46:00,144.88,144.87,144.925,144.87,69380,1677689160
136,2023-03-02 00:47:00,144.85,144.97,144.97,144.85,45768,1677689220
137,2023-03-02 00:48:00,144.98,145.26,145.26,144.96,146706,1677689280
138,2023-03-02 00:49:00,145.25,145.229,145.26,145.14,81430,1677689340
139,2023-03-02 00:50:00,145.23,145.21,145.23,145.16,83412,1677689400
140,2023-03-02 00:51:00,145.219,145.33,145.33,145.219,102164,1677689460
141,2023-03-02 00:52:00,145.32,145.19,145.32,145.17,61036,1677689520
142,2023-03-02 00:53:00,145.23,145.33,145.34,145.22,125584,1677689580
143,2023-03-02 00:54:00,145.4,145.308,145.4,145.271,629686,1677689640
144,2023-03-02 00:55:00,145.245,145.22,145.25,145.21,100442,1677689700
145,2023-03-02 00:56:00,145.3,145.215,145.3,145.21,55190,1677689760
146,2023-03-02 00:57:00,145.225,145.275,145.34,145.225,54552,1677689820
147,2023-03-02 00:58:00,145.31,145.29,145.335,145.27,74102,1677689880
148,2023-03-02 00:59:00,145.34,145.26,145.35,145.26,65560,1677689940
149,2023-03-02 01:00:00,145.27,145.24,145.31,145.24,48184,1677690000
150,2023-03-02 01:01:00,145.239,145.21,145.239,145.19,64164,1677690060
151,2023-03-02 01:02:00,145.23,145.232,145.275,145.23,39280,1677690120
152,2023-03-02 01:03:00,145.2,145.22,145.22,145.17,61592,1677690180
153,2023-03-02 01:04:00,145.225,145.13,145.225,145.125,50942,1677690240
154,2023-03-02 01:05:00,145.145,145.14,145.158,145.13,50730,1677690300
155,2023-03-02 01:06:00,145.143,145.175,145.175,145.14,37884,1677690360
156,2023-03-02 01:07:00,145.15,145.265,145.265,145.15,39272,1677690420
157,2023-03-02 01:08:00,145.265,145.2,145.279,145.2,66384,1677690480
158,2023-03-02 01:09:00,145.2,145.365,145.365,145.2,66872,1677690540
159,2023-03-02 01:10:00,145.365,145.39,145.39,145.33,117096,1677690600
160,2023-03-02 01:11:00,145.42,145.52,145.52,145.42,100416,1677690660
161,2023-03-02 01:12:00,145.6,145.64,145.64,145.535,104802,1677690720
162,2023-03-02 01:13:00,145.62,145.55,145.63,145.51,242822,1677690780
163,2023-03-02 01:14:00,145.56,145.31,145.56,145.31,91484,1677690840
164,2023-03-02 01:15:00,145.29,145.41,145.41,145.24,83290,1677690900
165,2023-03-02 01:16:00,145.415,145.34,145.422,145.34,84010,1677690960
166,2023-03-02 01:17:00,145.37,145.325,145.37,145.325,29810,1677691020
167,2023-03-02 01:18:00,145.31,145.295,145.31,145.27,38664,1677691080
168,2023-03-02 01:19:00,145.285,145.3,145.315,145.285,59642,1677691140
169,2023-03-02 01:20:00,145.3,145.279,145.3,145.27,35832,1677691200
170,2023-03-02 01:21:00,145.295,145.32,145.32,145.27,47216,1677691260
171,2023-03-02 01:22:00,145.34,145.295,145.35,145.295,57012,1677691320
172,2023-03-02 01:23:00,145.305,145.34,145.34,145.24,72552,1677691380
173,2023-03-02 01:24:00,145.33,145.392,145.445,145.33,53568,1677691440
174,2023-03-02 01:25:00,145.34,145.23,145.34,145.225,65932,1677691500
175,2023-03-02 01:26:00,145.215,145.375,145.375,145.215,59636,1677691560
176,2023-03-02 01:27:00,145.4,145.4,145.425,145.4,53784,1677691620
177,2023-03-02 01:28:00,145.381,145.39,145.445,145.381,67732,1677691680
178,2023-03-02 01:29:00,145.38,145.305,145.39,145.305,47220,1677691740
179,2023-03-02 01:30:00,145.315,145.21,145.33,145.21,101006,1677691800
180,2023-03-02 01:31:00,145.27,145.309,145.309,145.27,51718,1677691860
181,2023-03-02 01:32:00,145.32,145.29,145.32,145.27,48084,1677691920
182,2023-03-02 01:33:00,145.295,145.31,145.328,145.29,43008,1677691980
183,2023-03-02 01:34:00,145.305,145.27,145.305,145.23,43040,1677692040
184,2023-03-02 01:35:00,145.285,145.23,145.315,145.23,50262,1677692100
185,2023-03-02 01:36:00,145.19,145.25,145.25,145.179,170346,1677692160
186,2023-03-02 01:37:00,145.245,145.34,145.37,145.245,56054,1677692220
187,2023-03-02 01:38:00,145.34,145.22,145.34,145.22,63412,1677692280
188,2023-03-02 01:39:00,145.22,145.19,145.22,145.17,46288,1677692340
189,2023-03-02 01:40:00,145.18,145.23,145.24,145.18,41850,1677692400
190,2023-03-02 01:41:00,145.25,145.25,145.26,145.245,43324,1677692460
191,2023-03-02 01:42:00,145.26,145.28,145.358,145.26,68140,1677692520
192,2023-03-02 01:43:00,145.29,145.27,145.31,145.27,40656,1677692580
193,2023-03-02 01:44:00,145.245,145.32,145.324,145.245,34820,1677692640
194,2023-03-02 01:45:00,145.309,145.295,145.32,145.28,44044,1677692700
195,2023-03-02 01:46:00,145.29,145.33,145.36,145.29,61964,1677692760
196,2023-03-02 01:47:00,145.3,145.205,145.3,145.205,51846,1677692820
197,2023-03-02 01:48:00,145.19,145.22,145.22,145.16,52402,1677692880
198,2023-03-02 01:49:00,145.219,145.3,145.3,145.219,46740,1677692940
199,2023-03-02 01:50:00,145.25,145.21,145.25,145.21,47032,1677693000
200,2023-03-02 01:51:00,145.24,145.19,145.24,145.175,48648,1677693060
201,2023-03-02 01:52:00,145.2,145.26,145.26,145.15,78520,1677693120
202,2023-03-02 01:53:00,145.26,145.305,145.305,145.255,32928,1677693180
203,2023-03-02 01:54:00,145.33,145.275,145.35,145.275,54390,1677693240
204,2023-03-02 01:55:00,145.27,145.3,145.31,145.27,38090,1677693300
205,2023-03-02 01:56:00,145.29,145.19,145.29,145.19,56638,1677693360
206,2023-03-02 01:57:00,145.175,145.2,145.22,145.175,37178,1677693420
207,2023-03-02 01:58:00,145.22,145.225,145.225,145.18,46038,1677693480
208,2023-03-02 01:59:00,145.17,145.185,145.185,145.12,63626,1677693540
209,2023-03-02 02:00:00,145.17,145.175,145.2,145.14,55778,1677693600
210,2023-03-02 02:01:00,145.172,145.15,145.18,145.111,76852,1677693660
211,2023-03-02 02:02:00,145.09,145.08,145.13,145.08,66802,1677693720
212,2023-03-02 02:03:00,145.12,145.06,145.12,145.06,60540,1677693780
213,2023-03-02 02:04:00,145.07,145.04,145.07,145.04,55074,1677693840
214,2023-03-02 02:05:00,145.05,145.06,145.1,145.05,68212,1677693900
215,2023-03-02 02:06:00,145.07,145.12,145.12,145.06,28234,1677693960
216,2023-03-02 02:07:00,145.06,145.0,145.06,145.0,75452,1677694020
217,2023-03-02 02:08:00,145.0,144.99,145.0,144.965,55976,1677694080
218,2023-03-02 02:09:00,144.985,144.96,144.995,144.96,48148,1677694140
219,2023-03-02 02:10:00,144.94,144.98,144.98,144.935,38472,1677694200
220,2023-03-02 02:11:00,144.955,144.94,144.98,144.93,56286,1677694260
221,2023-03-02 02:12:00,144.925,144.905,144.925,144.89,58810,1677694320
222,2023-03-02 02:13:00,144.88,144.89,144.92,144.88,39598,1677694380
223,2023-03-02 02:14:00,144.91,144.935,144.94,144.91,33058,1677694440
224,2023-03-02 02:15:00,144.89,144.965,144.965,144.88,35602,1677694500
225,2023-03-02 02:16:00,144.99,144.96,144.99,144.96,57432,1677694560
226,2023-03-02 02:17:00,144.99,144.97,144.99,144.91,39834,1677694620
227,2023-03-02 02:18:00,144.97,144.99,145.032,144.97,51260,1677694680
228,2023-03-02 02:19:00,144.99,145.05,145.06,144.99,41100,1677694740
229,2023-03-02 02:20:00,145.05,144.895,145.05,144.895,53768,1677694800
230,2023-03-02 02:21:00,144.93,144.86,144.93,144.84,69242,1677694860
231,2023-03-02 02:22:00,144.83,144.835,144.869,144.8,111916,1677694920
232,2023-03-02 02:23:00,144.89,144.88,144.9,144.86,74594,1677694980
233,2023-03-02 02:24:00,144.85,144.83,144.85,144.8,72254,1677695040
234,2023-03-02 02:25:00,144.83,144.765,144.83,144.765,66394,1677695100
235,2023-03-02 02:26:00,144.79,144.839,144.839,144.79,46288,1677695160
236,2023-03-02 02:27:00,144.84,144.835,144.89,144.835,53230,1677695220
237,2023-03-02 02:28:00,144.8,144.81,144.82,144.795,43506,1677695280
238,2023-03-02 02:29:00,144.805,144.791,144.855,144.791,43420,1677695340
239,2023-03-02 02:30:00,144.761,144.756,144.77,144.756,41292,1677695400
240,2023-03-02 02:31:00,144.73,144.67,144.73,144.65,100210,1677695460
241,2023-03-02 02:32:00,144.65,144.63,144.65,144.63,69806,1677695520
242,2023-03-02 02:33:00,144.633,144.58,144.633,144.569,104772,1677695580
243,2023-03-02 02:34:00,144.59,144.61,144.61,144.56,61716,1677695640
244,2023-03-02 02:35:00,144.615,144.595,144.64,144.58,54582,1677695700
245,2023-03-02 02:36:00,144.57,144.56,144.57,144.55,37984,1677695760
246,2023-03-02 02:37:00,144.542,144.635,144.635,144.53,97274,1677695820
247,2023-03-02 02:38:00,144.62,144.67,144.67,144.62,58156,1677695880
248,2023-03-02 02:39:00,144.66,144.72,144.72,144.66,41648,1677695940
249,2023-03-02 02:40:00,144.723,144.75,144.75,144.71,53896,1677696000
250,2023-03-02 02:41:00,144.75,144.76,144.78,144.75,62708,1677696060
251,2023-03-02 02:42:00,144.74,144.8,144.8,144.74,40646,1677696120
252,2023-03-02 02:43:00,144.773,144.72,144.773,144.701,59982,1677696180
253,2023-03-02 02:44:00,144.72,144.74,144.74,144.67,49294,1677696240
254,2023-03-02 02:45:00,144.73,144.7,144.73,144.678,73178,1677696300
255,2023-03-02 02:46:00,144.65,144.651,144.651,144.615,51330,1677696360
256,2023-03-02 02:47:00,144.635,144.57,144.635,144.56,59910,1677696420
257,2023-03-02 02:48:00,144.57,144.58,144.58,144.56,41392,1677696480
258,2023-03-02 02:49:00,144.58,144.605,144.605,144.56,31308,1677696540
259,2023-03-02 02:50:00,144.612,144.66,144.673,144.612,68552,1677696600
260,2023-03-02 02:51:00,144.66,144.67,144.67,144.65,56532,1677696660
261,2023-03-02 02:52:00,144.64,144.635,144.675,144.62,55702,1677696720
262,2023-03-02 02:53:00,144.61,144.57,144.615,144.57,40386,1677696780
263,2023-03-02 02:54:00,144.531,144.579,144.579,144.53,35936,1677696840
264,2023-03-02 02:55:00,144.575,144.603,144.62,144.575,40324,1677696900
265,2023-03-02 02:56:00,144.631,144.6,144.631,144.6,44712,1677696960
266,2023-03-02 02:57:00,144.61,144.56,144.61,144.53,45922,1677697020
267,2023-03-02 02:58:00,144.612,144.645,144.645,144.605,37838,1677697080
268,2023-03-02 02:59:00,144.65,144.64,144.68,144.64,49702,1677697140
269,2023-03-02 03:00:00,144.635,144.68,144.7,144.635,37518,1677697200
270,2023-03-02 03:01:00,144.65,144.62,144.67,144.6,74230,1677697260
271,2023-03-02 03:02:00,144.58,144.585,144.585,144.56,59208,1677697320
272,2023-03-02 03:03:00,144.56,144.535,144.56,144.5,78338,1677697380
273,2023-03-02 03:04:00,144.52,144.5,144.55,144.5,66620,1677697440
274,2023-03-02 03:05:00,144.49,144.59,144.59,144.47,58260,1677697500
275,2023-03-02 03:06:00,144.55,144.53,144.55,144.505,36978,1677697560
276,2023-03-02 03:07:00,144.52,144.5,144.52,144.5,42130,1677697620
277,2023-03-02 03:08:00,144.48,144.42,144.485,144.42,70720,1677697680
278,2023-03-02 03:09:00,144.45,144.41,144.45,144.41,58612,1677697740
279,2023-03-02 03:10:00,144.45,144.535,144.55,144.45,82474,1677697800
280,2023-03-02 03:11:00,144.54,144.61,144.61,144.54,70904,1677697860
281,2023-03-02 03:12:00,144.61,144.58,144.61,144.56,54370,1677697920
282,2023-03-02 03:13:00,144.57,144.53,144.58,144.53,40472,1677697980
283,2023-03-02 03:14:00,144.6,144.64,144.64,144.6,64188,1677698040
284,2023-03-02 03:15:00,144.64,144.635,144.69,144.635,57438,1677698100
285,2023-03-02 03:16:00,144.59,144.51,144.59,144.51,67662,1677698160
286,2023-03-02 03:17:00,144.47,144.47,144.47,144.4,90908,1677698220
287,2023-03-02 03:18:00,144.525,144.485,144.525,144.485,45792,1677698280
288,2023-03-02 03:19:00,144.482,144.45,144.482,144.44,52876,1677698340
289,2023-03-02 03:20:00,144.43,144.39,144.43,144.38,111468,1677698400
290,2023-03-02 03:21:00,144.405,144.365,144.45,144.365,82706,1677698460
291,2023-03-02 03:22:00,144.35,144.37,144.37,144.34,150610,1677698520
292,2023-03-02 03:23:00,144.4,144.34,144.4,144.32,69108,1677698580
293,2023-03-02 03:24:00,144.32,144.37,144.37,144.3,70204,1677698640
294,2023-03-02 03:25:00,144.385,144.335,144.385,144.32,63456,1677698700
295,2023-03-02 03:26:00,144.325,144.245,144.325,144.245,122986,1677698760
296,2023-03-02 03:27:00,144.25,144.272,144.272,144.211,79538,1677698820
297,2023-03-02 03:28:00,144.23,144.23,144.24,144.22,69844,1677698880
298,2023-03-02 03:29:00,144.22,144.22,144.25,144.211,49784,1677698940
299,2023-03-02 03:30:00,144.22,144.152,144.22,144.152,145608,1677699000
300,2023-03-02 03:31:00,144.13,144.135,144.19,144.11,83268,1677699060
301,2023-03-02 03:32:00,144.125,144.15,144.15,144.11,39842,1677699120
302,2023-03-02 03:33:00,144.189,144.11,144.189,144.085,84330,1677699180
303,2023-03-02 03:34:00,144.13,144.09,144.13,144.09,61558,1677699240
304,2023-03-02 03:35:00,144.101,144.2,144.2,144.101,56218,1677699300
305,2023-03-02 03:36:00,144.21,144.235,144.25,144.21,90612,1677699360
306,2023-03-02 03:37:00,144.21,144.24,144.244,144.21,54696,1677699420
307,2023-03-02 03:38:00,144.23,144.17,144.24,144.17,165994,1677699480
308,2023-03-02 03:39:00,144.17,144.182,144.182,144.135,46568,1677699540
309,2023-03-02 03:40:00,144.205,144.28,144.28,144.205,84814,1677699600
310,2023-03-02 03:41:00,144.24,144.195,144.24,144.195,128558,1677699660
311,2023-03-02 03:42:00,144.21,144.13,144.21,144.13,81366,1677699720
312,2023-03-02 03:43:00,144.165,144.18,144.18,144.15,65174,1677699780
313,2023-03-02 03:44:00,144.15,144.21,144.21,144.145,57826,1677699840
314,2023-03-02 03:45:00,144.223,144.22,144.28,144.22,82586,1677699900
315,2023-03-02 03:46:00,144.21,144.16,144.21,144.16,58118,1677699960
316,2023-03-02 03:47:00,144.21,144.15,144.21,144.15,66494,1677700020
317,2023-03-02 03:48:00,144.15,144.11,144.15,144.11,66062,1677700080
318,2023-03-02 03:49:00,144.11,144.15,144.15,144.095,88604,1677700140
319,2023-03-02 03:50:00,144.17,144.14,144.17,144.14,79088,1677700200
320,2023-03-02 03:51:00,144.14,144.15,144.16,144.14,78852,1677700260
321,2023-03-02 03:52:00,144.165,144.094,144.165,144.055,108792,1677700320
322,2023-03-02 03:53:00,144.101,144.125,144.125,144.087,117936,1677700380
323,2023-03-02 03:54:00,144.11,144.23,144.25,144.11,102192,1677700440
324,2023-03-02 03:55:00,144.362,144.34,144.362,144.315,168256,1677700500
325,2023-03-02 03:56:00,144.315,144.345,144.345,144.295,70892,1677700560
326,2023-03-02 03:57:00,144.325,144.38,144.38,144.32,78828,1677700620
327,2023-03-02 03:58:00,144.37,144.35,144.38,144.34,168380,1677700680
328,2023-03-02 03:59:00,144.345,144.31,144.345,144.31,71768,1677700740
329,2023-03-02 04:00:00,144.31,144.27,144.37,144.27,77168,1677700800
330,2023-03-02 04:01:00,144.25,144.32,144.32,144.25,123460,1677700860
331,2023-03-02 04:02:00,144.356,144.405,144.43,144.345,90548,1677700920
332,2023-03-02 04:03:00,144.39,144.201,144.39,144.201,171664,1677700980
333,2023-03-02 04:04:00,144.21,144.25,144.25,144.21,67136,1677701040
334,2023-03-02 04:05:00,144.215,144.245,144.28,144.215,98544,1677701100
335,2023-03-02 04:06:00,144.25,144.31,144.31,144.25,177544,1677701160
336,2023-03-02 04:07:00,144.34,144.289,144.34,144.27,103976,1677701220
337,2023-03-02 04:08:00,144.28,144.245,144.285,144.245,103520,1677701280
338,2023-03-02 04:09:00,144.268,144.24,144.268,144.24,65652,1677701340
339,2023-03-02 04:10:00,144.27,144.39,144.39,144.27,105412,1677701400
340,2023-03-02 04:11:00,144.39,144.47,144.47,144.39,137736,1677701460
341,2023-03-02 04:12:00,144.475,144.46,144.475,144.41,84784,1677701520
342,2023-03-02 04:13:00,144.443,144.41,144.443,144.35,128504,1677701580
343,2023-03-02 04:14:00,144.41,144.365,144.41,144.365,140012,1677701640
344,2023-03-02 04:15:00,144.37,144.38,144.38,144.34,87284,1677701700
345,2023-03-02 04:16:00,144.37,144.24,144.37,144.24,96740,1677701760
346,2023-03-02 04:17:00,144.23,144.23,144.23,144.215,65784,1677701820
347,2023-03-02 04:18:00,144.23,144.335,144.335,144.23,95896,1677701880
348,2023-03-02 04:19:00,144.335,144.37,144.39,144.335,96652,1677701940
349,2023-03-02 04:20:00,144.36,144.25,144.37,144.25,93904,1677702000
350,2023-03-02 04:21:00,144.28,144.29,144.335,144.28,104616,1677702060
351,2023-03-02 04:22:00,144.295,144.31,144.31,144.255,136620,1677702120
352,2023-03-02 04:23:00,144.3,144.29,144.32,144.29,97008,1677702180
353,2023-03-02 04:24:00,144.24,144.14,144.24,144.14,143092,1677702240
354,2023-03-02 04:25:00,144.12,144.09,144.12,144.09,118152,1677702300
355,2023-03-02 04:26:00,144.095,144.01,144.095,144.01,133036,1677702360
356,2023-03-02 04:27:00,144.005,144.01,144.01,144.0,108396,1677702420
357,2023-03-02 04:28:00,144.02,144.025,144.025,143.99,124912,1677702480
