,dt,open,close,high,low,vol,turnover,ts
105,2022-03-02 00:16:00,163.47,163.51,163.56,163.47,178410,29528064.0,1646151360
106,2022-03-02 00:17:00,163.45,163.34,163.45,163.34,185498,30691328.0,1646151420
107,2022-03-02 00:18:00,163.46,163.36,163.475,163.295,198380,32801792.0,1646151480
108,2022-03-02 00:19:00,163.335,163.43,163.492,163.335,151740,25101824.0,1646151540
109,2022-03-02 00:20:00,163.34,163.17,163.34,163.16,147922,24443904.0,1646151600
110,2022-03-02 00:21:00,163.13,163.16,163.16,163.05,102366,16908288.0,1646151660
111,2022-03-02 00:22:00,163.126,163.14,163.24,163.126,112834,18646528.0,1646151720
112,2022-03-02 00:23:00,163.09,163.079,163.16,163.056,115106,19005440.0,1646151780
113,2022-03-02 00:24:00,163.18,163.29,163.29,163.18,112478,18587136.0,1646151840
114,2022-03-02 00:25:00,163.23,163.11,163.34,163.105,125268,20693504.0,1646151900
115,2022-03-02 00:26:00,163.12,163.05,163.132,163.05,121492,20055040.0,1646151960
116,2022-03-02 00:27:00,162.985,162.93,163.011,162.92,129612,21381120.0,1646152020
117,2022-03-02 00:28:00,162.9,162.935,162.935,162.8,231642,38185984.0,1646152080
118,2022-03-02 00:29:00,162.91,162.759,162.939,162.759,122846,20243456.0,1646152140
119,2022-03-02 00:30:00,162.7,162.66,162.7,162.58,285288,46971392.0,1646152200
120,2022-03-02 00:31:00,162.74,162.47,162.74,162.37,301384,49581056.0,1646152260
121,2022-03-02 00:32:00,162.48,162.41,162.52,162.41,307508,50594304.0,1646152320
122,2022-03-02 00:33:00,162.32,162.27,162.4,162.25,214088,35186688.0,1646152380
123,2022-03-02 00:34:00,162.28,162.11,162.35,162.11,260432,42768384.0,1646152440
124,2022-03-02 00:35:00,162.12,162.05,162.15,162.01,243516,39966720.0,1646152500
125,2022-03-02 00:36:00,162.05,162.06,162.06,161.905,214258,35150848.0,1646152560
126,2022-03-02 00:37:00,161.97,162.11,162.13,161.945,159968,26249216.0,1646152620
127,2022-03-02 00:38:00,162.116,161.997,162.149,161.997,168206,27601920.0,1646152680
128,2022-03-02 00:39:00,161.98,161.9,162.105,161.9,266124,43622912.0,1646152740
129,2022-03-02 00:40:00,161.88,161.91,161.96,161.88,246920,40473600.0,1646152800
130,2022-03-02 00:41:00,161.96,162.08,162.08,161.96,144012,23619584.0,1646152860
131,2022-03-02 00:42:00,162.07,161.94,162.07,161.9,177044,29036544.0,1646152920
132,2022-03-02 00:43:00,161.89,161.91,161.95,161.89,97532,15988736.0,1646152980
133,2022-03-02 00:44:00,161.825,161.73,161.88,161.675,221508,36295168.0,1646153040
134,2022-03-02 00:45:00,161.82,161.89,161.89,161.82,125952,20639744.0,1646153100
135,2022-03-02 00:46:00,161.92,161.67,161.92,161.67,171152,28038144.0,1646153160
136,2022-03-02 00:47:00,161.66,161.64,161.66,161.55,226228,37041152.0,1646153220
137,2022-03-02 00:48:00,161.6,161.49,161.6,161.409,272856,44637184.0,1646153280
138,2022-03-02 00:49:00,161.55,161.65,161.68,161.55,144068,23586304.0,1646153340
139,2022-03-02 00:50:00,161.662,161.56,161.662,161.49,172044,28162560.0,1646153400
140,2022-03-02 00:51:00,161.69,161.479,161.69,161.479,134284,21978112.0,1646153460
141,2022-03-02 00:52:00,161.56,161.506,161.61,161.506,134232,21960704.0,1646153520
142,2022-03-02 00:53:00,161.54,161.475,161.6,161.475,140296,22965248.0,1646153580
143,2022-03-02 00:54:00,161.53,161.49,161.59,161.49,126068,20627968.0,1646153640
144,2022-03-02 00:55:00,161.415,161.47,161.49,161.415,121652,19904512.0,1646153700
145,2022-03-02 00:56:00,161.44,161.405,161.5,161.38,176016,28794880.0,1646153760
146,2022-03-02 00:57:00,161.38,161.29,161.38,161.25,207708,33946624.0,1646153820
147,2022-03-02 00:58:00,161.34,161.54,161.54,161.34,223348,36532224.0,1646153880
148,2022-03-02 00:59:00,161.54,161.525,161.59,161.525,93132,15242752.0,1646153940
149,2022-03-02 01:00:00,161.55,161.51,161.55,161.455,117236,19182592.0,1646154000
150,2022-03-02 01:01:00,161.43,161.42,161.46,161.42,124300,20321280.0,1646154060
151,2022-03-02 01:02:00,161.483,161.525,161.54,161.483,119012,19474944.0,1646154120
152,2022-03-02 01:03:00,161.46,161.33,161.46,161.33,108568,17753088.0,1646154180
153,2022-03-02 01:04:00,161.425,161.335,161.425,161.315,162076,26504704.0,1646154240
154,2022-03-02 01:05:00,161.28,161.283,161.37,161.27,144764,23666688.0,1646154300
155,2022-03-02 01:06:00,161.36,161.34,161.41,161.25,186708,30520320.0,1646154360
156,2022-03-02 01:07:00,161.285,161.35,161.37,161.275,108520,17738752.0,1646154420
157,2022-03-02 01:08:00,161.32,161.17,161.36,161.17,118464,19355648.0,1646154480
158,2022-03-02 01:09:00,161.151,160.999,161.151,160.999,228880,37356032.0,1646154540
159,2022-03-02 01:10:00,161.065,161.06,161.1,161.06,140820,22982656.0,1646154600
160,2022-03-02 01:11:00,161.02,160.93,161.07,160.93,191040,31168000.0,1646154660
161,2022-03-02 01:12:00,160.98,161.1,161.11,160.98,133152,21724160.0,1646154720
162,2022-03-02 01:13:00,161.02,161.07,161.07,160.95,97500,15912448.0,1646154780
163,2022-03-02 01:14:00,161.12,161.201,161.275,161.12,206620,33757184.0,1646154840
164,2022-03-02 01:15:00,161.27,161.43,161.433,161.27,141448,23130624.0,1646154900
165,2022-03-02 01:16:00,161.441,161.44,161.51,161.43,223792,36612608.0,1646154960
166,2022-03-02 01:17:00,161.499,161.641,161.641,161.41,195120,31934976.0,1646155020
167,2022-03-02 01:18:00,161.665,161.6,161.665,161.57,164768,26977792.0,1646155080
168,2022-03-02 01:19:00,161.594,161.79,161.81,161.594,218640,35821056.0,1646155140
169,2022-03-02 01:20:00,161.83,161.763,161.83,161.749,215104,35249152.0,1646155200
170,2022-03-02 01:21:00,161.874,161.72,161.874,161.72,154292,25277440.0,1646155260
171,2022-03-02 01:22:00,161.732,161.708,161.784,161.699,104852,17172992.0,1646155320
172,2022-03-02 01:23:00,161.59,161.785,161.785,161.59,138920,22752256.0,1646155380
173,2022-03-02 01:24:00,161.79,161.67,161.8,161.67,88988,14573568.0,1646155440
174,2022-03-02 01:25:00,161.62,161.7,161.7,161.59,124388,20369920.0,1646155500
175,2022-03-02 01:26:00,161.675,161.66,161.73,161.65,118832,19458560.0,1646155560
176,2022-03-02 01:27:00,161.581,161.66,161.67,161.581,98400,16111616.0,1646155620
177,2022-03-02 01:28:00,161.665,161.865,161.865,161.665,114784,18809344.0,1646155680
178,2022-03-02 01:29:00,161.815,161.87,161.87,161.77,111352,18242048.0,1646155740
179,2022-03-02 01:30:00,161.865,161.8,161.865,161.744,128468,21049856.0,1646155800
180,2022-03-02 01:31:00,161.74,161.78,161.85,161.74,108460,17777152.0,1646155860
181,2022-03-02 01:32:00,161.739,161.76,161.775,161.7,76144,12471296.0,1646155920
182,2022-03-02 01:33:00,161.79,161.74,161.79,161.69,68580,11233792.0,1646155980
183,2022-03-02 01:34:00,161.815,162.07,162.07,161.815,172952,28364800.0,1646156040
184,2022-03-02 01:35:00,161.97,161.86,161.986,161.86,169628,27821568.0,1646156100
185,2022-03-02 01:36:00,161.86,161.765,161.86,161.762,98464,16132608.0,1646156160
186,2022-03-02 01:37:00,161.82,161.61,161.82,161.61,142584,23357952.0,1646156220
187,2022-03-02 01:38:00,161.6,161.57,161.6,161.55,119496,19559936.0,1646156280
188,2022-03-02 01:39:00,161.64,161.525,161.64,161.521,90540,14817792.0,1646156340
189,2022-03-02 01:40:00,161.55,161.52,161.55,161.511,84852,13884416.0,1646156400
190,2022-03-02 01:41:00,161.58,161.6,161.69,161.58,120644,19756544.0,1646156460
191,2022-03-02 01:42:00,161.62,161.776,161.776,161.62,81160,13290496.0,1646156520
192,2022-03-02 01:43:00,161.765,161.71,161.765,161.67,90152,14768128.0,1646156580
193,2022-03-02 01:44:00,161.66,161.73,161.73,161.609,82944,13582336.0,1646156640
194,2022-03-02 01:45:00,161.74,161.841,161.854,161.74,117752,19292160.0,1646156700
195,2022-03-02 01:46:00,161.93,161.8,161.955,161.79,135228,22164992.0,1646156760
196,2022-03-02 01:47:00,161.78,161.789,161.86,161.78,64772,10611712.0,1646156820
197,2022-03-02 01:48:00,161.765,161.798,161.88,161.765,103008,16881664.0,1646156880
198,2022-03-02 01:49:00,161.81,162.12,162.12,161.81,142276,23329280.0,1646156940
199,2022-03-02 01:50:00,162.03,162.099,162.099,162.03,148184,24324096.0,1646157000
200,2022-03-02 01:51:00,162.085,162.23,162.23,162.085,152652,25070592.0,1646157060
201,2022-03-02 01:52:00,162.169,162.14,162.169,162.085,104324,17125888.0,1646157120
202,2022-03-02 01:53:00,162.17,162.121,162.19,162.095,120448,19771392.0,1646157180
203,2022-03-02 01:54:00,162.101,162.025,162.11,161.99,145504,23866880.0,1646157240
204,2022-03-02 01:55:00,162.09,162.065,162.09,162.045,81352,13352960.0,1646157300
205,2022-03-02 01:56:00,162.05,161.92,162.05,161.92,116432,19101696.0,1646157360
206,2022-03-02 01:57:00,161.96,161.855,161.96,161.846,117500,19262464.0,1646157420
207,2022-03-02 01:58:00,161.91,161.934,161.934,161.83,91060,14931456.0,1646157480
208,2022-03-02 01:59:00,162.03,161.97,162.045,161.97,126640,20779008.0,1646157540
209,2022-03-02 02:00:00,161.94,161.991,162.07,161.925,117492,19262464.0,1646157600
210,2022-03-02 02:01:00,161.915,161.935,161.98,161.915,76892,12604928.0,1646157660
211,2022-03-02 02:02:00,162.0,162.11,162.18,162.0,185732,30496768.0,1646157720
212,2022-03-02 02:03:00,162.02,162.085,162.106,161.97,128012,20997632.0,1646157780
213,2022-03-02 02:04:00,162.11,162.08,162.128,162.07,77300,12684288.0,1646157840
214,2022-03-02 02:05:00,162.09,162.04,162.1,162.04,89108,14625792.0,1646157900
215,2022-03-02 02:06:00,162.05,161.9,162.074,161.9,96632,15852544.0,1646157960
216,2022-03-02 02:07:00,161.945,161.81,161.945,161.795,170768,27998208.0,1646158020
217,2022-03-02 02:08:00,161.74,161.57,161.74,161.561,189072,30964736.0,1646158080
218,2022-03-02 02:09:00,161.6,161.551,161.622,161.551,104168,17060352.0,1646158140
219,2022-03-02 02:10:00,161.64,161.66,161.695,161.629,74392,12182528.0,1646158200
220,2022-03-02 02:11:00,161.72,161.56,161.72,161.56,84548,13844480.0,1646158260
221,2022-03-02 02:12:00,161.57,161.44,161.57,161.44,105720,17304064.0,1646158320
222,2022-03-02 02:13:00,161.544,161.49,161.544,161.46,89268,14611968.0,1646158380
223,2022-03-02 02:14:00,161.54,161.4,161.54,161.4,92564,15147008.0,1646158440
224,2022-03-02 02:15:00,161.394,161.31,161.394,161.195,200636,32804864.0,1646158500
225,2022-03-02 02:16:00,161.27,161.22,161.27,161.15,166644,27226624.0,1646158560
226,2022-03-02 02:17:00,161.199,161.3,161.311,161.199,119388,19513344.0,1646158620
227,2022-03-02 02:18:00,161.35,161.341,161.35,161.32,156404,25571328.0,1646158680
228,2022-03-02 02:19:00,161.31,161.36,161.373,161.3,111484,18228736.0,1646158740
229,2022-03-02 02:20:00,161.4,161.253,161.4,161.253,97988,16018944.0,1646158800
230,2022-03-02 02:21:00,161.25,161.219,161.339,161.219,120068,19625472.0,1646158860
231,2022-03-02 02:22:00,161.25,161.225,161.25,161.174,95532,15609856.0,1646158920
232,2022-03-02 02:23:00,161.24,161.19,161.24,161.19,78300,12786176.0,1646158980
233,2022-03-02 02:24:00,161.183,161.2,161.255,161.183,104192,17027584.0,1646159040
234,2022-03-02 02:25:00,161.212,160.99,161.212,160.99,146104,23858176.0,1646159100
235,2022-03-02 02:26:00,160.97,160.81,160.97,160.76,362544,59109888.0,1646159160
236,2022-03-02 02:27:00,160.72,160.834,160.834,160.72,127956,20843520.0,1646159220
237,2022-03-02 02:28:00,160.66,160.744,160.77,160.66,181516,29557248.0,1646159280
238,2022-03-02 02:29:00,160.735,160.52,160.735,160.52,184224,29991424.0,1646159340
239,2022-03-02 02:30:00,160.594,160.445,160.594,160.42,170300,27698176.0,1646159400
240,2022-03-02 02:31:00,160.39,160.463,160.582,160.39,197752,32167936.0,1646159460
241,2022-03-02 02:32:00,160.52,160.64,160.64,160.46,131792,21445632.0,1646159520
242,2022-03-02 02:33:00,160.6,160.61,160.61,160.55,109364,17799168.0,1646159580
243,2022-03-02 02:34:00,160.64,160.64,160.64,160.53,151108,24590848.0,1646159640
244,2022-03-02 02:35:00,160.75,160.58,160.75,160.58,174080,28347904.0,1646159700
245,2022-03-02 02:36:00,160.51,160.565,160.565,160.414,187420,30489600.0,1646159760
246,2022-03-02 02:37:00,160.65,160.789,160.86,160.65,160104,26085376.0,1646159820
247,2022-03-02 02:38:00,160.89,160.915,160.915,160.85,132408,21582848.0,1646159880
248,2022-03-02 02:39:00,160.86,160.94,161.0,160.86,120212,19611648.0,1646159940
249,2022-03-02 02:40:00,160.94,160.99,160.99,160.91,112872,18411520.0,1646160000
250,2022-03-02 02:41:00,160.94,160.948,160.97,160.86,156304,25493504.0,1646160060
251,2022-03-02 02:42:00,160.98,161.01,161.01,160.945,84676,13815808.0,1646160120
252,2022-03-02 02:43:00,160.938,160.863,160.938,160.82,141484,23077888.0,1646160180
253,2022-03-02 02:44:00,160.8,160.82,160.84,160.79,121188,19742208.0,1646160240
254,2022-03-02 02:45:00,160.875,160.85,160.909,160.85,100096,16324096.0,1646160300
255,2022-03-02 02:46:00,160.87,161.062,161.08,160.87,132000,21536768.0,1646160360
256,2022-03-02 02:47:00,160.93,160.709,160.93,160.709,183252,29873664.0,1646160420
257,2022-03-02 02:48:00,160.77,160.7,160.77,160.694,132524,21583872.0,1646160480
258,2022-03-02 02:49:00,160.74,160.64,160.82,160.64,131496,21415424.0,1646160540
259,2022-03-02 02:50:00,160.679,160.72,160.76,160.679,159808,26023936.0,1646160600
260,2022-03-02 02:51:00,160.77,160.68,160.77,160.6,95664,15574528.0,1646160660
261,2022-03-02 02:52:00,160.83,160.799,160.86,160.71,121292,19762176.0,1646160720
262,2022-03-02 02:53:00,160.72,160.75,160.795,160.7,83152,13541888.0,1646160780
263,2022-03-02 02:54:00,160.69,160.849,160.849,160.69,100804,16429056.0,1646160840
264,2022-03-02 02:55:00,160.8,160.91,160.95,160.78,109816,17898496.0,1646160900
265,2022-03-02 02:56:00,160.835,160.83,160.9,160.818,68324,11130880.0,1646160960
266,2022-03-02 02:57:00,160.899,160.99,160.99,160.865,93644,15264768.0,1646161020
267,2022-03-02 02:58:00,161.001,161.02,161.07,161.001,131536,21457920.0,1646161080
268,2022-03-02 02:59:00,160.955,161.0,161.01,160.955,78960,12872704.0,1646161140
269,2022-03-02 03:00:00,160.94,160.861,160.94,160.82,126980,20622336.0,1646161200
270,2022-03-02 03:01:00,160.84,160.7,160.84,160.7,92864,15025152.0,1646161260
271,2022-03-02 03:02:00,160.695,160.601,160.695,160.51,283100,46080000.0,1646161320
272,2022-03-02 03:03:00,160.595,160.662,160.662,160.535,102184,16627712.0,1646161380
273,2022-03-02 03:04:00,160.57,160.662,160.662,160.5,115728,18818048.0,1646161440
274,2022-03-02 03:05:00,160.65,160.79,160.79,160.65,110120,17925120.0,1646161500
275,2022-03-02 03:06:00,160.71,160.84,160.86,160.71,133676,21779456.0,1646161560
276,2022-03-02 03:07:00,160.9,160.87,160.93,160.87,86756,14137344.0,1646161620
277,2022-03-02 03:08:00,160.71,160.8,160.8,160.69,132060,21522432.0,1646161680
278,2022-03-02 03:09:00,160.815,160.8,160.84,160.8,65148,10608640.0,1646161740
279,2022-03-02 03:10:00,160.73,160.7,160.786,160.7,102056,16613376.0,1646161800
280,2022-03-02 03:11:00,160.775,160.79,160.86,160.708,87888,14324736.0,1646161860
281,2022-03-02 03:12:00,160.75,160.611,160.75,160.53,113796,18504704.0,1646161920
282,2022-03-02 03:13:00,160.585,160.75,160.752,160.585,96888,15763456.0,1646161980
283,2022-03-02 03:14:00,160.68,160.668,160.763,160.64,85852,13972480.0,1646162040
284,2022-03-02 03:15:00,160.66,160.711,160.711,160.66,65272,10627072.0,1646162100
285,2022-03-02 03:16:00,160.754,160.83,160.83,160.754,127524,20785152.0,1646162160
286,2022-03-02 03:17:00,160.881,160.585,160.881,160.561,165188,26924032.0,1646162220
287,2022-03-02 03:18:00,160.61,160.99,160.99,160.48,194264,31649792.0,1646162280
288,2022-03-02 03:19:00,160.94,160.89,161.12,160.89,202352,33007616.0,1646162340
289,2022-03-02 03:20:00,160.88,160.915,161.0,160.88,96980,15808512.0,1646162400
290,2022-03-02 03:21:00,160.888,160.743,160.995,160.72,205980,33600512.0,1646162460
291,2022-03-02 03:22:00,160.77,160.79,160.815,160.77,83072,13534208.0,1646162520
292,2022-03-02 03:23:00,160.79,161.13,161.13,160.79,151300,24680448.0,1646162580
293,2022-03-02 03:24:00,161.16,161.169,161.169,161.113,113392,18518016.0,1646162640
294,2022-03-02 03:25:00,161.12,161.07,161.16,161.06,124692,20346880.0,1646162700
295,2022-03-02 03:26:00,161.1,160.99,161.105,160.99,137784,22491136.0,1646162760
296,2022-03-02 03:27:00,161.101,160.961,161.101,160.961,108596,17728512.0,1646162820
297,2022-03-02 03:28:00,160.948,161.026,161.026,160.9,108056,17616896.0,1646162880
298,2022-03-02 03:29:00,161.0,161.126,161.18,161.0,123604,20171776.0,1646162940
299,2022-03-02 03:30:00,161.06,161.03,161.07,161.0,81544,13293568.0,1646163000
300,2022-03-02 03:31:00,161.05,161.1,161.13,160.98,135988,22197248.0,1646163060
301,2022-03-02 03:32:00,161.064,161.036,161.064,161.02,58780,9592832.0,1646163120
302,2022-03-02 03:33:00,160.965,160.912,161.06,160.89,149248,24347648.0,1646163180
303,2022-03-02 03:34:00,160.939,160.95,160.981,160.912,112848,18402304.0,1646163240
304,2022-03-02 03:35:00,160.98,160.971,160.99,160.94,66936,10912768.0,1646163300
305,2022-03-02 03:36:00,161.034,161.02,161.081,160.99,103680,16917504.0,1646163360
306,2022-03-02 03:37:00,161.02,160.92,161.02,160.92,87968,14344192.0,1646163420
307,2022-03-02 03:38:00,160.985,160.97,160.985,160.95,70592,11511808.0,1646163480
308,2022-03-02 03:39:00,160.94,161.14,161.14,160.94,116512,19008512.0,1646163540
309,2022-03-02 03:40:00,161.295,161.285,161.35,161.205,220596,36052992.0,1646163600
