,dt,open,close,high,low,vol,ts
28,2022-08-03 21:59:00,161.35,161.34,161.365,161.34,164816,1659535140
29,2022-08-03 22:00:00,161.375,161.29,161.375,161.29,167223,1659535200
30,2022-08-03 22:01:00,161.18,161.11,161.195,160.97,439131,1659535260
31,2022-08-03 22:02:00,161.26,161.205,161.26,161.165,200706,1659535320
32,2022-08-03 22:03:00,161.317,161.45,161.45,161.317,296213,1659535380
33,2022-08-03 22:04:00,161.5,161.815,161.815,161.5,411080,1659535440
34,2022-08-03 22:05:00,161.805,162.03,162.03,161.805,403430,1659535500
35,2022-08-03 22:06:00,162.15,162.385,162.44,162.15,749963,1659535560
36,2022-08-03 22:07:00,162.496,162.37,162.52,162.34,407811,1659535620
37,2022-08-03 22:08:00,162.37,162.21,162.37,162.21,275186,1659535680
38,2022-08-03 22:09:00,162.219,162.15,162.219,162.14,205353,1659535740
39,2022-08-03 22:10:00,162.125,162.11,162.125,162.03,306151,1659535800
40,2022-08-03 22:11:00,162.111,162.075,162.13,162.075,183614,1659535860
41,2022-08-03 22:12:00,162.105,162.175,162.175,162.082,174292,1659535920
42,2022-08-03 22:13:00,162.16,162.05,162.17,162.05,232635,1659535980
43,2022-08-03 22:14:00,162.04,161.891,162.09,161.891,200272,1659536040
44,2022-08-03 22:15:00,161.96,162.027,162.04,161.96,122376,1659536100
45,2022-08-03 22:16:00,162.087,162.05,162.11,162.05,155792,1659536160
46,2022-08-03 22:17:00,162.03,161.98,162.03,161.905,151234,1659536220
47,2022-08-03 22:18:00,161.91,161.66,161.91,161.65,295758,1659536280
48,2022-08-03 22:19:00,161.79,161.725,161.85,161.725,172102,1659536340
49,2022-08-03 22:20:00,161.679,161.72,161.748,161.63,233814,1659536400
50,2022-08-03 22:21:00,161.757,161.755,161.79,161.73,141424,1659536460
51,2022-08-03 22:22:00,161.75,161.82,161.82,161.73,167118,1659536520
52,2022-08-03 22:23:00,161.75,161.75,161.765,161.665,131526,1659536580
53,2022-08-03 22:24:00,161.815,161.72,161.815,161.72,107268,1659536640
54,2022-08-03 22:25:00,161.725,161.72,161.725,161.61,168882,1659536700
55,2022-08-03 22:26:00,161.78,161.78,161.805,161.74,140730,1659536760
56,2022-08-03 22:27:00,161.76,161.905,161.905,161.76,150900,1659536820
57,2022-08-03 22:28:00,161.875,162.139,162.139,161.875,212516,1659536880
58,2022-08-03 22:29:00,162.17,162.28,162.28,162.17,234280,1659536940
59,2022-08-03 22:30:00,162.18,162.01,162.18,162.01,185674,1659537000
60,2022-08-03 22:31:00,161.97,161.78,162.04,161.78,201206,1659537060
61,2022-08-03 22:32:00,161.705,161.76,161.83,161.675,205064,1659537120
62,2022-08-03 22:33:00,161.764,161.69,161.765,161.69,190256,1659537180
63,2022-08-03 22:34:00,161.725,161.8,161.8,161.725,135644,1659537240
64,2022-08-03 22:35:00,161.795,161.79,161.869,161.79,146544,1659537300
65,2022-08-03 22:36:00,161.84,161.662,161.85,161.662,247190,1659537360
66,2022-08-03 22:37:00,161.475,161.51,161.535,161.475,263086,1659537420
67,2022-08-03 22:38:00,161.52,161.73,161.73,161.52,137924,1659537480
68,2022-08-03 22:39:00,161.78,161.96,161.96,161.78,170916,1659537540
69,2022-08-03 22:40:00,161.91,161.804,161.92,161.75,164992,1659537600
70,2022-08-03 22:41:00,161.77,161.545,161.77,161.541,202076,1659537660
71,2022-08-03 22:42:00,161.48,161.499,161.513,161.435,139314,1659537720
72,2022-08-03 22:43:00,161.51,161.48,161.525,161.44,128690,1659537780
73,2022-08-03 22:44:00,161.5,161.595,161.595,161.5,128998,1659537840
74,2022-08-03 22:45:00,161.62,161.62,161.7,161.62,156084,1659537900
75,2022-08-03 22:46:00,161.7,161.696,161.704,161.67,94998,1659537960
76,2022-08-03 22:47:00,161.63,161.73,161.745,161.63,149700,1659538020
77,2022-08-03 22:48:00,161.75,161.645,161.76,161.645,153136,1659538080
78,2022-08-03 22:49:00,161.695,161.975,161.975,161.695,135280,1659538140
79,2022-08-03 22:50:00,162.015,161.92,162.03,161.89,180122,1659538200
80,2022-08-03 22:51:00,161.87,161.935,162.02,161.87,144662,1659538260
81,2022-08-03 22:52:00,161.936,161.98,161.98,161.925,99628,1659538320
82,2022-08-03 22:53:00,161.94,162.031,162.079,161.94,155114,1659538380
83,2022-08-03 22:54:00,161.98,162.03,162.07,161.98,134496,1659538440
84,2022-08-03 22:55:00,162.02,162.035,162.04,161.983,103138,1659538500
85,2022-08-03 22:56:00,162.06,162.137,162.137,162.06,180420,1659538560
86,2022-08-03 22:57:00,162.15,162.085,162.155,162.08,131508,1659538620
87,2022-08-03 22:58:00,162.095,162.146,162.146,162.085,104620,1659538680
88,2022-08-03 22:59:00,162.17,162.155,162.17,162.12,98768,1659538740
89,2022-08-03 23:00:00,162.155,162.13,162.155,162.12,94560,1659538800
90,2022-08-03 23:01:00,162.12,162.267,162.267,162.12,211444,1659538860
91,2022-08-03 23:02:00,162.35,162.24,162.35,162.21,217006,1659538920
92,2022-08-03 23:03:00,162.27,162.375,162.375,162.255,171100,1659538980
93,2022-08-03 23:04:00,162.285,162.24,162.34,162.24,173220,1659539040
94,2022-08-03 23:05:00,162.229,162.22,162.229,162.15,169320,1659539100
95,2022-08-03 23:06:00,162.21,162.31,162.31,162.21,164470,1659539160
96,2022-08-03 23:07:00,162.3,162.36,162.36,162.3,131026,1659539220
97,2022-08-03 23:08:00,162.35,162.28,162.35,162.28,138078,1659539280
98,2022-08-03 23:09:00,162.31,162.405,162.416,162.31,125316,1659539340
99,2022-08-03 23:10:00,162.43,162.489,162.489,162.42,147252,1659539400
100,2022-08-03 23:11:00,162.519,162.538,162.538,162.495,165760,1659539460
101,2022-08-03 23:12:00,162.58,162.68,162.68,162.555,346680,1659539520
102,2022-08-03 23:13:00,162.715,162.89,162.89,162.715,377032,1659539580
103,2022-08-03 23:14:00,162.891,162.86,162.891,162.833,256580,1659539640
104,2022-08-03 23:15:00,162.863,162.793,162.88,162.793,155624,1659539700
105,2022-08-03 23:16:00,162.821,162.849,162.849,162.79,142380,1659539760
106,2022-08-03 23:17:00,162.84,162.852,162.925,162.84,146976,1659539820
107,2022-08-03 23:18:00,162.845,162.836,162.845,162.82,133484,1659539880
108,2022-08-03 23:19:00,162.815,162.815,162.82,162.78,109410,1659539940
109,2022-08-03 23:20:00,162.83,162.705,162.83,162.705,141738,1659540000
110,2022-08-03 23:21:00,162.695,162.75,162.795,162.695,135816,1659540060
111,2022-08-03 23:22:00,162.76,162.788,162.825,162.76,156392,1659540120
112,2022-08-03 23:23:00,162.771,162.71,162.771,162.71,116966,1659540180
113,2022-08-03 23:24:00,162.705,162.704,162.705,162.645,227494,1659540240
114,2022-08-03 23:25:00,162.699,162.83,162.83,162.699,136646,1659540300
115,2022-08-03 23:26:00,162.84,162.71,162.84,162.71,150346,1659540360
116,2022-08-03 23:27:00,162.691,162.83,162.83,162.691,117860,1659540420
117,2022-08-03 23:28:00,162.849,162.925,162.925,162.845,174792,1659540480
118,2022-08-03 23:29:00,162.87,162.82,162.925,162.82,127676,1659540540
119,2022-08-03 23:30:00,162.84,162.655,162.84,162.655,129680,1659540600
120,2022-08-03 23:31:00,162.64,162.65,162.65,162.581,146352,1659540660
121,2022-08-03 23:32:00,162.685,162.638,162.689,162.638,91936,1659540720
122,2022-08-03 23:33:00,162.62,162.705,162.705,162.595,74442,1659540780
123,2022-08-03 23:34:00,162.645,162.57,162.645,162.53,105358,1659540840
124,2022-08-03 23:35:00,162.595,162.59,162.61,162.58,102870,1659540900
125,2022-08-03 23:36:00,162.67,162.65,162.68,162.64,145614,1659540960
126,2022-08-03 23:37:00,162.7,162.645,162.715,162.645,97644,1659541020
127,2022-08-03 23:38:00,162.61,162.75,162.757,162.61,233372,1659541080
128,2022-08-03 23:39:00,162.77,162.87,162.927,162.77,196412,1659541140
129,2022-08-03 23:40:00,162.82,162.88,162.91,162.82,184968,1659541200
130,2022-08-03 23:41:00,162.89,162.81,162.89,162.81,212972,1659541260
131,2022-08-03 23:42:00,162.845,162.82,162.845,162.765,100672,1659541320
132,2022-08-03 23:43:00,162.855,162.85,162.86,162.825,52864,1659541380
133,2022-08-03 23:44:00,162.83,162.8,162.83,162.745,101572,1659541440
134,2022-08-03 23:45:00,162.8,162.82,162.84,162.8,106046,1659541500
135,2022-08-03 23:46:00,162.788,162.878,162.89,162.788,101730,1659541560
136,2022-08-03 23:47:00,162.86,162.88,162.895,162.86,94724,1659541620
137,2022-08-03 23:48:00,162.98,163.08,163.08,162.98,421220,1659541680
138,2022-08-03 23:49:00,162.98,163.07,163.07,162.98,210550,1659541740
139,2022-08-03 23:50:00,163.065,162.99,163.08,162.98,200498,1659541800
140,2022-08-03 23:51:00,162.99,162.89,162.99,162.865,188376,1659541860
141,2022-08-03 23:52:00,162.885,162.85,162.885,162.835,89696,1659541920
142,2022-08-03 23:53:00,162.808,162.857,162.87,162.808,81348,1659541980
143,2022-08-03 23:54:00,162.861,162.885,162.885,162.86,121952,1659542040
144,2022-08-03 23:55:00,162.969,163.026,163.03,162.969,138040,1659542100
145,2022-08-03 23:56:00,163.03,163.09,163.09,163.03,188182,1659542160
146,2022-08-03 23:57:00,163.09,163.185,163.185,163.085,860050,1659542220
147,2022-08-03 23:58:00,163.26,163.125,163.26,163.11,409264,1659542280
148,2022-08-03 23:59:00,163.13,163.21,163.21,163.13,137424,1659542340
149,2022-08-04 00:00:00,163.2,163.176,163.21,163.155,112584,1659542400
150,2022-08-04 00:01:00,163.111,163.09,163.185,163.09,113944,1659542460
151,2022-08-04 00:02:00,163.095,163.074,163.15,163.074,94564,1659542520
152,2022-08-04 00:03:00,163.04,163.04,163.08,163.035,76532,1659542580
153,2022-08-04 00:04:00,163.02,162.92,163.02,162.91,126708,1659542640
154,2022-08-04 00:05:00,162.87,162.99,162.99,162.87,212636,1659542700
155,2022-08-04 00:06:00,163.02,163.05,163.085,162.979,115732,1659542760
156,2022-08-04 00:07:00,163.03,163.15,163.15,163.03,94668,1659542820
157,2022-08-04 00:08:00,163.14,163.069,163.16,163.069,127472,1659542880
158,2022-08-04 00:09:00,163.08,163.011,163.145,163.011,79648,1659542940
159,2022-08-04 00:10:00,162.99,162.94,162.99,162.94,115896,1659543000
160,2022-08-04 00:11:00,162.975,162.91,162.975,162.908,134548,1659543060
161,2022-08-04 00:12:00,162.9,162.77,162.9,162.74,192620,1659543120
162,2022-08-04 00:13:00,162.755,162.812,162.83,162.755,120956,1659543180
163,2022-08-04 00:14:00,162.83,162.835,162.835,162.818,79048,1659543240
164,2022-08-04 00:15:00,162.845,162.85,162.88,162.845,99012,1659543300
165,2022-08-04 00:16:00,162.83,162.73,162.83,162.73,97808,1659543360
166,2022-08-04 00:17:00,162.735,162.66,162.735,162.66,106148,1659543420
167,2022-08-04 00:18:00,162.66,162.665,162.675,162.56,193084,1659543480
168,2022-08-04 00:19:00,162.68,162.795,162.795,162.68,153632,1659543540
169,2022-08-04 00:20:00,162.81,162.885,162.885,162.81,99752,1659543600
170,2022-08-04 00:21:00,162.875,162.92,162.925,162.87,105936,1659543660
171,2022-08-04 00:22:00,162.95,163.01,163.01,162.92,101760,1659543720
172,2022-08-04 00:23:00,163.079,162.97,163.079,162.97,122600,1659543780
173,2022-08-04 00:24:00,163.0,163.009,163.03,163.0,38232,1659543840
174,2022-08-04 00:25:00,163.047,163.07,163.14,163.047,180716,1659543900
175,2022-08-04 00:26:00,163.06,163.05,163.065,163.044,41432,1659543960
176,2022-08-04 00:27:00,163.079,163.02,163.08,163.02,74684,1659544020
177,2022-08-04 00:28:00,163.06,163.06,163.068,163.01,78724,1659544080
178,2022-08-04 00:29:00,163.06,163.035,163.06,163.005,60580,1659544140
179,2022-08-04 00:30:00,163.039,163.08,163.08,163.039,115720,1659544200
180,2022-08-04 00:31:00,163.07,163.07,163.08,163.07,70264,1659544260
181,2022-08-04 00:32:00,163.18,163.24,163.24,163.18,197024,1659544320
182,2022-08-04 00:33:00,163.215,163.21,163.235,163.21,111888,1659544380
183,2022-08-04 00:34:00,163.145,163.242,163.242,163.145,90456,1659544440
184,2022-08-04 00:35:00,163.33,163.34,163.34,163.28,383160,1659544500
185,2022-08-04 00:36:00,163.335,163.345,163.345,163.28,114072,1659544560
186,2022-08-04 00:37:00,163.356,163.414,163.414,163.33,158860,1659544620
187,2022-08-04 00:38:00,163.43,163.49,163.49,163.43,186232,1659544680
188,2022-08-04 00:39:00,163.44,163.483,163.51,163.44,146796,1659544740
189,2022-08-04 00:40:00,163.51,163.46,163.51,163.46,113540,1659544800
190,2022-08-04 00:41:00,163.498,163.523,163.523,163.46,95220,1659544860
191,2022-08-04 00:42:00,163.57,163.59,163.59,163.544,206008,1659544920
192,2022-08-04 00:43:00,163.67,163.79,163.79,163.67,437508,1659544980
193,2022-08-04 00:44:00,163.745,163.78,163.787,163.715,235420,1659545040
194,2022-08-04 00:45:00,163.781,163.785,163.83,163.781,168188,1659545100
195,2022-08-04 00:46:00,163.8,163.8,163.845,163.77,131656,1659545160
196,2022-08-04 00:47:00,163.82,163.89,163.89,163.82,114320,1659545220
197,2022-08-04 00:48:00,163.915,163.95,164.0,163.915,249612,1659545280
198,2022-08-04 00:49:00,163.97,163.91,163.975,163.91,181340,1659545340
199,2022-08-04 00:50:00,163.905,163.94,163.95,163.905,122380,1659545400
200,2022-08-04 00:51:00,163.96,163.91,163.96,163.882,157552,1659545460
201,2022-08-04 00:52:00,163.92,163.98,163.98,163.875,152172,1659545520
202,2022-08-04 00:53:00,163.995,164.065,164.081,163.995,248156,1659545580
203,2022-08-04 00:54:00,164.051,164.09,164.09,164.015,195784,1659545640
204,2022-08-04 00:55:00,164.075,164.05,164.075,164.045,178608,1659545700
205,2022-08-04 00:56:00,164.0,164.12,164.12,164.0,391484,1659545760
206,2022-08-04 00:57:00,164.0,163.91,164.0,163.91,192640,1659545820
207,2022-08-04 00:58:00,163.935,163.965,164.0,163.885,175872,1659545880
208,2022-08-04 00:59:00,163.965,164.07,164.07,163.955,170252,1659545940
209,2022-08-04 01:00:00,164.071,163.935,164.09,163.935,186400,1659546000
210,2022-08-04 01:01:00,163.955,164.039,164.039,163.955,113320,1659546060
211,2022-08-04 01:02:00,164.069,164.075,164.085,164.05,164924,1659546120
212,2022-08-04 01:03:00,164.096,164.201,164.201,164.068,389736,1659546180
213,2022-08-04 01:04:00,164.24,164.34,164.35,164.24,369444,1659546240
214,2022-08-04 01:05:00,164.359,164.48,164.48,164.359,324792,1659546300
215,2022-08-04 01:06:00,164.5,164.27,164.5,164.27,453780,1659546360
216,2022-08-04 01:07:00,164.35,164.32,164.35,164.32,241648,1659546420
217,2022-08-04 01:08:00,164.36,164.405,164.476,164.36,161600,1659546480
218,2022-08-04 01:09:00,164.395,164.365,164.435,164.355,156336,1659546540
219,2022-08-04 01:10:00,164.34,164.33,164.34,164.275,205452,1659546600
220,2022-08-04 01:11:00,164.399,164.37,164.399,164.37,159116,1659546660
221,2022-08-04 01:12:00,164.36,164.25,164.37,164.25,155940,1659546720
222,2022-08-04 01:13:00,164.25,164.242,164.26,164.2,131144,1659546780
223,2022-08-04 01:14:00,164.295,164.315,164.315,164.28,187000,1659546840
224,2022-08-04 01:15:00,164.335,164.285,164.39,164.278,164800,1659546900
225,2022-08-04 01:16:00,164.318,164.29,164.318,164.275,83496,1659546960
226,2022-08-04 01:17:00,164.3,164.272,164.321,164.27,116408,1659547020
227,2022-08-04 01:18:00,164.275,164.17,164.275,164.17,144220,1659547080
228,2022-08-04 01:19:00,164.175,164.195,164.225,164.165,107812,1659547140
229,2022-08-04 01:20:00,164.197,164.064,164.2,164.064,248536,1659547200
230,2022-08-04 01:21:00,164.03,164.055,164.08,164.03,169576,1659547260
231,2022-08-04 01:22:00,164.03,163.86,164.03,163.745,300040,1659547320
232,2022-08-04 01:23:00,163.92,163.882,163.92,163.882,121088,1659547380
233,2022-08-04 01:24:00,163.91,164.03,164.03,163.91,95264,1659547440
234,2022-08-04 01:25:00,164.0,163.981,164.05,163.981,103792,1659547500
235,2022-08-04 01:26:00,163.97,163.962,163.97,163.95,63072,1659547560
236,2022-08-04 01:27:00,163.98,164.04,164.04,163.98,108324,1659547620
237,2022-08-04 01:28:00,164.075,164.06,164.095,164.06,133896,1659547680
238,2022-08-04 01:29:00,164.05,164.005,164.075,163.991,88072,1659547740
239,2022-08-04 01:30:00,163.985,163.965,163.985,163.965,86900,1659547800
240,2022-08-04 01:31:00,163.955,163.945,163.99,163.945,91788,1659547860
241,2022-08-04 01:32:00,164.01,163.945,164.01,163.945,90676,1659547920
242,2022-08-04 01:33:00,163.915,164.08,164.08,163.915,99584,1659547980
243,2022-08-04 01:34:00,164.09,164.1,164.11,164.081,141128,1659548040
244,2022-08-04 01:35:00,164.135,164.1,164.145,164.1,86180,1659548100
245,2022-08-04 01:36:00,164.1,164.09,164.105,164.087,71500,1659548160
246,2022-08-04 01:37:00,164.09,164.01,164.09,163.981,128760,1659548220
247,2022-08-04 01:38:00,164.03,163.96,164.03,163.95,148788,1659548280
248,2022-08-04 01:39:00,163.96,163.93,163.99,163.93,116892,1659548340
249,2022-08-04 01:40:00,163.915,163.925,163.945,163.89,77780,1659548400
250,2022-08-04 01:41:00,163.89,163.849,163.89,163.84,101572,1659548460
251,2022-08-04 01:42:00,163.845,163.91,163.955,163.845,138300,1659548520
252,2022-08-04 01:43:00,163.911,164.045,164.045,163.911,107132,1659548580
253,2022-08-04 01:44:00,164.08,164.095,164.095,164.015,106208,1659548640
254,2022-08-04 01:45:00,164.149,164.125,164.15,164.125,137792,1659548700
255,2022-08-04 01:46:00,164.105,164.0,164.105,164.0,132456,1659548760
256,2022-08-04 01:47:00,163.96,163.97,164.0,163.96,90084,1659548820
257,2022-08-04 01:48:00,163.96,163.95,163.975,163.93,81620,1659548880
258,2022-08-04 01:49:00,163.971,164.02,164.035,163.971,74072,1659548940
259,2022-08-04 01:50:00,164.04,164.13,164.13,164.04,88616,1659549000
260,2022-08-04 01:51:00,164.17,164.307,164.307,164.17,197064,1659549060
261,2022-08-04 01:52:00,164.25,164.182,164.25,164.182,165708,1659549120
262,2022-08-04 01:53:00,164.24,164.259,164.272,164.24,124116,1659549180
263,2022-08-04 01:54:00,164.25,164.29,164.29,164.225,103296,1659549240
264,2022-08-04 01:55:00,164.335,164.31,164.335,164.28,182912,1659549300
265,2022-08-04 01:56:00,164.3,164.25,164.3,164.24,106952,1659549360
266,2022-08-04 01:57:00,164.235,164.18,164.235,164.165,91832,1659549420
267,2022-08-04 01:58:00,164.19,164.15,164.19,164.135,110868,1659549480
268,2022-08-04 01:59:00,164.165,164.225,164.24,164.14,64036,1659549540
269,2022-08-04 02:00:00,164.22,164.185,164.22,164.185,86712,1659549600
270,2022-08-04 02:01:00,164.17,164.15,164.19,164.12,133528,1659549660
271,2022-08-04 02:02:00,164.149,164.135,164.2,164.13,97228,1659549720
272,2022-08-04 02:03:00,164.17,164.2,164.2,164.13,84900,1659549780
273,2022-08-04 02:04:00,164.2,164.285,164.285,164.18,91968,1659549840
274,2022-08-04 02:05:00,164.28,164.295,164.326,164.28,85312,1659549900
275,2022-08-04 02:06:00,164.28,164.301,164.33,164.28,87152,1659549960
276,2022-08-04 02:07:00,164.251,164.251,164.285,164.251,71456,1659550020
277,2022-08-04 02:08:00,164.26,164.235,164.26,164.18,93872,1659550080
278,2022-08-04 02:09:00,164.245,164.301,164.301,164.245,76972,1659550140
279,2022-08-04 02:10:00,164.31,164.26,164.31,164.225,86992,1659550200
280,2022-08-04 02:11:00,164.29,164.305,164.305,164.28,100980,1659550260
281,2022-08-04 02:12:00,164.309,164.288,164.31,164.28,60544,1659550320
282,2022-08-04 02:13:00,164.31,164.325,164.34,164.31,93336,1659550380
283,2022-08-04 02:14:00,164.34,164.24,164.34,164.19,131248,1659550440
284,2022-08-04 02:15:00,164.251,164.31,164.315,164.251,58028,1659550500
285,2022-08-04 02:16:00,164.319,164.3,164.35,164.3,109236,1659550560
286,2022-08-04 02:17:00,164.35,164.364,164.38,164.31,146432,1659550620
287,2022-08-04 02:18:00,164.38,164.375,164.38,164.35,230048,1659550680
288,2022-08-04 02:19:00,164.47,164.54,164.54,164.47,185380,1659550740
289,2022-08-04 02:20:00,164.547,164.535,164.55,164.53,163712,1659550800
290,2022-08-04 02:21:00,164.57,164.655,164.655,164.546,260392,1659550860
291,2022-08-04 02:22:00,164.595,164.58,164.595,164.555,219676,1659550920
292,2022-08-04 02:23:00,164.551,164.49,164.551,164.49,74648,1659550980
293,2022-08-04 02:24:00,164.51,164.515,164.518,164.48,92860,1659551040
294,2022-08-04 02:25:00,164.505,164.44,164.505,164.44,90260,1659551100
295,2022-08-04 02:26:00,164.44,164.44,164.46,164.43,99112,1659551160
296,2022-08-04 02:27:00,164.43,164.415,164.43,164.365,154320,1659551220
297,2022-08-04 02:28:00,164.404,164.39,164.44,164.39,77744,1659551280
298,2022-08-04 02:29:00,164.4,164.35,164.405,164.35,89804,1659551340
299,2022-08-04 02:30:00,164.344,164.36,164.42,164.344,131872,1659551400
300,2022-08-04 02:31:00,164.365,164.365,164.37,164.345,92536,1659551460
301,2022-08-04 02:32:00,164.37,164.3,164.37,164.3,84968,1659551520
302,2022-08-04 02:33:00,164.285,164.35,164.365,164.285,93316,1659551580
303,2022-08-04 02:34:00,164.386,164.36,164.433,164.36,98052,1659551640
304,2022-08-04 02:35:00,164.35,164.34,164.36,164.325,71776,1659551700
305,2022-08-04 02:36:00,164.32,164.38,164.38,164.32,93308,1659551760
306,2022-08-04 02:37:00,164.4,164.4,164.45,164.4,153392,1659551820
307,2022-08-04 02:38:00,164.35,164.425,164.44,164.34,103692,1659551880
308,2022-08-04 02:39:00,164.405,164.471,164.48,164.405,88092,1659551940
309,2022-08-04 02:40:00,164.476,164.4,164.476,164.4,99560,1659552000
310,2022-08-04 02:41:00,164.309,164.33,164.35,164.309,152244,1659552060
311,2022-08-04 02:42:00,164.305,164.27,164.305,164.22,159608,1659552120
312,2022-08-04 02:43:00,164.315,164.25,164.328,164.245,101200,1659552180
313,2022-08-04 02:44:00,164.25,164.24,164.25,164.125,168812,1659552240
314,2022-08-04 02:45:00,164.235,164.32,164.32,164.235,102816,1659552300
315,2022-08-04 02:46:00,164.31,164.218,164.32,164.218,121448,1659552360
316,2022-08-04 02:47:00,164.22,164.31,164.31,164.195,87728,1659552420
317,2022-08-04 02:48:00,164.29,164.38,164.38,164.29,132040,1659552480
318,2022-08-04 02:49:00,164.365,164.345,164.365,164.343,83428,1659552540
319,2022-08-04 02:50:00,164.336,164.25,164.36,164.25,93044,1659552600
320,2022-08-04 02:51:00,164.225,164.16,164.225,164.14,114944,1659552660
321,2022-08-04 02:52:00,164.25,164.256,164.26,164.2,115096,1659552720
322,2022-08-04 02:53:00,164.2,164.295,164.295,164.2,93408,1659552780
323,2022-08-04 02:54:00,164.28,164.355,164.355,164.28,96056,1659552840
324,2022-08-04 02:55:00,164.345,164.36,164.4,164.345,286072,1659552900
325,2022-08-04 02:56:00,164.4,164.324,164.4,164.31,92560,1659552960
326,2022-08-04 02:57:00,164.39,164.44,164.475,164.39,113020,1659553020
327,2022-08-04 02:58:00,164.413,164.385,164.42,164.35,113588,1659553080
328,2022-08-04 02:59:00,164.39,164.312,164.39,164.312,84880,1659553140
329,2022-08-04 03:00:00,164.27,164.22,164.275,164.211,87792,1659553200
330,2022-08-04 03:01:00,164.26,164.175,164.264,164.175,101308,1659553260
331,2022-08-04 03:02:00,164.165,164.2,164.23,164.165,92988,1659553320
332,2022-08-04 03:03:00,164.255,164.305,164.329,164.25,111388,1659553380
333,2022-08-04 03:04:00,164.275,164.305,164.31,164.27,100152,1659553440
334,2022-08-04 03:05:00,164.285,164.36,164.36,164.285,125276,1659553500
335,2022-08-04 03:06:00,164.369,164.32,164.369,164.32,125560,1659553560
336,2022-08-04 03:07:00,164.35,164.315,164.35,164.315,87508,1659553620
337,2022-08-04 03:08:00,164.275,164.31,164.36,164.26,120440,1659553680
338,2022-08-04 03:09:00,164.295,164.19,164.295,164.18,131708,1659553740
339,2022-08-04 03:10:00,164.222,164.191,164.235,164.18,101464,1659553800
340,2022-08-04 03:11:00,164.15,164.12,164.15,164.075,254056,1659553860
341,2022-08-04 03:12:00,164.145,164.125,164.18,164.125,135276,1659553920
342,2022-08-04 03:13:00,164.11,164.01,164.12,164.01,162836,1659553980
343,2022-08-04 03:14:00,164.026,164.07,164.07,164.01,159308,1659554040
344,2022-08-04 03:15:00,164.12,164.18,164.209,164.12,180552,1659554100
345,2022-08-04 03:16:00,164.201,164.149,164.201,164.13,178236,1659554160
346,2022-08-04 03:17:00,164.18,164.173,164.23,164.173,116060,1659554220
347,2022-08-04 03:18:00,164.205,164.07,164.205,164.06,110840,1659554280
348,2022-08-04 03:19:00,164.065,164.205,164.205,164.065,111188,1659554340
349,2022-08-04 03:20:00,164.239,164.23,164.239,164.22,107616,1659554400
350,2022-08-04 03:21:00,164.22,164.19,164.22,164.18,94396,1659554460
351,2022-08-04 03:22:00,164.267,164.175,164.27,164.165,150424,1659554520
352,2022-08-04 03:23:00,164.18,164.193,164.195,164.17,1013676,1659554580
353,2022-08-04 03:24:00,164.235,164.13,164.235,164.09,179736,1659554640
354,2022-08-04 03:25:00,164.115,164.029,164.115,164.029,167716,1659554700
355,2022-08-04 03:26:00,164.0,164.04,164.04,163.915,244364,1659554760
356,2022-08-04 03:27:00,164.055,163.975,164.055,163.975,145636,1659554820
357,2022-08-04 03:28:00,163.985,164.04,164.048,163.985,110400,1659554880
