,dt,open,close,high,low,vol,turnover,ts
85,2024-02-26 23:56:00,180.985,180.91,180.985,180.91,67394,12091136.0,1708962960
86,2024-02-26 23:57:00,180.945,180.881,180.945,180.881,99043,17816704.0,1708963020
87,2024-02-26 23:58:00,180.865,180.75,180.865,180.75,106034,19067264.0,1708963080
88,2024-02-26 23:59:00,180.79,180.775,180.79,180.76,104994,18880896.0,1708963140
89,2024-02-27 00:00:00,180.81,180.74,180.81,180.74,66613,11920512.0,1708963200
90,2024-02-27 00:01:00,180.69,180.66,180.69,180.66,103994,18719488.0,1708963260
91,2024-02-27 00:02:00,180.705,180.71,180.767,180.695,94950,17043840.0,1708963320
92,2024-02-27 00:03:00,180.68,180.595,180.68,180.575,162989,29352064.0,1708963380
93,2024-02-27 00:04:00,180.605,180.59,180.625,180.56,97093,17424640.0,1708963440
94,2024-02-27 00:05:00,180.596,180.56,180.596,180.555,62585,11443200.0,1708963500
95,2024-02-27 00:06:00,180.56,180.535,180.56,180.513,130714,23887104.0,1708963560
96,2024-02-27 00:07:00,180.54,180.57,180.57,180.53,93929,17203712.0,1708963620
97,2024-02-27 00:08:00,180.58,180.435,180.585,180.428,310668,56459776.0,1708963680
98,2024-02-27 00:09:00,180.455,180.415,180.455,180.415,90179,16484096.0,1708963740
99,2024-02-27 00:10:00,180.38,180.481,180.485,180.38,127151,23154688.0,1708963800
100,2024-02-27 00:11:00,180.461,180.525,180.53,180.461,157351,28581888.0,1708963860
101,2024-02-27 00:12:00,180.53,180.685,180.685,180.53,100594,18333184.0,1708963920
102,2024-02-27 00:13:00,180.669,180.679,180.7,180.661,74159,13586432.0,1708963980
103,2024-02-27 00:14:00,180.631,180.625,180.695,180.625,94842,17327616.0,1708964040
104,2024-02-27 00:15:00,180.64,180.62,180.64,180.62,70332,12850432.0,1708964100
105,2024-02-27 00:16:00,180.605,180.605,180.611,180.602,63738,11632384.0,1708964160
106,2024-02-27 00:17:00,180.62,180.728,180.73,180.62,139743,25429504.0,1708964220
107,2024-02-27 00:18:00,180.735,180.745,180.75,180.72,49423,9059840.0,1708964280
108,2024-02-27 00:19:00,180.72,180.633,180.72,180.633,64173,11782656.0,1708964340
109,2024-02-27 00:20:00,180.61,180.58,180.61,180.56,123518,22569216.0,1708964400
110,2024-02-27 00:21:00,180.56,180.527,180.56,180.525,92026,16872192.0,1708964460
111,2024-02-27 00:22:00,180.558,180.52,180.566,180.515,79065,14526976.0,1708964520
112,2024-02-27 00:23:00,180.53,180.498,180.55,180.498,92939,17043200.0,1708964580
113,2024-02-27 00:24:00,180.49,180.364,180.49,180.364,97540,17876224.0,1708964640
114,2024-02-27 00:25:00,180.305,180.33,180.345,180.295,138337,25246976.0,1708964700
115,2024-02-27 00:26:00,180.27,180.307,180.315,180.27,201309,36621824.0,1708964760
116,2024-02-27 00:27:00,180.32,180.403,180.44,180.32,108136,19774208.0,1708964820
117,2024-02-27 00:28:00,180.45,180.449,180.465,180.44,75666,13884160.0,1708964880
118,2024-02-27 00:29:00,180.4,180.395,180.44,180.395,54493,10048512.0,1708964940
119,2024-02-27 00:30:00,180.42,180.44,180.466,180.42,75290,13817600.0,1708965000
120,2024-02-27 00:31:00,180.466,180.535,180.535,180.445,79479,14533376.0,1708965060
121,2024-02-27 00:32:00,180.53,180.513,180.53,180.468,98674,18058240.0,1708965120
122,2024-02-27 00:33:00,180.549,180.48,180.549,180.48,59386,10892288.0,1708965180
123,2024-02-27 00:34:00,180.524,180.55,180.55,180.52,82695,15118336.0,1708965240
124,2024-02-27 00:35:00,180.515,180.52,180.53,180.515,79278,14487040.0,1708965300
125,2024-02-27 00:36:00,180.525,180.46,180.525,180.46,60219,11047424.0,1708965360
126,2024-02-27 00:37:00,180.501,180.62,180.62,180.501,94373,17231616.0,1708965420
127,2024-02-27 00:38:00,180.605,180.514,180.605,180.51,70324,12858368.0,1708965480
128,2024-02-27 00:39:00,180.514,180.586,180.598,180.505,69729,12742400.0,1708965540
129,2024-02-27 00:40:00,180.593,180.6,180.62,180.575,78337,14307584.0,1708965600
130,2024-02-27 00:41:00,180.605,180.625,180.63,180.605,85145,15540480.0,1708965660
131,2024-02-27 00:42:00,180.625,180.655,180.695,180.625,116997,21321728.0,1708965720
132,2024-02-27 00:43:00,180.635,180.595,180.635,180.595,51604,9440256.0,1708965780
133,2024-02-27 00:44:00,180.63,180.619,180.63,180.59,52005,9503744.0,1708965840
134,2024-02-27 00:45:00,180.642,180.67,180.7,180.642,69717,12644352.0,1708965900
135,2024-02-27 00:46:00,180.67,180.7,180.7,180.642,62383,11314432.0,1708965960
136,2024-02-27 00:47:00,180.68,180.609,180.68,180.609,74730,13551360.0,1708966020
137,2024-02-27 00:48:00,180.605,180.58,180.62,180.58,52611,9537792.0,1708966080
138,2024-02-27 00:49:00,180.59,180.59,180.59,180.58,40789,7394560.0,1708966140
139,2024-02-27 00:50:00,180.63,180.671,180.671,180.605,46975,8521472.0,1708966200
140,2024-02-27 00:51:00,180.66,180.665,180.677,180.66,77612,14077696.0,1708966260
141,2024-02-27 00:52:00,180.64,180.72,180.74,180.64,89487,16229888.0,1708966320
142,2024-02-27 00:53:00,180.725,180.724,180.736,180.724,46513,8442624.0,1708966380
143,2024-02-27 00:54:00,180.699,180.725,180.725,180.69,61432,11146240.0,1708966440
144,2024-02-27 00:55:00,180.74,180.74,180.74,180.715,54729,9932288.0,1708966500
145,2024-02-27 00:56:00,180.733,180.73,180.733,180.715,37641,6832640.0,1708966560
146,2024-02-27 00:57:00,180.71,180.71,180.72,180.71,38942,7072512.0,1708966620
147,2024-02-27 00:58:00,180.695,180.675,180.695,180.653,73384,13306880.0,1708966680
148,2024-02-27 00:59:00,180.705,180.72,180.725,180.705,36168,6568704.0,1708966740
149,2024-02-27 01:00:00,180.72,180.705,180.728,180.704,38176,6930432.0,1708966800
150,2024-02-27 01:01:00,180.691,180.57,180.691,180.57,86039,15597824.0,1708966860
151,2024-02-27 01:02:00,180.57,180.57,180.58,180.525,47728,8654336.0,1708966920
152,2024-02-27 01:03:00,180.565,180.505,180.575,180.505,109377,19819008.0,1708966980
153,2024-02-27 01:04:00,180.465,180.51,180.515,180.465,68796,12467968.0,1708967040
154,2024-02-27 01:05:00,180.5,180.48,180.51,180.48,46580,8443392.0,1708967100
155,2024-02-27 01:06:00,180.46,180.46,180.46,180.44,49098,8902400.0,1708967160
156,2024-02-27 01:07:00,180.485,180.424,180.49,180.405,49490,8971008.0,1708967220
157,2024-02-27 01:08:00,180.43,180.487,180.487,180.43,56214,10190336.0,1708967280
158,2024-02-27 01:09:00,180.5,180.5,180.505,180.485,48494,8786944.0,1708967340
159,2024-02-27 01:10:00,180.48,180.46,180.49,180.46,55848,10123008.0,1708967400
160,2024-02-27 01:11:00,180.455,180.49,180.49,180.455,36108,6547712.0,1708967460
161,2024-02-27 01:12:00,180.495,180.545,180.545,180.495,49974,9061376.0,1708967520
162,2024-02-27 01:13:00,180.555,180.565,180.565,180.51,48050,8716544.0,1708967580
163,2024-02-27 01:14:00,180.56,180.538,180.575,180.538,49772,9026304.0,1708967640
164,2024-02-27 01:15:00,180.53,180.525,180.55,180.525,53740,9743360.0,1708967700
165,2024-02-27 01:16:00,180.51,180.475,180.51,180.475,48256,8748288.0,1708967760
166,2024-02-27 01:17:00,180.47,180.506,180.51,180.46,45452,8242688.0,1708967820
167,2024-02-27 01:18:00,180.465,180.485,180.488,180.465,56912,10314240.0,1708967880
168,2024-02-27 01:19:00,180.47,180.44,180.47,180.44,40142,7277568.0,1708967940
169,2024-02-27 01:20:00,180.455,180.412,180.455,180.41,43064,7805184.0,1708968000
170,2024-02-27 01:21:00,180.4,180.37,180.4,180.37,83236,15075584.0,1708968060
171,2024-02-27 01:22:00,180.365,180.42,180.425,180.35,112700,20410368.0,1708968120
172,2024-02-27 01:23:00,180.41,180.415,180.425,180.4,43682,7916032.0,1708968180
173,2024-02-27 01:24:00,180.435,180.44,180.476,180.434,66386,12025344.0,1708968240
174,2024-02-27 01:25:00,180.46,180.515,180.515,180.46,86754,15718912.0,1708968300
175,2024-02-27 01:26:00,180.49,180.45,180.49,180.45,43772,7936768.0,1708968360
176,2024-02-27 01:27:00,180.44,180.435,180.46,180.435,31412,5699072.0,1708968420
177,2024-02-27 01:28:00,180.42,180.4,180.42,180.4,39996,7250688.0,1708968480
178,2024-02-27 01:29:00,180.39,180.44,180.44,180.384,46114,8357632.0,1708968540
179,2024-02-27 01:30:00,180.46,180.475,180.477,180.46,31826,5767680.0,1708968600
180,2024-02-27 01:31:00,180.48,180.45,180.495,180.45,50400,9135360.0,1708968660
181,2024-02-27 01:32:00,180.435,180.475,180.475,180.42,52880,9586176.0,1708968720
182,2024-02-27 01:33:00,180.475,180.44,180.48,180.44,45034,8164352.0,1708968780
183,2024-02-27 01:34:00,180.425,180.385,180.435,180.385,46020,8340736.0,1708968840
184,2024-02-27 01:35:00,180.384,180.36,180.384,180.35,75950,13757696.0,1708968900
185,2024-02-27 01:36:00,180.35,180.325,180.35,180.325,50720,9189888.0,1708968960
186,2024-02-27 01:37:00,180.36,180.354,180.36,180.349,57286,10378496.0,1708969020
187,2024-02-27 01:38:00,180.345,180.325,180.345,180.325,47370,8581376.0,1708969080
188,2024-02-27 01:39:00,180.325,180.31,180.345,180.31,48026,8705792.0,1708969140
189,2024-02-27 01:40:00,180.31,180.29,180.31,180.27,83200,15060224.0,1708969200
190,2024-02-27 01:41:00,180.325,180.33,180.341,180.31,60954,11041792.0,1708969260
191,2024-02-27 01:42:00,180.335,180.34,180.35,180.335,44916,8133632.0,1708969320
192,2024-02-27 01:43:00,180.366,180.345,180.366,180.345,53008,9604352.0,1708969380
193,2024-02-27 01:44:00,180.34,180.365,180.365,180.325,63760,11545856.0,1708969440
194,2024-02-27 01:45:00,180.35,180.29,180.35,180.285,53008,9605376.0,1708969500
195,2024-02-27 01:46:00,180.298,180.22,180.298,180.21,97976,17728512.0,1708969560
196,2024-02-27 01:47:00,180.224,180.24,180.25,180.22,58746,10634752.0,1708969620
197,2024-02-27 01:48:00,180.21,180.16,180.21,180.16,68934,12475904.0,1708969680
198,2024-02-27 01:49:00,180.15,180.2,180.2,180.15,59224,10720256.0,1708969740
199,2024-02-27 01:50:00,180.208,180.206,180.208,180.185,38308,6939648.0,1708969800
200,2024-02-27 01:51:00,180.235,180.217,180.24,180.197,55198,9989120.0,1708969860
201,2024-02-27 01:52:00,180.205,180.225,180.235,180.205,69818,12634880.0,1708969920
202,2024-02-27 01:53:00,180.226,180.21,180.24,180.21,46956,8504064.0,1708969980
203,2024-02-27 01:54:00,180.215,180.238,180.238,180.21,27784,5038592.0,1708970040
204,2024-02-27 01:55:00,180.225,180.275,180.275,180.225,46410,8404480.0,1708970100
205,2024-02-27 01:56:00,180.265,180.275,180.285,180.265,59782,10820864.0,1708970160
206,2024-02-27 01:57:00,180.261,180.26,180.267,180.258,67700,12254720.0,1708970220
207,2024-02-27 01:58:00,180.245,180.275,180.275,180.245,41792,7570944.0,1708970280
208,2024-02-27 01:59:00,180.27,180.295,180.305,180.27,62936,11397888.0,1708970340
209,2024-02-27 02:00:00,180.29,180.3,180.3,180.277,54970,9953792.0,1708970400
210,2024-02-27 02:01:00,180.295,180.35,180.35,180.295,48268,8740608.0,1708970460
211,2024-02-27 02:02:00,180.353,180.259,180.353,180.214,113974,20625920.0,1708970520
212,2024-02-27 02:03:00,180.275,180.33,180.35,180.275,55612,10070016.0,1708970580
213,2024-02-27 02:04:00,180.34,180.405,180.405,180.34,72568,13139456.0,1708970640
214,2024-02-27 02:05:00,180.421,180.47,180.47,180.38,68800,12459264.0,1708970700
215,2024-02-27 02:06:00,180.475,180.51,180.522,180.475,79350,14372608.0,1708970760
216,2024-02-27 02:07:00,180.516,180.516,180.523,180.5,49702,9007872.0,1708970820
217,2024-02-27 02:08:00,180.526,180.58,180.58,180.526,59788,10836224.0,1708970880
218,2024-02-27 02:09:00,180.586,180.622,180.665,180.586,80154,14529280.0,1708970940
219,2024-02-27 02:10:00,180.65,180.645,180.655,180.625,62574,11346944.0,1708971000
220,2024-02-27 02:11:00,180.655,180.715,180.72,180.655,45104,8186112.0,1708971060
221,2024-02-27 02:12:00,180.715,180.7,180.715,180.696,62072,11257088.0,1708971120
222,2024-02-27 02:13:00,180.715,180.74,180.74,180.715,65000,11789312.0,1708971180
223,2024-02-27 02:14:00,180.735,180.735,180.74,180.725,51764,9393408.0,1708971240
224,2024-02-27 02:15:00,180.742,180.815,180.825,180.742,87598,15889408.0,1708971300
225,2024-02-27 02:16:00,180.775,180.745,180.8,180.724,78352,14214656.0,1708971360
226,2024-02-27 02:17:00,180.74,180.815,180.815,180.74,50510,9167872.0,1708971420
227,2024-02-27 02:18:00,180.81,180.8,180.82,180.785,42108,7643904.0,1708971480
228,2024-02-27 02:19:00,180.766,180.784,180.784,180.755,65664,11920896.0,1708971540
229,2024-02-27 02:20:00,180.765,180.721,180.765,180.695,89228,16181760.0,1708971600
230,2024-02-27 02:21:00,180.695,180.63,180.695,180.63,120052,21767680.0,1708971660
231,2024-02-27 02:22:00,180.65,180.695,180.7,180.65,99216,17995520.0,1708971720
232,2024-02-27 02:23:00,180.67,180.66,180.69,180.655,62924,11413504.0,1708971780
233,2024-02-27 02:24:00,180.651,180.645,180.665,180.64,45660,8281856.0,1708971840
234,2024-02-27 02:25:00,180.635,180.595,180.635,180.58,83676,15166208.0,1708971900
235,2024-02-27 02:26:00,180.58,180.545,180.58,180.545,60728,11004416.0,1708971960
236,2024-02-27 02:27:00,180.536,180.39,180.536,180.39,90200,16339968.0,1708972020
237,2024-02-27 02:28:00,180.414,180.47,180.47,180.414,57468,10412544.0,1708972080
238,2024-02-27 02:29:00,180.459,180.475,180.475,180.459,39948,7238400.0,1708972140
239,2024-02-27 02:30:00,180.483,180.485,180.485,180.46,43952,7966208.0,1708972200
240,2024-02-27 02:31:00,180.48,180.55,180.55,180.48,71950,13044480.0,1708972260
241,2024-02-27 02:32:00,180.538,180.525,180.538,180.5,26546,4820480.0,1708972320
242,2024-02-27 02:33:00,180.52,180.465,180.52,180.465,42294,7675136.0,1708972380
243,2024-02-27 02:34:00,180.5,180.51,180.51,180.47,81066,14695936.0,1708972440
244,2024-02-27 02:35:00,180.47,180.41,180.47,180.41,80484,14583040.0,1708972500
245,2024-02-27 02:36:00,180.435,180.393,180.435,180.35,69824,12652032.0,1708972560
246,2024-02-27 02:37:00,180.4,180.455,180.455,180.36,67654,12258304.0,1708972620
247,2024-02-27 02:38:00,180.44,180.442,180.476,180.405,61694,11180288.0,1708972680
248,2024-02-27 02:39:00,180.46,180.445,180.488,180.445,41880,7592960.0,1708972740
249,2024-02-27 02:40:00,180.482,180.46,180.49,180.455,48916,8868096.0,1708972800
250,2024-02-27 02:41:00,180.485,180.51,180.51,180.47,48904,8865536.0,1708972860
251,2024-02-27 02:42:00,180.525,180.52,180.545,180.52,75824,13741824.0,1708972920
252,2024-02-27 02:43:00,180.54,180.565,180.566,180.535,68464,12408064.0,1708972980
253,2024-02-27 02:44:00,180.574,180.565,180.585,180.565,52376,9493504.0,1708973040
254,2024-02-27 02:45:00,180.555,180.625,180.625,180.555,55892,10129664.0,1708973100
255,2024-02-27 02:46:00,180.645,180.67,180.67,180.645,44748,8116992.0,1708973160
256,2024-02-27 02:47:00,180.691,180.67,180.691,180.655,86026,15595776.0,1708973220
257,2024-02-27 02:48:00,180.675,180.635,180.676,180.61,89168,16162816.0,1708973280
258,2024-02-27 02:49:00,180.63,180.65,180.675,180.63,44318,8038400.0,1708973340
259,2024-02-27 02:50:00,180.64,180.64,180.642,180.63,39782,7213568.0,1708973400
260,2024-02-27 02:51:00,180.635,180.615,180.635,180.61,93502,16951552.0,1708973460
261,2024-02-27 02:52:00,180.635,180.634,180.7,180.634,44908,8144896.0,1708973520
262,2024-02-27 02:53:00,180.635,180.725,180.725,180.635,64804,11752192.0,1708973580
263,2024-02-27 02:54:00,180.71,180.785,180.785,180.71,75326,13665280.0,1708973640
264,2024-02-27 02:55:00,180.79,180.765,180.79,180.74,60954,11062784.0,1708973700
265,2024-02-27 02:56:00,180.783,180.79,180.8,180.783,44548,8086528.0,1708973760
266,2024-02-27 02:57:00,180.805,180.805,180.83,180.785,39544,7178496.0,1708973820
267,2024-02-27 02:58:00,180.81,180.825,180.85,180.81,57688,10470912.0,1708973880
268,2024-02-27 02:59:00,180.84,180.85,180.863,180.835,42616,7715840.0,1708973940
269,2024-02-27 03:00:00,180.855,180.885,180.885,180.855,36036,6511616.0,1708974000
270,2024-02-27 03:01:00,180.9,180.95,180.95,180.9,61714,11166720.0,1708974060
271,2024-02-27 03:02:00,180.97,181.03,181.045,180.97,94042,17040384.0,1708974120
272,2024-02-27 03:03:00,181.05,181.035,181.065,181.03,57634,10428416.0,1708974180
273,2024-02-27 03:04:00,181.03,181.055,181.066,181.01,62166,11250688.0,1708974240
274,2024-02-27 03:05:00,181.05,181.08,181.1,181.036,121632,22041600.0,1708974300
275,2024-02-27 03:06:00,181.075,181.03,181.075,181.03,69896,12653056.0,1708974360
276,2024-02-27 03:07:00,181.06,181.145,181.145,181.06,95084,17234944.0,1708974420
277,2024-02-27 03:08:00,181.185,181.214,181.215,181.185,93208,16896000.0,1708974480
278,2024-02-27 03:09:00,181.215,181.17,181.215,181.17,61176,11082240.0,1708974540
279,2024-02-27 03:10:00,181.196,181.18,181.199,181.16,47820,8658944.0,1708974600
280,2024-02-27 03:11:00,181.19,181.09,181.19,181.09,84560,15316992.0,1708974660
281,2024-02-27 03:12:00,181.09,181.025,181.09,181.0,108404,19635712.0,1708974720
282,2024-02-27 03:13:00,181.05,180.985,181.05,180.97,129170,23406592.0,1708974780
283,2024-02-27 03:14:00,181.003,180.94,181.003,180.91,54602,9883136.0,1708974840
284,2024-02-27 03:15:00,180.91,180.848,180.91,180.848,62356,11284992.0,1708974900
285,2024-02-27 03:16:00,180.853,180.86,180.885,180.853,53354,9652224.0,1708974960
286,2024-02-27 03:17:00,180.865,180.86,180.9,180.855,68970,12487168.0,1708975020
287,2024-02-27 03:18:00,180.86,180.884,180.895,180.855,52876,9563136.0,1708975080
288,2024-02-27 03:19:00,180.875,180.892,180.905,180.875,32800,5928448.0,1708975140
289,2024-02-27 03:20:00,180.875,180.866,180.88,180.866,50948,9219584.0,1708975200
290,2024-02-27 03:21:00,180.87,180.915,180.92,180.87,37912,6855168.0,1708975260
291,2024-02-27 03:22:00,180.918,180.983,180.983,180.9,79252,14353920.0,1708975320
292,2024-02-27 03:23:00,180.981,181.075,181.075,180.98,73742,13368320.0,1708975380
293,2024-02-27 03:24:00,181.105,181.149,181.149,181.105,51118,9255936.0,1708975440
294,2024-02-27 03:25:00,181.139,181.154,181.154,181.125,40770,7382016.0,1708975500
295,2024-02-27 03:26:00,181.192,181.155,181.192,181.155,49276,8923648.0,1708975560
296,2024-02-27 03:27:00,181.153,181.115,181.153,181.085,78894,14288896.0,1708975620
297,2024-02-27 03:28:00,181.1,181.065,181.1,181.065,68694,12439040.0,1708975680
298,2024-02-27 03:29:00,181.07,181.156,181.156,181.07,60426,10934784.0,1708975740
299,2024-02-27 03:30:00,181.185,181.211,181.224,181.185,52992,9602560.0,1708975800
300,2024-02-27 03:31:00,181.215,181.225,181.249,181.215,70716,12823040.0,1708975860
301,2024-02-27 03:32:00,181.22,181.215,181.235,181.215,79036,14326272.0,1708975920
302,2024-02-27 03:33:00,181.176,181.19,181.205,181.175,45658,8262144.0,1708975980
303,2024-02-27 03:34:00,181.19,181.15,181.19,181.13,64914,11761664.0,1708976040
304,2024-02-27 03:35:00,181.135,181.09,181.135,181.09,85740,15545344.0,1708976100
305,2024-02-27 03:36:00,181.105,181.15,181.155,181.105,66028,11962880.0,1708976160
306,2024-02-27 03:37:00,181.122,181.09,181.14,181.09,58806,10650624.0,1708976220
307,2024-02-27 03:38:00,181.09,181.085,181.11,181.066,41342,7480320.0,1708976280
308,2024-02-27 03:39:00,181.1,181.113,181.12,181.09,46500,8412672.0,1708976340
309,2024-02-27 03:40:00,181.12,181.155,181.155,181.11,45956,8318976.0,1708976400
