,dt,open,close,high,low,vol,ts
62,2022-01-07 23:33:00,170.03,170.207,170.23,169.96,182624,1641569580
63,2022-01-07 23:34:00,170.205,169.92,170.205,169.92,153084,1641569640
64,2022-01-07 23:35:00,169.92,169.969,170.07,169.92,101076,1641569700
65,2022-01-07 23:36:00,169.98,169.97,170.01,169.95,90012,1641569760
66,2022-01-07 23:37:00,170.04,169.895,170.04,169.79,170130,1641569820
67,2022-01-07 23:38:00,169.783,169.84,169.84,169.705,188328,1641569880
68,2022-01-07 23:39:00,169.819,169.611,169.819,169.6,226082,1641569940
69,2022-01-07 23:40:00,169.56,169.5,169.56,169.5,208932,1641570000
70,2022-01-07 23:41:00,169.505,169.655,169.69,169.505,393950,1641570060
71,2022-01-07 23:42:00,169.715,169.62,169.715,169.58,190522,1641570120
72,2022-01-07 23:43:00,169.51,169.505,169.559,169.495,192146,1641570180
73,2022-01-07 23:44:00,169.47,169.33,169.55,169.33,230310,1641570240
74,2022-01-07 23:45:00,169.36,169.315,169.38,169.315,166480,1641570300
75,2022-01-07 23:46:00,169.34,169.26,169.34,169.25,191260,1641570360
76,2022-01-07 23:47:00,169.3,169.46,169.46,169.27,223684,1641570420
77,2022-01-07 23:48:00,169.499,169.315,169.499,169.315,224820,1641570480
78,2022-01-07 23:49:00,169.31,169.23,169.31,169.19,184296,1641570540
79,2022-01-07 23:50:00,169.24,169.09,169.24,169.09,281338,1641570600
80,2022-01-07 23:51:00,169.15,169.18,169.22,169.15,264330,1641570660
81,2022-01-07 23:52:00,169.16,168.845,169.16,168.845,313274,1641570720
82,2022-01-07 23:53:00,168.863,168.695,168.863,168.695,268270,1641570780
83,2022-01-07 23:54:00,168.8,168.971,168.99,168.8,276204,1641570840
84,2022-01-07 23:55:00,168.96,169.01,169.04,168.96,216812,1641570900
85,2022-01-07 23:56:00,169.05,169.141,169.165,168.92,273048,1641570960
86,2022-01-07 23:57:00,169.22,169.32,169.32,169.19,260768,1641571020
87,2022-01-07 23:58:00,169.39,169.38,169.405,169.36,326260,1641571080
88,2022-01-07 23:59:00,169.23,169.23,169.23,169.153,296592,1641571140
89,2022-01-08 00:00:00,169.18,169.1,169.195,169.1,291184,1641571200
90,2022-01-08 00:01:00,169.135,169.1,169.21,169.1,144380,1641571260
91,2022-01-08 00:02:00,169.11,169.14,169.18,169.08,197774,1641571320
92,2022-01-08 00:03:00,169.11,168.94,169.11,168.94,177958,1641571380
93,2022-01-08 00:04:00,168.928,168.82,168.928,168.735,278620,1641571440
94,2022-01-08 00:05:00,168.84,168.95,168.95,168.82,173924,1641571500
95,2022-01-08 00:06:00,168.96,168.97,169.015,168.935,162694,1641571560
96,2022-01-08 00:07:00,168.965,168.967,169.04,168.965,164734,1641571620
97,2022-01-08 00:08:00,168.995,169.11,169.11,168.995,205512,1641571680
98,2022-01-08 00:09:00,169.105,169.165,169.175,169.105,117192,1641571740
99,2022-01-08 00:10:00,169.16,169.135,169.18,169.135,154140,1641571800
100,2022-01-08 00:11:00,169.151,169.09,169.178,169.051,150152,1641571860
101,2022-01-08 00:12:00,169.14,169.1,169.16,169.07,124136,1641571920
102,2022-01-08 00:13:00,169.11,169.319,169.39,169.11,190052,1641571980
103,2022-01-08 00:14:00,169.4,169.31,169.4,169.31,146848,1641572040
104,2022-01-08 00:15:00,169.31,169.26,169.31,169.23,142208,1641572100
105,2022-01-08 00:16:00,169.27,169.25,169.27,169.18,111202,1641572160
106,2022-01-08 00:17:00,169.318,169.035,169.318,169.03,198934,1641572220
107,2022-01-08 00:18:00,168.915,168.86,168.915,168.85,172044,1641572280
108,2022-01-08 00:19:00,168.875,168.88,168.89,168.855,112736,1641572340
109,2022-01-08 00:20:00,168.895,168.88,168.895,168.799,154124,1641572400
110,2022-01-08 00:21:00,168.837,168.93,168.93,168.835,122750,1641572460
111,2022-01-08 00:22:00,168.96,169.005,169.08,168.94,155694,1641572520
112,2022-01-08 00:23:00,169.06,168.98,169.06,168.929,187696,1641572580
113,2022-01-08 00:24:00,169.035,169.04,169.07,169.035,141192,1641572640
114,2022-01-08 00:25:00,169.04,169.04,169.105,169.03,123382,1641572700
115,2022-01-08 00:26:00,168.99,169.125,169.125,168.99,138308,1641572760
116,2022-01-08 00:27:00,169.125,169.285,169.285,169.125,158262,1641572820
117,2022-01-08 00:28:00,169.121,169.22,169.22,169.121,152382,1641572880
118,2022-01-08 00:29:00,169.16,169.3,169.3,169.146,164394,1641572940
119,2022-01-08 00:30:00,169.26,169.44,169.44,169.231,193876,1641573000
120,2022-01-08 00:31:00,169.445,169.275,169.445,169.23,164986,1641573060
121,2022-01-08 00:32:00,169.31,169.24,169.327,169.24,106936,1641573120
122,2022-01-08 00:33:00,169.28,169.37,169.37,169.28,110686,1641573180
123,2022-01-08 00:34:00,169.435,169.45,169.45,169.4,167424,1641573240
124,2022-01-08 00:35:00,169.45,169.425,169.45,169.37,137884,1641573300
125,2022-01-08 00:36:00,169.475,169.57,169.62,169.475,155472,1641573360
126,2022-01-08 00:37:00,169.52,169.41,169.52,169.4,149636,1641573420
127,2022-01-08 00:38:00,169.43,169.44,169.44,169.295,145596,1641573480
128,2022-01-08 00:39:00,169.541,169.51,169.545,169.459,156976,1641573540
129,2022-01-08 00:40:00,169.53,169.42,169.55,169.42,130800,1641573600
130,2022-01-08 00:41:00,169.45,169.47,169.47,169.405,125988,1641573660
131,2022-01-08 00:42:00,169.52,169.52,169.59,169.46,112944,1641573720
132,2022-01-08 00:43:00,169.6,169.685,169.685,169.6,155696,1641573780
133,2022-01-08 00:44:00,169.71,169.61,169.77,169.61,202972,1641573840
134,2022-01-08 00:45:00,169.5,169.56,169.56,169.49,164064,1641573900
135,2022-01-08 00:46:00,169.54,169.59,169.61,169.54,78156,1641573960
136,2022-01-08 00:47:00,169.64,169.61,169.72,169.61,136564,1641574020
137,2022-01-08 00:48:00,169.56,169.71,169.71,169.56,105088,1641574080
138,2022-01-08 00:49:00,169.685,169.848,169.848,169.68,164880,1641574140
139,2022-01-08 00:50:00,169.819,169.9,169.9,169.819,248496,1641574200
140,2022-01-08 00:51:00,169.97,169.94,170.0,169.94,206004,1641574260
141,2022-01-08 00:52:00,169.96,170.039,170.055,169.93,163872,1641574320
142,2022-01-08 00:53:00,170.01,170.06,170.08,169.988,142804,1641574380
143,2022-01-08 00:54:00,170.075,170.07,170.097,170.065,138808,1641574440
144,2022-01-08 00:55:00,170.094,170.295,170.295,170.094,209352,1641574500
145,2022-01-08 00:56:00,170.3,170.32,170.32,170.25,176860,1641574560
146,2022-01-08 00:57:00,170.32,170.32,170.34,170.27,243684,1641574620
147,2022-01-08 00:58:00,170.34,170.34,170.35,170.3,185336,1641574680
148,2022-01-08 00:59:00,170.33,170.161,170.33,170.161,176488,1641574740
149,2022-01-08 01:00:00,170.16,170.17,170.19,170.16,132040,1641574800
150,2022-01-08 01:01:00,170.2,170.18,170.22,170.17,133832,1641574860
151,2022-01-08 01:02:00,170.22,170.179,170.22,170.179,100684,1641574920
152,2022-01-08 01:03:00,170.175,170.04,170.175,170.04,143348,1641574980
153,2022-01-08 01:04:00,169.991,170.0,170.0,169.99,126664,1641575040
154,2022-01-08 01:05:00,170.05,169.962,170.05,169.96,138792,1641575100
155,2022-01-08 01:06:00,169.992,169.86,169.992,169.86,134520,1641575160
156,2022-01-08 01:07:00,169.88,169.9,169.97,169.88,125584,1641575220
157,2022-01-08 01:08:00,170.0,170.04,170.065,170.0,137764,1641575280
158,2022-01-08 01:09:00,170.03,170.18,170.18,170.03,145884,1641575340
159,2022-01-08 01:10:00,170.17,170.03,170.17,170.03,127336,1641575400
160,2022-01-08 01:11:00,170.09,170.18,170.25,170.09,169952,1641575460
161,2022-01-08 01:12:00,170.16,170.09,170.16,170.09,87836,1641575520
162,2022-01-08 01:13:00,170.145,170.015,170.145,170.01,93760,1641575580
163,2022-01-08 01:14:00,169.945,170.02,170.02,169.945,85340,1641575640
164,2022-01-08 01:15:00,170.045,170.09,170.1,170.02,95204,1641575700
165,2022-01-08 01:16:00,170.105,170.22,170.24,170.105,134644,1641575760
166,2022-01-08 01:17:00,170.17,170.12,170.17,170.12,94288,1641575820
167,2022-01-08 01:18:00,170.12,170.03,170.12,170.03,74160,1641575880
168,2022-01-08 01:19:00,169.982,170.005,170.03,169.965,77364,1641575940
169,2022-01-08 01:20:00,170.06,169.953,170.06,169.953,129852,1641576000
170,2022-01-08 01:21:00,169.88,169.74,169.88,169.74,135216,1641576060
171,2022-01-08 01:22:00,169.725,169.84,169.84,169.72,141880,1641576120
172,2022-01-08 01:23:00,169.83,169.87,169.88,169.795,92492,1641576180
173,2022-01-08 01:24:00,169.88,169.845,169.88,169.835,56064,1641576240
174,2022-01-08 01:25:00,169.889,169.87,169.895,169.841,86820,1641576300
175,2022-01-08 01:26:00,169.865,169.875,169.885,169.83,78900,1641576360
176,2022-01-08 01:27:00,169.83,169.836,169.88,169.83,96620,1641576420
177,2022-01-08 01:28:00,169.88,169.836,169.88,169.836,63280,1641576480
178,2022-01-08 01:29:00,169.841,169.91,169.91,169.81,96876,1641576540
179,2022-01-08 01:30:00,169.955,169.853,169.99,169.853,127464,1641576600
180,2022-01-08 01:31:00,169.85,169.81,169.85,169.775,95704,1641576660
181,2022-01-08 01:32:00,169.76,169.79,169.79,169.745,63844,1641576720
182,2022-01-08 01:33:00,169.725,169.66,169.745,169.66,126700,1641576780
183,2022-01-08 01:34:00,169.698,169.7,169.72,169.63,116152,1641576840
184,2022-01-08 01:35:00,169.71,169.66,169.71,169.64,95560,1641576900
185,2022-01-08 01:36:00,169.7,169.64,169.7,169.63,68388,1641576960
186,2022-01-08 01:37:00,169.65,169.61,169.67,169.61,45196,1641577020
187,2022-01-08 01:38:00,169.61,169.475,169.61,169.43,171056,1641577080
188,2022-01-08 01:39:00,169.44,169.46,169.51,169.44,98876,1641577140
189,2022-01-08 01:40:00,169.48,169.565,169.565,169.475,65848,1641577200
190,2022-01-08 01:41:00,169.535,169.68,169.715,169.535,129900,1641577260
191,2022-01-08 01:42:00,169.735,169.845,169.845,169.735,113972,1641577320
192,2022-01-08 01:43:00,169.79,169.77,169.79,169.72,75668,1641577380
193,2022-01-08 01:44:00,169.82,169.84,169.84,169.775,75560,1641577440
194,2022-01-08 01:45:00,169.825,169.76,169.825,169.76,62004,1641577500
195,2022-01-08 01:46:00,169.73,169.945,169.945,169.73,112916,1641577560
196,2022-01-08 01:47:00,170.04,170.098,170.098,170.04,192520,1641577620
197,2022-01-08 01:48:00,170.08,170.035,170.08,170.01,77460,1641577680
198,2022-01-08 01:49:00,169.995,169.905,169.995,169.905,80056,1641577740
199,2022-01-08 01:50:00,169.9,169.739,169.915,169.739,100508,1641577800
200,2022-01-08 01:51:00,169.71,169.747,169.76,169.71,99192,1641577860
201,2022-01-08 01:52:00,169.7,169.748,169.77,169.7,93052,1641577920
202,2022-01-08 01:53:00,169.73,169.79,169.79,169.725,76584,1641577980
203,2022-01-08 01:54:00,169.82,169.755,169.82,169.755,75208,1641578040
204,2022-01-08 01:55:00,169.745,169.8,169.8,169.74,70676,1641578100
205,2022-01-08 01:56:00,169.77,169.765,169.799,169.76,62548,1641578160
206,2022-01-08 01:57:00,169.769,169.83,169.85,169.769,89020,1641578220
207,2022-01-08 01:58:00,169.87,169.864,169.87,169.855,59024,1641578280
208,2022-01-08 01:59:00,169.87,169.875,169.881,169.86,70372,1641578340
209,2022-01-08 02:00:00,169.877,169.93,169.95,169.877,106836,1641578400
210,2022-01-08 02:01:00,169.94,169.856,169.942,169.856,82044,1641578460
211,2022-01-08 02:02:00,169.83,169.895,169.895,169.75,136848,1641578520
212,2022-01-08 02:03:00,169.96,169.94,170.01,169.92,162716,1641578580
213,2022-01-08 02:04:00,169.935,169.88,169.935,169.86,113236,1641578640
214,2022-01-08 02:05:00,169.97,169.912,169.98,169.91,94624,1641578700
215,2022-01-08 02:06:00,169.92,169.95,169.95,169.92,58636,1641578760
216,2022-01-08 02:07:00,169.98,170.067,170.07,169.94,100908,1641578820
217,2022-01-08 02:08:00,170.07,169.961,170.07,169.961,119472,1641578880
218,2022-01-08 02:09:00,169.961,170.038,170.038,169.96,64304,1641578940
219,2022-01-08 02:10:00,169.96,169.97,170.02,169.95,100680,1641579000
220,2022-01-08 02:11:00,170.01,170.059,170.059,169.971,65488,1641579060
221,2022-01-08 02:12:00,170.06,170.032,170.06,170.032,68328,1641579120
222,2022-01-08 02:13:00,169.96,170.01,170.025,169.95,101284,1641579180
223,2022-01-08 02:14:00,170.01,170.045,170.045,170.005,5232444,1641579240
224,2022-01-08 02:15:00,170.03,170.112,170.112,170.03,80428,1641579300
225,2022-01-08 02:16:00,170.07,170.19,170.212,170.07,134820,1641579360
226,2022-01-08 02:17:00,170.18,170.151,170.18,170.149,104016,1641579420
227,2022-01-08 02:18:00,170.059,170.03,170.059,169.97,106880,1641579480
228,2022-01-08 02:19:00,169.98,169.975,169.99,169.97,54328,1641579540
229,2022-01-08 02:20:00,169.985,170.05,170.05,169.915,67096,1641579600
230,2022-01-08 02:21:00,170.053,170.058,170.1,170.053,75764,1641579660
231,2022-01-08 02:22:00,170.05,170.01,170.05,169.995,83944,1641579720
232,2022-01-08 02:23:00,170.09,170.115,170.167,170.05,106880,1641579780
233,2022-01-08 02:24:00,170.05,169.97,170.05,169.915,120668,1641579840
234,2022-01-08 02:25:00,169.93,169.93,169.985,169.91,83240,1641579900
235,2022-01-08 02:26:00,169.91,169.97,169.97,169.91,71716,1641579960
236,2022-01-08 02:27:00,169.984,169.942,169.984,169.925,73052,1641580020
237,2022-01-08 02:28:00,169.93,169.91,169.96,169.91,68560,1641580080
238,2022-01-08 02:29:00,169.94,169.83,169.94,169.83,76832,1641580140
239,2022-01-08 02:30:00,169.825,169.81,169.831,169.81,71108,1641580200
240,2022-01-08 02:31:00,169.82,169.81,169.835,169.761,91648,1641580260
241,2022-01-08 02:32:00,169.808,169.84,169.85,169.808,61816,1641580320
242,2022-01-08 02:33:00,169.84,169.884,169.915,169.84,75964,1641580380
243,2022-01-08 02:34:00,169.96,169.962,170.05,169.96,96720,1641580440
244,2022-01-08 02:35:00,170.011,170.025,170.025,170.0,109104,1641580500
245,2022-01-08 02:36:00,170.035,170.135,170.135,170.035,114496,1641580560
246,2022-01-08 02:37:00,170.18,170.175,170.185,170.121,1186860,1641580620
247,2022-01-08 02:38:00,170.16,170.14,170.17,170.14,164360,1641580680
248,2022-01-08 02:39:00,170.091,170.145,170.17,170.055,143276,1641580740
249,2022-01-08 02:40:00,170.095,169.97,170.095,169.93,129860,1641580800
250,2022-01-08 02:41:00,169.979,169.925,169.99,169.925,101540,1641580860
251,2022-01-08 02:42:00,169.995,170.0,170.02,169.93,70208,1641580920
252,2022-01-08 02:43:00,169.998,170.05,170.095,169.995,72280,1641580980
253,2022-01-08 02:44:00,170.04,170.03,170.077,170.03,63920,1641581040
254,2022-01-08 02:45:00,170.06,170.065,170.108,170.051,44720,1641581100
255,2022-01-08 02:46:00,170.03,170.05,170.07,170.015,57792,1641581160
256,2022-01-08 02:47:00,170.035,170.105,170.13,170.035,75108,1641581220
257,2022-01-08 02:48:00,170.09,170.065,170.09,170.035,60276,1641581280
258,2022-01-08 02:49:00,170.06,170.03,170.06,170.01,44200,1641581340
259,2022-01-08 02:50:00,170.04,169.985,170.045,169.985,65300,1641581400
260,2022-01-08 02:51:00,169.955,169.735,169.955,169.71,189204,1641581460
261,2022-01-08 02:52:00,169.775,169.915,169.915,169.775,110040,1641581520
262,2022-01-08 02:53:00,169.89,169.96,169.975,169.88,79568,1641581580
263,2022-01-08 02:54:00,169.985,170.01,170.01,169.98,65868,1641581640
264,2022-01-08 02:55:00,169.975,169.935,169.975,169.932,71292,1641581700
265,2022-01-08 02:56:00,169.935,169.995,169.995,169.89,69724,1641581760
266,2022-01-08 02:57:00,169.935,169.985,170.005,169.935,73144,1641581820
267,2022-01-08 02:58:00,169.991,170.045,170.07,169.991,92552,1641581880
268,2022-01-08 02:59:00,170.04,170.04,170.06,170.02,40624,1641581940
269,2022-01-08 03:00:00,169.98,169.925,169.98,169.925,81676,1641582000
270,2022-01-08 03:01:00,169.98,169.91,169.98,169.91,102860,1641582060
271,2022-01-08 03:02:00,169.872,169.905,169.905,169.87,99620,1641582120
272,2022-01-08 03:03:00,169.935,169.864,169.935,169.86,92888,1641582180
273,2022-01-08 03:04:00,169.84,169.875,169.898,169.835,133572,1641582240
274,2022-01-08 03:05:00,169.88,169.92,169.92,169.84,62228,1641582300
275,2022-01-08 03:06:00,169.92,169.69,169.92,169.69,185816,1641582360
276,2022-01-08 03:07:00,169.76,169.841,169.841,169.66,151348,1641582420
277,2022-01-08 03:08:00,169.85,169.93,169.935,169.845,111208,1641582480
278,2022-01-08 03:09:00,169.93,169.94,169.98,169.93,127020,1641582540
279,2022-01-08 03:10:00,169.9,169.917,169.917,169.84,94360,1641582600
280,2022-01-08 03:11:00,169.93,170.05,170.05,169.93,108412,1641582660
281,2022-01-08 03:12:00,170.049,170.08,170.095,170.04,123080,1641582720
282,2022-01-08 03:13:00,170.046,169.966,170.046,169.966,71628,1641582780
283,2022-01-08 03:14:00,169.943,169.984,170.019,169.943,81228,1641582840
284,2022-01-08 03:15:00,170.005,169.907,170.005,169.907,77684,1641582900
285,2022-01-08 03:16:00,169.979,169.855,169.981,169.855,149064,1641582960
286,2022-01-08 03:17:00,169.9,169.99,169.99,169.9,95336,1641583020
287,2022-01-08 03:18:00,169.94,169.895,169.95,169.895,77456,1641583080
288,2022-01-08 03:19:00,169.885,169.94,169.96,169.885,100284,1641583140
289,2022-01-08 03:20:00,169.95,169.92,169.95,169.92,44796,1641583200
290,2022-01-08 03:21:00,169.835,169.805,169.835,169.785,101052,1641583260
291,2022-01-08 03:22:00,169.8,169.75,169.805,169.705,91076,1641583320
292,2022-01-08 03:23:00,169.81,169.71,169.81,169.679,120976,1641583380
293,2022-01-08 03:24:00,169.746,169.71,169.746,169.69,113136,1641583440
294,2022-01-08 03:25:00,169.675,169.69,169.691,169.675,79272,1641583500
295,2022-01-08 03:26:00,169.68,169.56,169.68,169.526,121856,1641583560
296,2022-01-08 03:27:00,169.612,169.688,169.688,169.578,82828,1641583620
297,2022-01-08 03:28:00,169.69,169.701,169.725,169.69,79840,1641583680
298,2022-01-08 03:29:00,169.691,169.747,169.75,169.691,86996,1641583740
299,2022-01-08 03:30:00,169.762,169.801,169.81,169.723,74744,1641583800
300,2022-01-08 03:31:00,169.77,169.825,169.825,169.725,73520,1641583860
301,2022-01-08 03:32:00,169.85,169.77,169.85,169.77,76868,1641583920
302,2022-01-08 03:33:00,169.75,169.78,169.78,169.74,75460,1641583980
303,2022-01-08 03:34:00,169.77,169.74,169.78,169.731,39824,1641584040
304,2022-01-08 03:35:00,169.779,169.75,169.79,169.75,68184,1641584100
305,2022-01-08 03:36:00,169.77,169.745,169.77,169.72,57824,1641584160
306,2022-01-08 03:37:00,169.763,169.78,169.78,169.735,62508,1641584220
307,2022-01-08 03:38:00,169.815,169.83,169.87,169.815,129652,1641584280
308,2022-01-08 03:39:00,169.84,169.9,169.9,169.84,69196,1641584340
309,2022-01-08 03:40:00,169.89,170.005,170.005,169.875,106284,1641584400
310,2022-01-08 03:41:00,170.021,170.118,170.118,170.02,180136,1641584460
311,2022-01-08 03:42:00,170.15,170.19,170.19,170.125,178272,1641584520
312,2022-01-08 03:43:00,170.195,170.22,170.248,170.185,173872,1641584580
313,2022-01-08 03:44:00,170.165,170.02,170.165,170.02,179900,1641584640
314,2022-01-08 03:45:00,170.049,170.075,170.076,170.049,88012,1641584700
315,2022-01-08 03:46:00,170.09,170.11,170.11,170.07,85136,1641584760
316,2022-01-08 03:47:00,170.1,170.055,170.1,170.055,66572,1641584820
317,2022-01-08 03:48:00,170.06,170.21,170.21,170.06,126372,1641584880
318,2022-01-08 03:49:00,170.25,170.31,170.31,170.25,171848,1641584940
319,2022-01-08 03:50:00,170.35,170.36,170.415,170.31,201876,1641585000
320,2022-01-08 03:51:00,170.38,170.35,170.38,170.335,165768,1641585060
321,2022-01-08 03:52:00,170.4,170.435,170.47,170.36,168692,1641585120
322,2022-01-08 03:53:00,170.435,170.595,170.595,170.435,144880,1641585180
323,2022-01-08 03:54:00,170.6,170.59,170.65,170.58,235652,1641585240
324,2022-01-08 03:55:00,170.595,170.65,170.67,170.595,155936,1641585300
325,2022-01-08 03:56:00,170.609,170.575,170.655,170.565,125836,1641585360
326,2022-01-08 03:57:00,170.659,170.64,170.671,170.64,162896,1641585420
327,2022-01-08 03:58:00,170.642,170.61,170.642,170.54,101488,1641585480
328,2022-01-08 03:59:00,170.601,170.653,170.657,170.591,102952,1641585540
329,2022-01-08 04:00:00,170.69,170.73,170.73,170.671,243312,1641585600
330,2022-01-08 04:01:00,170.77,170.7,170.77,170.66,200944,1641585660
331,2022-01-08 04:02:00,170.72,170.795,170.795,170.72,165600,1641585720
332,2022-01-08 04:03:00,170.775,170.826,170.86,170.775,189832,1641585780
333,2022-01-08 04:04:00,170.785,170.76,170.785,170.72,129056,1641585840
334,2022-01-08 04:05:00,170.785,170.865,170.872,170.785,136424,1641585900
335,2022-01-08 04:06:00,170.849,171.0,171.045,170.849,233320,1641585960
336,2022-01-08 04:07:00,171.03,171.061,171.061,170.985,161068,1641586020
337,2022-01-08 04:08:00,171.12,171.22,171.22,171.118,310104,1641586080
338,2022-01-08 04:09:00,171.2,170.825,171.2,170.825,357572,1641586140
339,2022-01-08 04:10:00,170.88,170.873,170.965,170.873,202312,1641586200
340,2022-01-08 04:11:00,170.9,170.9,170.93,170.865,130940,1641586260
341,2022-01-08 04:12:00,170.91,170.805,170.91,170.805,142944,1641586320
342,2022-01-08 04:13:00,170.855,170.831,170.86,170.823,0,1641586380
343,2022-01-08 04:14:00,170.845,170.72,170.845,170.71,164880,1641586440
344,2022-01-08 04:15:00,170.691,170.69,170.72,170.67,137932,1641586500
345,2022-01-08 04:16:00,170.715,170.72,170.805,170.715,122536,1641586560
346,2022-01-08 04:17:00,170.765,170.825,170.83,170.72,141880,1641586620
347,2022-01-08 04:18:00,170.85,170.9,170.9,170.85,169104,1641586680
348,2022-01-08 04:19:00,170.935,171.01,171.01,170.93,159480,1641586740
349,2022-01-08 04:20:00,170.99,171.095,171.115,170.99,412872,1641586800
350,2022-01-08 04:21:00,171.18,171.21,171.245,171.125,244244,1641586860
351,2022-01-08 04:22:00,171.235,171.11,171.335,171.11,299020,1641586920
352,2022-01-08 04:23:00,171.07,170.988,171.09,170.988,193432,1641586980
353,2022-01-08 04:24:00,170.98,170.805,171.02,170.805,205440,1641587040
354,2022-01-08 04:25:00,170.87,170.96,170.96,170.86,168064,1641587100
355,2022-01-08 04:26:00,170.915,170.81,170.915,170.81,154384,1641587160
356,2022-01-08 04:27:00,170.79,170.775,170.81,170.75,170072,1641587220
357,2022-01-08 04:28:00,170.775,170.65,170.775,170.65,262624,1641587280
