,dt,open,close,high,low,vol,ts
27,2022-11-30 22:58:00,140.54,140.489,140.55,140.429,153160,1669820280
28,2022-11-30 22:59:00,140.51,140.538,140.538,140.41,137971,1669820340
29,2022-11-30 23:00:00,140.515,140.489,140.53,140.489,141200,1669820400
30,2022-11-30 23:01:00,140.51,140.024,140.57,140.02,412340,1669820460
31,2022-11-30 23:02:00,140.085,139.99,140.11,139.88,204910,1669820520
32,2022-11-30 23:03:00,139.96,140.07,140.095,139.96,157454,1669820580
33,2022-11-30 23:04:00,140.12,140.225,140.225,140.12,156428,1669820640
34,2022-11-30 23:05:00,140.24,140.225,140.33,140.225,171348,1669820700
35,2022-11-30 23:06:00,140.15,140.27,140.27,140.15,159085,1669820760
36,2022-11-30 23:07:00,140.222,140.23,140.23,140.09,136282,1669820820
37,2022-11-30 23:08:00,140.366,140.384,140.384,140.28,161840,1669820880
38,2022-11-30 23:09:00,140.4,140.63,140.63,140.4,220651,1669820940
39,2022-11-30 23:10:00,140.57,140.49,140.57,140.41,126572,1669821000
40,2022-11-30 23:11:00,140.48,140.31,140.48,140.3,147002,1669821060
41,2022-11-30 23:12:00,140.271,140.35,140.35,140.271,111447,1669821120
42,2022-11-30 23:13:00,140.36,140.291,140.37,140.291,114323,1669821180
43,2022-11-30 23:14:00,140.285,140.21,140.285,140.21,111919,1669821240
44,2022-11-30 23:15:00,140.21,140.23,140.23,140.17,131592,1669821300
45,2022-11-30 23:16:00,140.2,140.27,140.37,140.2,144796,1669821360
46,2022-11-30 23:17:00,140.29,140.23,140.3,140.23,75285,1669821420
47,2022-11-30 23:18:00,140.22,140.16,140.22,140.12,120091,1669821480
48,2022-11-30 23:19:00,140.14,140.067,140.15,140.0,162405,1669821540
49,2022-11-30 23:20:00,140.105,140.021,140.12,140.02,117323,1669821600
50,2022-11-30 23:21:00,139.979,139.99,140.024,139.979,135941,1669821660
51,2022-11-30 23:22:00,140.075,139.995,140.075,139.995,80592,1669821720
52,2022-11-30 23:23:00,140.024,140.04,140.04,140.021,90303,1669821780
53,2022-11-30 23:24:00,140.03,140.21,140.21,140.02,167167,1669821840
54,2022-11-30 23:25:00,140.29,140.3,140.322,140.24,151150,1669821900
55,2022-11-30 23:26:00,140.28,140.187,140.28,140.187,82362,1669821960
56,2022-11-30 23:27:00,140.242,140.07,140.242,140.04,155912,1669822020
57,2022-11-30 23:28:00,139.96,139.979,139.995,139.94,160838,1669822080
58,2022-11-30 23:29:00,140.02,140.07,140.08,139.979,89985,1669822140
59,2022-11-30 23:30:00,140.08,140.07,140.1,140.02,98905,1669822200
60,2022-11-30 23:31:00,140.11,140.0,140.12,140.0,111333,1669822260
61,2022-11-30 23:32:00,139.945,139.956,140.03,139.926,149076,1669822320
62,2022-11-30 23:33:00,139.99,139.98,140.04,139.98,67949,1669822380
63,2022-11-30 23:34:00,140.04,139.96,140.04,139.96,97548,1669822440
64,2022-11-30 23:35:00,139.97,140.016,140.016,139.948,94569,1669822500
65,2022-11-30 23:36:00,140.04,140.3,140.3,140.04,189483,1669822560
66,2022-11-30 23:37:00,140.29,140.35,140.36,140.18,146960,1669822620
67,2022-11-30 23:38:00,140.325,140.33,140.426,140.295,144088,1669822680
68,2022-11-30 23:39:00,140.33,140.4,140.4,140.31,128832,1669822740
69,2022-11-30 23:40:00,140.43,140.4,140.43,140.36,92833,1669822800
70,2022-11-30 23:41:00,140.415,140.285,140.45,140.285,153412,1669822860
71,2022-11-30 23:42:00,140.275,140.26,140.35,140.26,112228,1669822920
72,2022-11-30 23:43:00,140.265,140.1,140.289,140.1,151419,1669822980
73,2022-11-30 23:44:00,140.14,140.147,140.147,140.125,111500,1669823040
74,2022-11-30 23:45:00,140.13,140.04,140.168,140.04,96907,1669823100
75,2022-11-30 23:46:00,140.03,139.805,140.03,139.805,184001,1669823160
76,2022-11-30 23:47:00,139.76,139.615,139.76,139.615,259554,1669823220
77,2022-11-30 23:48:00,139.591,139.64,139.65,139.591,234226,1669823280
78,2022-11-30 23:49:00,139.7,139.715,139.72,139.654,88126,1669823340
79,2022-11-30 23:50:00,139.74,139.76,139.76,139.705,101904,1669823400
80,2022-11-30 23:51:00,139.688,139.79,139.79,139.63,141154,1669823460
81,2022-11-30 23:52:00,139.83,139.874,139.93,139.83,137568,1669823520
82,2022-11-30 23:53:00,139.82,139.865,139.88,139.81,96526,1669823580
83,2022-11-30 23:54:00,139.85,139.83,139.85,139.78,96804,1669823640
84,2022-11-30 23:55:00,139.79,139.735,139.79,139.735,83376,1669823700
85,2022-11-30 23:56:00,139.71,139.75,139.75,139.68,108508,1669823760
86,2022-11-30 23:57:00,139.755,139.76,139.802,139.731,102632,1669823820
87,2022-11-30 23:58:00,139.74,139.751,139.77,139.73,99432,1669823880
88,2022-11-30 23:59:00,139.77,139.635,139.77,139.635,141700,1669823940
89,2022-12-01 00:00:00,139.61,139.705,139.705,139.61,97940,1669824000
90,2022-12-01 00:01:00,139.78,139.764,139.821,139.764,166072,1669824060
91,2022-12-01 00:02:00,139.803,139.69,139.821,139.69,103678,1669824120
92,2022-12-01 00:03:00,139.81,139.81,139.811,139.71,71404,1669824180
93,2022-12-01 00:04:00,139.821,139.79,139.821,139.79,65884,1669824240
94,2022-12-01 00:05:00,139.79,139.8,139.8,139.65,167684,1669824300
95,2022-12-01 00:06:00,139.8,139.83,139.899,139.8,137654,1669824360
96,2022-12-01 00:07:00,139.9,140.09,140.09,139.9,138722,1669824420
97,2022-12-01 00:08:00,140.15,140.2,140.2,140.15,172934,1669824480
98,2022-12-01 00:09:00,140.14,140.16,140.17,140.14,102064,1669824540
99,2022-12-01 00:10:00,140.135,140.135,140.15,140.12,97074,1669824600
100,2022-12-01 00:11:00,140.04,140.13,140.13,140.04,97458,1669824660
101,2022-12-01 00:12:00,140.158,140.151,140.19,140.12,118922,1669824720
102,2022-12-01 00:13:00,140.165,140.2,140.21,140.165,123132,1669824780
103,2022-12-01 00:14:00,140.275,140.235,140.275,140.23,97762,1669824840
104,2022-12-01 00:15:00,140.325,140.33,140.335,140.305,131060,1669824900
105,2022-12-01 00:16:00,140.27,140.29,140.3,140.261,138768,1669824960
106,2022-12-01 00:17:00,140.315,140.32,140.41,140.315,132218,1669825020
107,2022-12-01 00:18:00,140.335,140.215,140.335,140.215,140950,1669825080
108,2022-12-01 00:19:00,140.24,140.27,140.27,140.17,92696,1669825140
109,2022-12-01 00:20:00,140.31,140.285,140.33,140.26,623588,1669825200
110,2022-12-01 00:21:00,140.29,140.285,140.29,140.248,64096,1669825260
111,2022-12-01 00:22:00,140.37,140.36,140.4,140.36,90268,1669825320
112,2022-12-01 00:23:00,140.36,140.28,140.36,140.28,72388,1669825380
113,2022-12-01 00:24:00,140.255,140.26,140.26,140.19,95154,1669825440
114,2022-12-01 00:25:00,140.3,140.265,140.31,140.265,68884,1669825500
115,2022-12-01 00:26:00,140.235,140.325,140.325,140.221,86302,1669825560
116,2022-12-01 00:27:00,140.34,140.38,140.38,140.297,114948,1669825620
117,2022-12-01 00:28:00,140.41,140.385,140.44,140.385,137520,1669825680
118,2022-12-01 00:29:00,140.355,140.38,140.4,140.345,85526,1669825740
119,2022-12-01 00:30:00,140.39,140.335,140.39,140.31,72578,1669825800
120,2022-12-01 00:31:00,140.395,140.415,140.454,140.38,142264,1669825860
121,2022-12-01 00:32:00,140.4,140.37,140.4,140.365,74492,1669825920
122,2022-12-01 00:33:00,140.34,140.281,140.34,140.28,143620,1669825980
123,2022-12-01 00:34:00,140.27,140.165,140.27,140.135,131872,1669826040
124,2022-12-01 00:35:00,140.24,140.305,140.35,140.24,129340,1669826100
125,2022-12-01 00:36:00,140.3,140.32,140.375,140.3,169220,1669826160
126,2022-12-01 00:37:00,140.335,140.43,140.461,140.335,130190,1669826220
127,2022-12-01 00:38:00,140.43,140.515,140.515,140.401,112418,1669826280
128,2022-12-01 00:39:00,140.5,140.485,140.546,140.475,164352,1669826340
129,2022-12-01 00:40:00,140.505,140.525,140.525,140.48,66528,1669826400
130,2022-12-01 00:41:00,140.516,140.53,140.56,140.51,106344,1669826460
131,2022-12-01 00:42:00,140.545,140.475,140.545,140.45,83012,1669826520
132,2022-12-01 00:43:00,140.505,140.545,140.545,140.475,79280,1669826580
133,2022-12-01 00:44:00,140.54,140.45,140.54,140.4,83214,1669826640
134,2022-12-01 00:45:00,140.46,140.32,140.46,140.32,91636,1669826700
135,2022-12-01 00:46:00,140.276,140.405,140.415,140.276,101836,1669826760
136,2022-12-01 00:47:00,140.36,140.42,140.42,140.35,652250,1669826820
137,2022-12-01 00:48:00,140.378,140.35,140.378,140.329,66192,1669826880
138,2022-12-01 00:49:00,140.34,140.385,140.4,140.34,51432,1669826940
139,2022-12-01 00:50:00,140.355,140.33,140.355,140.32,72222,1669827000
140,2022-12-01 00:51:00,140.36,140.25,140.36,140.24,98170,1669827060
141,2022-12-01 00:52:00,140.22,140.23,140.257,140.18,72900,1669827120
142,2022-12-01 00:53:00,140.24,140.13,140.24,140.129,115744,1669827180
143,2022-12-01 00:54:00,140.14,140.28,140.28,140.13,77964,1669827240
144,2022-12-01 00:55:00,140.29,140.21,140.32,140.21,112968,1669827300
145,2022-12-01 00:56:00,140.241,140.17,140.241,140.17,52540,1669827360
146,2022-12-01 00:57:00,140.16,140.189,140.2,140.15,62460,1669827420
147,2022-12-01 00:58:00,140.18,140.13,140.2,140.13,46936,1669827480
148,2022-12-01 00:59:00,140.14,140.16,140.16,140.11,64774,1669827540
149,2022-12-01 01:00:00,140.17,140.13,140.18,140.13,0,1669827600
150,2022-12-01 01:01:00,140.155,140.045,140.155,140.045,105868,1669827660
151,2022-12-01 01:02:00,140.02,140.08,140.084,140.02,74436,1669827720
152,2022-12-01 01:03:00,140.04,140.0,140.04,140.0,93322,1669827780
153,2022-12-01 01:04:00,139.942,140.03,140.04,139.942,96418,1669827840
154,2022-12-01 01:05:00,140.03,140.07,140.07,140.0,56002,1669827900
155,2022-12-01 01:06:00,140.084,139.92,140.084,139.915,120186,1669827960
156,2022-12-01 01:07:00,140.01,139.88,140.01,139.88,103992,1669828020
157,2022-12-01 01:08:00,139.894,139.9,139.9,139.88,74022,1669828080
158,2022-12-01 01:09:00,139.92,139.86,139.99,139.86,97584,1669828140
159,2022-12-01 01:10:00,139.9,139.91,139.943,139.9,50278,1669828200
160,2022-12-01 01:11:00,139.9,139.88,139.91,139.865,48052,1669828260
161,2022-12-01 01:12:00,139.918,139.855,139.94,139.855,70258,1669828320
162,2022-12-01 01:13:00,139.84,139.901,139.915,139.816,98650,1669828380
163,2022-12-01 01:14:00,139.895,139.89,139.895,139.87,38732,1669828440
164,2022-12-01 01:15:00,139.887,139.879,139.895,139.87,33688,1669828500
165,2022-12-01 01:16:00,139.82,139.81,139.84,139.81,73508,1669828560
166,2022-12-01 01:17:00,139.77,139.74,139.77,139.695,141956,1669828620
167,2022-12-01 01:18:00,139.755,139.69,139.755,139.665,104580,1669828680
168,2022-12-01 01:19:00,139.641,139.59,139.7,139.59,126272,1669828740
169,2022-12-01 01:20:00,139.59,139.562,139.63,139.535,174442,1669828800
170,2022-12-01 01:21:00,139.54,139.47,139.54,139.34,227422,1669828860
171,2022-12-01 01:22:00,139.47,139.36,139.47,139.35,103092,1669828920
172,2022-12-01 01:23:00,139.33,139.49,139.49,139.33,147072,1669828980
173,2022-12-01 01:24:00,139.5,139.56,139.56,139.49,112948,1669829040
174,2022-12-01 01:25:00,139.55,139.46,139.55,139.46,111500,1669829100
175,2022-12-01 01:26:00,139.43,139.41,139.46,139.41,84244,1669829160
176,2022-12-01 01:27:00,139.405,139.425,139.45,139.391,92548,1669829220
177,2022-12-01 01:28:00,139.395,139.39,139.44,139.39,118912,1669829280
178,2022-12-01 01:29:00,139.395,139.39,139.43,139.39,77264,1669829340
179,2022-12-01 01:30:00,139.42,139.48,139.48,139.42,120346,1669829400
180,2022-12-01 01:31:00,139.46,139.491,139.555,139.46,169450,1669829460
181,2022-12-01 01:32:00,139.495,139.51,139.54,139.495,57624,1669829520
182,2022-12-01 01:33:00,139.52,139.55,139.605,139.52,86544,1669829580
183,2022-12-01 01:34:00,139.575,139.49,139.575,139.49,72202,1669829640
184,2022-12-01 01:35:00,139.48,139.5,139.525,139.48,53570,1669829700
185,2022-12-01 01:36:00,139.52,139.44,139.52,139.44,69888,1669829760
186,2022-12-01 01:37:00,139.43,139.42,139.43,139.4,89412,1669829820
187,2022-12-01 01:38:00,139.26,139.36,139.38,139.26,150820,1669829880
188,2022-12-01 01:39:00,139.41,139.439,139.459,139.38,87136,1669829940
189,2022-12-01 01:40:00,139.458,139.41,139.458,139.38,48664,1669830000
190,2022-12-01 01:41:00,139.42,139.45,139.45,139.39,67328,1669830060
191,2022-12-01 01:42:00,139.52,139.53,139.535,139.5,140334,1669830120
192,2022-12-01 01:43:00,139.51,139.532,139.628,139.51,135364,1669830180
193,2022-12-01 01:44:00,139.536,139.51,139.541,139.49,100826,1669830240
194,2022-12-01 01:45:00,139.53,139.54,139.59,139.53,98524,1669830300
195,2022-12-01 01:46:00,139.54,139.6,139.6,139.535,88684,1669830360
196,2022-12-01 01:47:00,139.548,139.52,139.6,139.52,67852,1669830420
197,2022-12-01 01:48:00,139.56,139.52,139.59,139.515,58796,1669830480
198,2022-12-01 01:49:00,139.519,139.57,139.57,139.505,56668,1669830540
199,2022-12-01 01:50:00,139.646,139.72,139.72,139.646,173498,1669830600
200,2022-12-01 01:51:00,139.687,139.71,139.72,139.675,62920,1669830660
201,2022-12-01 01:52:00,139.685,139.65,139.685,139.65,53842,1669830720
202,2022-12-01 01:53:00,139.63,139.74,139.74,139.61,181354,1669830780
203,2022-12-01 01:54:00,139.751,139.81,139.81,139.73,76388,1669830840
204,2022-12-01 01:55:00,139.775,139.82,139.82,139.76,174882,1669830900
205,2022-12-01 01:56:00,139.815,139.79,139.865,139.79,85248,1669830960
206,2022-12-01 01:57:00,139.805,139.835,139.84,139.805,68224,1669831020
207,2022-12-01 01:58:00,139.78,139.77,139.781,139.75,98136,1669831080
208,2022-12-01 01:59:00,139.795,139.75,139.825,139.75,77360,1669831140
209,2022-12-01 02:00:00,139.742,139.791,139.791,139.742,75140,1669831200
210,2022-12-01 02:01:00,139.8,139.82,139.84,139.8,73442,1669831260
211,2022-12-01 02:02:00,139.825,139.812,139.825,139.772,68718,1669831320
212,2022-12-01 02:03:00,139.8,139.78,139.8,139.77,60164,1669831380
213,2022-12-01 02:04:00,139.79,139.826,139.826,139.74,71110,1669831440
214,2022-12-01 02:05:00,139.833,139.905,139.905,139.82,166946,1669831500
215,2022-12-01 02:06:00,139.925,139.911,139.945,139.9,88786,1669831560
216,2022-12-01 02:07:00,139.941,140.02,140.035,139.941,117070,1669831620
217,2022-12-01 02:08:00,140.03,140.015,140.075,140.015,67182,1669831680
218,2022-12-01 02:09:00,140.045,140.045,140.07,140.03,66050,1669831740
219,2022-12-01 02:10:00,140.115,140.119,140.119,140.08,72236,1669831800
220,2022-12-01 02:11:00,140.14,140.141,140.141,140.07,103248,1669831860
221,2022-12-01 02:12:00,140.15,140.14,140.15,140.1,61504,1669831920
222,2022-12-01 02:13:00,140.11,140.155,140.155,140.11,68880,1669831980
223,2022-12-01 02:14:00,140.17,140.169,140.239,140.121,134392,1669832040
224,2022-12-01 02:15:00,140.205,140.19,140.205,140.15,57088,1669832100
225,2022-12-01 02:16:00,140.21,140.145,140.21,140.145,64864,1669832160
226,2022-12-01 02:17:00,140.16,140.18,140.19,140.135,71422,1669832220
227,2022-12-01 02:18:00,140.21,140.185,140.21,140.185,47256,1669832280
228,2022-12-01 02:19:00,140.15,140.18,140.19,140.144,55994,1669832340
229,2022-12-01 02:20:00,140.21,140.15,140.21,140.13,51086,1669832400
230,2022-12-01 02:21:00,140.14,140.15,140.18,140.07,115620,1669832460
231,2022-12-01 02:22:00,140.109,140.025,140.109,140.025,83114,1669832520
232,2022-12-01 02:23:00,140.04,140.04,140.051,140.03,56652,1669832580
233,2022-12-01 02:24:00,140.045,139.989,140.045,139.989,71592,1669832640
234,2022-12-01 02:25:00,139.985,140.085,140.087,139.985,75916,1669832700
235,2022-12-01 02:26:00,140.1,140.185,140.185,140.1,56972,1669832760
236,2022-12-01 02:27:00,140.152,140.1,140.16,140.1,62184,1669832820
237,2022-12-01 02:28:00,140.067,140.08,140.09,140.035,60778,1669832880
238,2022-12-01 02:29:00,140.08,140.14,140.14,140.08,49210,1669832940
239,2022-12-01 02:30:00,140.12,140.12,140.127,140.1,51684,1669833000
240,2022-12-01 02:31:00,139.89,140.91,141.4,139.89,822024,1669833060
241,2022-12-01 02:32:00,140.66,141.08,141.47,140.66,428744,1669833120
242,2022-12-01 02:33:00,141.26,140.71,141.37,140.71,446788,1669833180
243,2022-12-01 02:34:00,140.71,140.58,140.757,140.58,288652,1669833240
244,2022-12-01 02:35:00,140.73,140.64,140.76,140.6,198220,1669833300
245,2022-12-01 02:36:00,140.69,140.99,140.99,140.69,244108,1669833360
246,2022-12-01 02:37:00,141.13,141.06,141.14,141.05,279020,1669833420
247,2022-12-01 02:38:00,141.09,141.2,141.2,141.08,222348,1669833480
248,2022-12-01 02:39:00,141.3,141.84,141.88,141.3,490848,1669833540
249,2022-12-01 02:40:00,141.989,142.0,142.038,141.94,386688,1669833600
250,2022-12-01 02:41:00,142.125,142.2,142.2,142.095,407204,1669833660
251,2022-12-01 02:42:00,142.18,141.92,142.18,141.92,344592,1669833720
252,2022-12-01 02:43:00,141.87,141.9,141.91,141.79,281848,1669833780
253,2022-12-01 02:44:00,141.81,141.69,141.81,141.607,267628,1669833840
254,2022-12-01 02:45:00,141.69,141.83,141.83,141.589,243920,1669833900
255,2022-12-01 02:46:00,141.915,141.67,141.915,141.59,293668,1669833960
256,2022-12-01 02:47:00,141.72,141.336,141.72,141.156,400168,1669834020
257,2022-12-01 02:48:00,141.364,141.62,141.62,141.364,220116,1669834080
258,2022-12-01 02:49:00,141.873,142.01,142.05,141.84,293636,1669834140
259,2022-12-01 02:50:00,142.07,141.96,142.07,141.86,286884,1669834200
260,2022-12-01 02:51:00,142.0,141.91,142.02,141.87,171060,1669834260
261,2022-12-01 02:52:00,142.012,141.79,142.012,141.79,171472,1669834320
262,2022-12-01 02:53:00,141.76,141.92,141.92,141.703,217896,1669834380
263,2022-12-01 02:54:00,141.84,141.953,142.01,141.8,158772,1669834440
264,2022-12-01 02:55:00,141.91,141.892,141.93,141.854,184956,1669834500
265,2022-12-01 02:56:00,142.04,142.17,142.17,142.04,279176,1669834560
266,2022-12-01 02:57:00,142.19,142.151,142.19,142.151,178972,1669834620
267,2022-12-01 02:58:00,142.14,142.548,142.548,142.14,398076,1669834680
268,2022-12-01 02:59:00,142.645,142.8,142.8,142.642,369308,1669834740
269,2022-12-01 03:00:00,142.815,142.83,142.92,142.815,291740,1669834800
270,2022-12-01 03:01:00,143.02,143.061,143.07,143.02,536584,1669834860
271,2022-12-01 03:02:00,143.085,142.895,143.085,142.88,325712,1669834920
272,2022-12-01 03:03:00,142.974,142.97,143.08,142.935,256484,1669834980
273,2022-12-01 03:04:00,143.06,142.97,143.06,142.93,180408,1669835040
274,2022-12-01 03:05:00,142.97,143.13,143.13,142.97,319732,1669835100
275,2022-12-01 03:06:00,143.18,143.36,143.42,143.18,527320,1669835160
276,2022-12-01 03:07:00,143.37,143.511,143.52,143.36,210224,1669835220
277,2022-12-01 03:08:00,143.46,143.35,143.46,143.35,349568,1669835280
278,2022-12-01 03:09:00,143.285,143.29,143.303,143.17,245460,1669835340
279,2022-12-01 03:10:00,143.335,143.36,143.4,143.335,156396,1669835400
280,2022-12-01 03:11:00,143.35,143.48,143.5,143.35,230260,1669835460
281,2022-12-01 03:12:00,143.49,143.54,143.695,143.488,349096,1669835520
282,2022-12-01 03:13:00,143.49,143.531,143.59,143.49,177332,1669835580
283,2022-12-01 03:14:00,143.59,143.54,143.67,143.4,358296,1669835640
284,2022-12-01 03:15:00,143.52,143.71,143.71,143.52,137848,1669835700
285,2022-12-01 03:16:00,143.83,143.842,143.842,143.68,322492,1669835760
286,2022-12-01 03:17:00,143.76,143.89,143.89,143.76,244164,1669835820
287,2022-12-01 03:18:00,144.0,144.24,144.24,144.0,484656,1669835880
288,2022-12-01 03:19:00,144.189,144.341,144.341,144.13,344604,1669835940
289,2022-12-01 03:20:00,144.371,144.79,144.82,144.371,712328,1669836000
290,2022-12-01 03:21:00,144.64,144.53,144.64,144.53,300740,1669836060
291,2022-12-01 03:22:00,144.557,144.523,144.69,144.523,348760,1669836120
292,2022-12-01 03:23:00,144.81,144.68,144.94,144.68,577940,1669836180
293,2022-12-01 03:24:00,144.675,144.48,144.675,144.48,319688,1669836240
294,2022-12-01 03:25:00,144.55,144.66,144.67,144.52,284520,1669836300
295,2022-12-01 03:26:00,144.57,144.63,144.63,144.52,280224,1669836360
296,2022-12-01 03:27:00,144.65,144.62,144.78,144.612,361080,1669836420
297,2022-12-01 03:28:00,144.731,144.84,144.84,144.731,310244,1669836480
298,2022-12-01 03:29:00,145.03,144.875,145.06,144.875,356232,1669836540
299,2022-12-01 03:30:00,144.985,144.87,144.985,144.815,298684,1669836600
300,2022-12-01 03:31:00,144.81,144.93,144.93,144.81,230948,1669836660
301,2022-12-01 03:32:00,144.888,144.79,144.888,144.71,223184,1669836720
302,2022-12-01 03:33:00,144.721,144.69,144.76,144.64,245984,1669836780
303,2022-12-01 03:34:00,144.77,144.82,144.85,144.77,285444,1669836840
304,2022-12-01 03:35:00,144.85,144.95,144.95,144.85,326920,1669836900
305,2022-12-01 03:36:00,144.92,144.86,144.975,144.86,241036,1669836960
306,2022-12-01 03:37:00,144.82,144.715,144.82,144.687,162588,1669837020
307,2022-12-01 03:38:00,144.685,144.7,144.75,144.67,172380,1669837080
308,2022-12-01 03:39:00,144.672,144.515,144.685,144.49,258916,1669837140
309,2022-12-01 03:40:00,144.54,144.55,144.59,144.54,282548,1669837200
310,2022-12-01 03:41:00,144.57,144.61,144.625,144.52,223676,1669837260
311,2022-12-01 03:42:00,144.66,144.6,144.66,144.57,151128,1669837320
312,2022-12-01 03:43:00,144.55,144.49,144.59,144.49,140928,1669837380
313,2022-12-01 03:44:00,144.4,144.33,144.4,144.33,229784,1669837440
314,2022-12-01 03:45:00,144.26,144.33,144.35,144.25,193492,1669837500
315,2022-12-01 03:46:00,144.36,144.38,144.39,144.311,201888,1669837560
316,2022-12-01 03:47:00,144.36,144.23,144.42,144.23,222336,1669837620
317,2022-12-01 03:48:00,144.32,144.23,144.32,144.23,118928,1669837680
318,2022-12-01 03:49:00,144.276,144.36,144.36,144.276,140152,1669837740
319,2022-12-01 03:50:00,144.41,144.649,144.649,144.41,270748,1669837800
320,2022-12-01 03:51:00,144.63,144.72,144.74,144.63,191504,1669837860
321,2022-12-01 03:52:00,144.731,144.715,144.77,144.68,187476,1669837920
322,2022-12-01 03:53:00,144.7,144.898,144.898,144.7,221268,1669837980
323,2022-12-01 03:54:00,144.9,144.62,144.9,144.61,252660,1669838040
324,2022-12-01 03:55:00,144.551,144.52,144.56,144.5,204744,1669838100
325,2022-12-01 03:56:00,144.5,144.45,144.52,144.45,135040,1669838160
326,2022-12-01 03:57:00,144.4,144.32,144.402,144.3,236888,1669838220
327,2022-12-01 03:58:00,144.325,144.455,144.48,144.325,211024,1669838280
328,2022-12-01 03:59:00,144.485,144.57,144.58,144.485,175844,1669838340
329,2022-12-01 04:00:00,144.56,144.62,144.62,144.54,146960,1669838400
330,2022-12-01 04:01:00,144.585,144.55,144.683,144.55,182652,1669838460
331,2022-12-01 04:02:00,144.55,144.681,144.681,144.55,143904,1669838520
332,2022-12-01 04:03:00,144.7,144.72,144.76,144.7,150596,1669838580
333,2022-12-01 04:04:00,144.71,144.84,144.84,144.71,155780,1669838640
334,2022-12-01 04:05:00,144.85,144.86,144.86,144.82,123280,1669838700
335,2022-12-01 04:06:00,144.82,144.773,144.84,144.76,178124,1669838760
336,2022-12-01 04:07:00,144.76,144.89,144.89,144.76,140584,1669838820
337,2022-12-01 04:08:00,144.88,144.82,144.88,144.76,158804,1669838880
338,2022-12-01 04:09:00,144.804,144.809,144.85,144.804,139308,1669838940
339,2022-12-01 04:10:00,144.79,144.98,144.98,144.79,256292,1669839000
340,2022-12-01 04:11:00,145.01,145.0,145.02,144.96,202980,1669839060
341,2022-12-01 04:12:00,144.98,144.95,144.98,144.89,123036,1669839120
342,2022-12-01 04:13:00,144.94,144.99,144.99,144.94,107716,1669839180
343,2022-12-01 04:14:00,144.94,144.9,144.94,144.89,156960,1669839240
344,2022-12-01 04:15:00,144.91,145.0,145.0,144.91,145920,1669839300
345,2022-12-01 04:16:00,145.015,145.017,145.02,145.01,127140,1669839360
346,2022-12-01 04:17:00,145.005,145.248,145.248,145.005,409280,1669839420
347,2022-12-01 04:18:00,145.24,145.42,145.42,145.24,321956,1669839480
348,2022-12-01 04:19:00,145.43,145.29,145.43,145.27,276920,1669839540
349,2022-12-01 04:20:00,145.282,145.29,145.3,145.26,175060,1669839600
350,2022-12-01 04:21:00,145.23,145.155,145.23,145.11,263800,1669839660
351,2022-12-01 04:22:00,145.18,145.27,145.27,145.18,177320,1669839720
352,2022-12-01 04:23:00,145.3,145.34,145.38,145.27,316888,1669839780
353,2022-12-01 04:24:00,145.36,145.441,145.441,145.36,228012,1669839840
354,2022-12-01 04:25:00,145.501,145.49,145.512,145.49,365860,1669839900
355,2022-12-01 04:26:00,145.485,145.551,145.551,145.485,289624,1669839960
356,2022-12-01 04:27:00,145.58,145.59,145.59,145.53,258596,1669840020
357,2022-12-01 04:28:00,145.505,145.551,145.551,145.415,253388,1669840080
