,dt,open,close,high,low,vol,turnover,ts
76,2024-03-04 23:47:00,173.91,173.924,173.924,173.892,132276,22782976.0,1709567220
77,2024-03-04 23:48:00,173.912,174.089,174.089,173.912,230588,39889408.0,1709567280
78,2024-03-04 23:49:00,174.075,174.065,174.11,174.065,172978,29809664.0,1709567340
79,2024-03-04 23:50:00,174.02,173.87,174.02,173.86,187358,32215552.0,1709567400
80,2024-03-04 23:51:00,173.885,173.917,173.99,173.885,171764,29552128.0,1709567460
81,2024-03-04 23:52:00,173.98,174.02,174.05,173.98,141648,24326144.0,1709567520
82,2024-03-04 23:53:00,174.015,174.08,174.08,174.01,147432,25401344.0,1709567580
83,2024-03-04 23:54:00,174.085,174.068,174.085,174.025,134364,23155200.0,1709567640
84,2024-03-04 23:55:00,174.06,174.2,174.2,174.005,249328,43185152.0,1709567700
85,2024-03-04 23:56:00,174.16,174.175,174.175,174.159,185812,32073216.0,1709567760
86,2024-03-04 23:57:00,174.17,174.373,174.411,174.165,283180,49033216.0,1709567820
87,2024-03-04 23:58:00,174.41,174.458,174.476,174.41,308476,53431296.0,1709567880
88,2024-03-04 23:59:00,174.403,174.425,174.425,174.354,174472,29977088.0,1709567940
89,2024-03-05 00:00:00,174.439,174.325,174.439,174.32,134980,23176192.0,1709568000
90,2024-03-05 00:01:00,174.318,174.329,174.34,174.265,180024,30884864.0,1709568060
91,2024-03-05 00:02:00,174.315,174.355,174.355,174.315,114424,19576832.0,1709568120
92,2024-03-05 00:03:00,174.344,174.38,174.38,174.326,148616,25445888.0,1709568180
93,2024-03-05 00:04:00,174.373,174.375,174.41,174.315,143924,24647168.0,1709568240
94,2024-03-05 00:05:00,174.27,174.198,174.27,174.198,183154,31491584.0,1709568300
95,2024-03-05 00:06:00,174.195,174.24,174.24,174.19,210198,36230656.0,1709568360
96,2024-03-05 00:07:00,174.2,174.242,174.25,174.149,152144,26101760.0,1709568420
97,2024-03-05 00:08:00,174.183,174.12,174.183,174.12,112660,19231232.0,1709568480
98,2024-03-05 00:09:00,174.08,174.19,174.19,174.08,168384,28966912.0,1709568540
99,2024-03-05 00:10:00,174.19,174.13,174.19,174.13,157832,27154944.0,1709568600
100,2024-03-05 00:11:00,174.18,174.245,174.25,174.18,171690,29617152.0,1709568660
101,2024-03-05 00:12:00,174.275,174.269,174.284,174.23,133968,23152640.0,1709568720
102,2024-03-05 00:13:00,174.205,174.11,174.205,174.095,156890,27094016.0,1709568780
103,2024-03-05 00:14:00,174.121,174.125,174.15,174.103,103812,17786880.0,1709568840
104,2024-03-05 00:15:00,174.16,174.095,174.16,174.09,61636,10402304.0,1709568900
105,2024-03-05 00:16:00,174.03,173.96,174.03,173.95,143184,24715264.0,1709568960
106,2024-03-05 00:17:00,173.955,174.12,174.12,173.952,149582,25866240.0,1709569020
107,2024-03-05 00:18:00,174.195,174.26,174.26,174.153,163308,28279808.0,1709569080
108,2024-03-05 00:19:00,174.248,174.34,174.34,174.22,160210,27709440.0,1709569140
109,2024-03-05 00:20:00,174.33,174.38,174.44,174.33,155680,26841088.0,1709569200
110,2024-03-05 00:21:00,174.385,174.435,174.46,174.326,143840,24704000.0,1709569260
111,2024-03-05 00:22:00,174.445,174.465,174.475,174.445,158060,27171840.0,1709569320
112,2024-03-05 00:23:00,174.416,174.495,174.495,174.416,295628,51185664.0,1709569380
113,2024-03-05 00:24:00,174.5,174.465,174.505,174.42,148984,25534976.0,1709569440
114,2024-03-05 00:25:00,174.474,174.31,174.474,174.31,161172,27655168.0,1709569500
115,2024-03-05 00:26:00,174.33,174.45,174.45,174.305,107252,18242560.0,1709569560
116,2024-03-05 00:27:00,174.436,174.385,174.436,174.385,157532,27039232.0,1709569620
117,2024-03-05 00:28:00,174.385,174.365,174.385,174.335,137232,23493120.0,1709569680
118,2024-03-05 00:29:00,174.32,174.365,174.365,174.27,106156,18053120.0,1709569740
119,2024-03-05 00:30:00,174.37,174.345,174.37,174.315,134976,23122944.0,1709569800
120,2024-03-05 00:31:00,174.325,174.34,174.34,174.308,105240,18013696.0,1709569860
121,2024-03-05 00:32:00,174.345,174.46,174.46,174.34,169228,29172736.0,1709569920
122,2024-03-05 00:33:00,174.465,174.43,174.5,174.43,114700,19678208.0,1709569980
123,2024-03-05 00:34:00,174.41,174.495,174.495,174.41,177896,30726656.0,1709570040
124,2024-03-05 00:35:00,174.465,174.31,174.465,174.285,210716,36470272.0,1709570100
125,2024-03-05 00:36:00,174.27,174.19,174.32,174.19,158716,27364352.0,1709570160
126,2024-03-05 00:37:00,174.185,174.446,174.446,174.185,109196,18744320.0,1709570220
127,2024-03-05 00:38:00,174.359,174.26,174.36,174.26,167624,28978176.0,1709570280
128,2024-03-05 00:39:00,174.335,174.41,174.41,174.335,99524,17086464.0,1709570340
129,2024-03-05 00:40:00,174.435,174.409,174.445,174.406,106540,18337792.0,1709570400
130,2024-03-05 00:41:00,174.406,174.356,174.406,174.302,95168,16333824.0,1709570460
131,2024-03-05 00:42:00,174.35,174.24,174.35,174.24,113736,19550720.0,1709570520
132,2024-03-05 00:43:00,174.275,174.259,174.31,174.259,107156,18404352.0,1709570580
133,2024-03-05 00:44:00,174.21,174.22,174.25,174.21,116440,20116992.0,1709570640
134,2024-03-05 00:45:00,174.184,174.075,174.196,174.05,179544,31139328.0,1709570700
135,2024-03-05 00:46:00,174.01,173.85,174.01,173.85,301224,52393472.0,1709570760
136,2024-03-05 00:47:00,173.825,173.77,173.84,173.77,186080,32388096.0,1709570820
137,2024-03-05 00:48:00,173.79,173.699,173.8,173.699,140316,24374784.0,1709570880
138,2024-03-05 00:49:00,173.665,173.814,173.85,173.665,153696,26719744.0,1709570940
139,2024-03-05 00:50:00,173.795,173.82,173.83,173.78,121972,21198848.0,1709571000
140,2024-03-05 00:51:00,173.835,173.725,173.835,173.725,125120,21747200.0,1709571060
141,2024-03-05 00:52:00,173.7,173.77,173.774,173.7,138220,24015872.0,1709571120
142,2024-03-05 00:53:00,173.805,173.86,173.871,173.805,120412,20941824.0,1709571180
143,2024-03-05 00:54:00,173.838,173.865,173.865,173.82,122248,21260288.0,1709571240
144,2024-03-05 00:55:00,173.89,173.78,173.89,173.78,111488,19378688.0,1709571300
145,2024-03-05 00:56:00,173.745,173.742,173.765,173.725,125128,21745152.0,1709571360
146,2024-03-05 00:57:00,173.75,173.76,173.775,173.73,77980,13532672.0,1709571420
147,2024-03-05 00:58:00,173.763,173.735,173.763,173.675,125276,21762560.0,1709571480
148,2024-03-05 00:59:00,173.73,173.675,173.735,173.663,117284,20376576.0,1709571540
149,2024-03-05 01:00:00,173.685,173.615,173.685,173.605,183576,31898624.0,1709571600
150,2024-03-05 01:01:00,173.572,173.545,173.572,173.52,155816,27035136.0,1709571660
151,2024-03-05 01:02:00,173.535,173.58,173.58,173.53,114096,19800064.0,1709571720
152,2024-03-05 01:03:00,173.58,173.56,173.58,173.54,100544,17447424.0,1709571780
153,2024-03-05 01:04:00,173.555,173.57,173.596,173.555,88400,15322112.0,1709571840
154,2024-03-05 01:05:00,173.555,173.661,173.661,173.52,163536,28390400.0,1709571900
155,2024-03-05 01:06:00,173.646,173.655,173.685,173.646,117168,20354048.0,1709571960
156,2024-03-05 01:07:00,173.67,173.79,173.79,173.63,426644,74307072.0,1709572020
157,2024-03-05 01:08:00,173.72,173.69,173.74,173.68,114992,19976192.0,1709572080
158,2024-03-05 01:09:00,173.655,173.58,173.655,173.58,135108,23476736.0,1709572140
159,2024-03-05 01:10:00,173.594,173.565,173.6,173.565,141168,24520192.0,1709572200
160,2024-03-05 01:11:00,173.58,173.569,173.58,173.55,118588,20586496.0,1709572260
161,2024-03-05 01:12:00,173.575,173.535,173.575,173.52,197672,34351616.0,1709572320
162,2024-03-05 01:13:00,173.56,173.69,173.69,173.56,139312,24214528.0,1709572380
163,2024-03-05 01:14:00,173.7,173.741,173.79,173.7,130404,22668288.0,1709572440
164,2024-03-05 01:15:00,173.74,173.74,173.797,173.74,108292,18819584.0,1709572500
165,2024-03-05 01:16:00,173.705,173.72,173.724,173.675,80104,13915136.0,1709572560
166,2024-03-05 01:17:00,173.788,173.86,173.86,173.74,133568,23229952.0,1709572620
167,2024-03-05 01:18:00,173.855,173.85,173.87,173.84,128980,22426112.0,1709572680
168,2024-03-05 01:19:00,173.87,173.857,173.895,173.857,96676,16804864.0,1709572740
169,2024-03-05 01:20:00,173.824,173.79,173.824,173.785,108592,18866688.0,1709572800
170,2024-03-05 01:21:00,173.775,173.86,173.86,173.755,83960,14582272.0,1709572860
171,2024-03-05 01:22:00,173.88,173.99,173.99,173.88,190776,33219584.0,1709572920
172,2024-03-05 01:23:00,173.93,174.04,174.04,173.93,146500,25507840.0,1709572980
173,2024-03-05 01:24:00,174.02,174.027,174.04,174.01,94876,16506880.0,1709573040
174,2024-03-05 01:25:00,174.015,174.06,174.066,174.015,112876,19637760.0,1709573100
175,2024-03-05 01:26:00,174.04,174.095,174.104,174.04,103864,18082816.0,1709573160
176,2024-03-05 01:27:00,174.14,174.155,174.156,174.106,118636,20654080.0,1709573220
177,2024-03-05 01:28:00,174.159,174.145,174.17,174.145,113780,19821568.0,1709573280
178,2024-03-05 01:29:00,174.125,174.17,174.19,174.115,137724,23998464.0,1709573340
179,2024-03-05 01:30:00,174.155,174.14,174.16,174.14,98896,17215488.0,1709573400
180,2024-03-05 01:31:00,174.164,174.17,174.17,174.12,116272,20256256.0,1709573460
181,2024-03-05 01:32:00,174.175,174.075,174.175,174.06,97860,17019392.0,1709573520
182,2024-03-05 01:33:00,174.105,174.082,174.105,174.065,61568,10697216.0,1709573580
183,2024-03-05 01:34:00,174.073,173.985,174.073,173.985,116648,20293120.0,1709573640
184,2024-03-05 01:35:00,173.97,174.042,174.042,173.952,106368,18504704.0,1709573700
185,2024-03-05 01:36:00,174.012,174.035,174.035,173.97,98700,17163776.0,1709573760
186,2024-03-05 01:37:00,174.0,173.99,174.033,173.99,99056,17231872.0,1709573820
187,2024-03-05 01:38:00,173.98,173.975,173.98,173.951,76968,13382656.0,1709573880
188,2024-03-05 01:39:00,173.98,173.97,173.985,173.97,61812,10737152.0,1709573940
189,2024-03-05 01:40:00,173.89,173.885,173.905,173.885,151756,26402816.0,1709574000
190,2024-03-05 01:41:00,173.88,173.87,173.894,173.87,89212,15510528.0,1709574060
191,2024-03-05 01:42:00,173.876,173.81,173.876,173.81,102504,17827328.0,1709574120
192,2024-03-05 01:43:00,173.8,173.68,173.8,173.68,204692,35597824.0,1709574180
193,2024-03-05 01:44:00,173.715,173.755,173.76,173.676,181344,31539712.0,1709574240
194,2024-03-05 01:45:00,173.687,173.629,173.687,173.629,146640,25492480.0,1709574300
195,2024-03-05 01:46:00,173.645,173.725,173.725,173.645,104100,18102784.0,1709574360
196,2024-03-05 01:47:00,173.7,173.673,173.715,173.673,115148,20019712.0,1709574420
197,2024-03-05 01:48:00,173.69,173.695,173.695,173.67,71320,12384256.0,1709574480
198,2024-03-05 01:49:00,173.665,173.812,173.812,173.665,112584,19573760.0,1709574540
199,2024-03-05 01:50:00,173.826,173.845,173.85,173.82,80592,14007296.0,1709574600
200,2024-03-05 01:51:00,173.845,173.8,173.848,173.8,89536,15561216.0,1709574660
201,2024-03-05 01:52:00,173.8,173.805,173.805,173.786,82488,14324224.0,1709574720
202,2024-03-05 01:53:00,173.799,173.737,173.799,173.72,98240,17067008.0,1709574780
203,2024-03-05 01:54:00,173.725,173.775,173.775,173.69,94576,16434176.0,1709574840
204,2024-03-05 01:55:00,173.791,173.85,173.87,173.791,133992,23301120.0,1709574900
205,2024-03-05 01:56:00,173.876,173.765,173.876,173.765,74640,12955136.0,1709574960
206,2024-03-05 01:57:00,173.745,173.76,173.76,173.72,133040,23129600.0,1709575020
207,2024-03-05 01:58:00,173.745,173.735,173.75,173.703,102804,17862144.0,1709575080
208,2024-03-05 01:59:00,173.73,173.58,173.73,173.58,185908,32310272.0,1709575140
209,2024-03-05 02:00:00,173.61,173.53,173.61,173.53,173208,30094336.0,1709575200
210,2024-03-05 02:01:00,173.525,173.53,173.55,173.52,232032,40333312.0,1709575260
211,2024-03-05 02:02:00,173.42,173.415,173.485,173.415,561048,97348096.0,1709575320
212,2024-03-05 02:03:00,173.42,173.38,173.439,173.31,275856,47873536.0,1709575380
213,2024-03-05 02:04:00,173.378,173.477,173.512,173.378,168640,29291520.0,1709575440
214,2024-03-05 02:05:00,173.423,173.46,173.46,173.423,144648,25116672.0,1709575500
215,2024-03-05 02:06:00,173.445,173.325,173.445,173.325,163292,28346368.0,1709575560
216,2024-03-05 02:07:00,173.31,173.36,173.36,173.31,193524,33573888.0,1709575620
217,2024-03-05 02:08:00,173.345,173.382,173.382,173.345,141928,24623104.0,1709575680
218,2024-03-05 02:09:00,173.37,173.491,173.498,173.37,152372,26457088.0,1709575740
219,2024-03-05 02:10:00,173.5,173.49,173.518,173.49,93668,16249344.0,1709575800
220,2024-03-05 02:11:00,173.495,173.516,173.516,173.482,117868,20465152.0,1709575860
221,2024-03-05 02:12:00,173.535,173.535,173.535,173.5,108340,18805248.0,1709575920
222,2024-03-05 02:13:00,173.555,173.5,173.57,173.5,139136,24161280.0,1709575980
223,2024-03-05 02:14:00,173.475,173.485,173.485,173.465,87720,15205376.0,1709576040
224,2024-03-05 02:15:00,173.455,173.395,173.474,173.375,87872,15233024.0,1709576100
225,2024-03-05 02:16:00,173.375,173.36,173.395,173.36,92760,16081920.0,1709576160
226,2024-03-05 02:17:00,173.348,173.515,173.515,173.348,127984,22210560.0,1709576220
227,2024-03-05 02:18:00,173.54,173.525,173.545,173.525,105952,18384896.0,1709576280
228,2024-03-05 02:19:00,173.503,173.415,173.503,173.36,112804,19572224.0,1709576340
229,2024-03-05 02:20:00,173.44,173.465,173.465,173.433,77684,13463552.0,1709576400
230,2024-03-05 02:21:00,173.4,173.35,173.4,173.35,127176,22085120.0,1709576460
231,2024-03-05 02:22:00,173.355,173.442,173.442,173.353,101680,17637376.0,1709576520
232,2024-03-05 02:23:00,173.445,173.47,173.485,173.43,118080,20508672.0,1709576580
233,2024-03-05 02:24:00,173.455,173.482,173.482,173.42,106596,18507776.0,1709576640
234,2024-03-05 02:25:00,173.46,173.465,173.47,173.445,137460,23873536.0,1709576700
235,2024-03-05 02:26:00,173.445,173.545,173.545,173.445,150176,26100736.0,1709576760
236,2024-03-05 02:27:00,173.5,173.446,173.5,173.42,156924,27256832.0,1709576820
237,2024-03-05 02:28:00,173.495,173.457,173.52,173.457,146500,25438208.0,1709576880
238,2024-03-05 02:29:00,173.49,173.49,173.49,173.452,107848,18729984.0,1709576940
239,2024-03-05 02:30:00,173.49,173.405,173.49,173.405,135784,23592960.0,1709577000
240,2024-03-05 02:31:00,173.38,173.39,173.465,173.38,139596,24220672.0,1709577060
241,2024-03-05 02:32:00,173.37,173.33,173.4,173.32,136248,23644160.0,1709577120
242,2024-03-05 02:33:00,173.375,173.375,173.377,173.35,95176,16502784.0,1709577180
243,2024-03-05 02:34:00,173.375,173.36,173.375,173.34,73700,12774400.0,1709577240
244,2024-03-05 02:35:00,173.36,173.51,173.52,173.36,139928,24276992.0,1709577300
245,2024-03-05 02:36:00,173.506,173.58,173.636,173.506,230232,40033280.0,1709577360
246,2024-03-05 02:37:00,173.64,173.56,173.64,173.56,175484,30517248.0,1709577420
247,2024-03-05 02:38:00,173.53,173.615,173.626,173.5,159020,27630592.0,1709577480
248,2024-03-05 02:39:00,173.645,173.645,173.645,173.61,152992,26622976.0,1709577540
249,2024-03-05 02:40:00,173.65,173.612,173.695,173.612,133864,23290880.0,1709577600
250,2024-03-05 02:41:00,173.67,173.645,173.69,173.645,74928,13038592.0,1709577660
251,2024-03-05 02:42:00,173.675,173.71,173.76,173.675,107140,18671616.0,1709577720
252,2024-03-05 02:43:00,173.705,173.727,173.73,173.705,80824,14063616.0,1709577780
253,2024-03-05 02:44:00,173.75,173.75,173.76,173.74,83508,14523392.0,1709577840
254,2024-03-05 02:45:00,173.756,173.815,173.825,173.756,76168,13276160.0,1709577900
255,2024-03-05 02:46:00,173.81,173.783,173.83,173.783,88040,15331328.0,1709577960
256,2024-03-05 02:47:00,173.795,173.853,173.853,173.795,99512,17326080.0,1709578020
257,2024-03-05 02:48:00,173.85,173.895,173.895,173.835,151072,26314752.0,1709578080
258,2024-03-05 02:49:00,173.915,173.942,173.95,173.915,100308,17485824.0,1709578140
259,2024-03-05 02:50:00,173.9,173.84,173.9,173.84,108248,18832384.0,1709578200
260,2024-03-05 02:51:00,173.835,173.92,173.92,173.835,120552,20994048.0,1709578260
261,2024-03-05 02:52:00,173.98,173.96,173.98,173.952,91596,15958016.0,1709578320
262,2024-03-05 02:53:00,174.005,173.91,174.005,173.91,105820,18430976.0,1709578380
263,2024-03-05 02:54:00,173.93,173.925,173.965,173.925,65308,11365376.0,1709578440
264,2024-03-05 02:55:00,173.921,173.77,173.95,173.77,86832,15110144.0,1709578500
265,2024-03-05 02:56:00,173.76,173.774,173.785,173.76,95316,16600064.0,1709578560
266,2024-03-05 02:57:00,173.765,173.861,173.861,173.76,97332,16958464.0,1709578620
267,2024-03-05 02:58:00,173.942,173.93,173.97,173.905,152528,26580992.0,1709578680
268,2024-03-05 02:59:00,173.895,173.806,173.895,173.79,73908,12867584.0,1709578740
269,2024-03-05 03:00:00,173.78,173.7,173.804,173.7,99596,17331200.0,1709578800
270,2024-03-05 03:01:00,173.682,173.625,173.682,173.625,99524,17321984.0,1709578860
271,2024-03-05 03:02:00,173.647,173.716,173.736,173.647,112220,19534848.0,1709578920
272,2024-03-05 03:03:00,173.725,173.68,173.725,173.68,72424,12611584.0,1709578980
273,2024-03-05 03:04:00,173.695,173.685,173.74,173.655,123804,21547008.0,1709579040
274,2024-03-05 03:05:00,173.65,173.605,173.65,173.585,104772,18234368.0,1709579100
275,2024-03-05 03:06:00,173.62,173.555,173.62,173.525,144844,25188352.0,1709579160
276,2024-03-05 03:07:00,173.59,173.57,173.59,173.532,175304,30492672.0,1709579220
277,2024-03-05 03:08:00,173.555,173.54,173.57,173.505,187008,32517120.0,1709579280
278,2024-03-05 03:09:00,173.54,173.515,173.56,173.515,75320,13071360.0,1709579340
279,2024-03-05 03:10:00,173.52,173.53,173.53,173.487,114212,19838976.0,1709579400
280,2024-03-05 03:11:00,173.54,173.61,173.61,173.54,122984,21369856.0,1709579460
281,2024-03-05 03:12:00,173.605,173.68,173.685,173.605,113016,19679232.0,1709579520
282,2024-03-05 03:13:00,173.69,173.71,173.71,173.69,108956,18969600.0,1709579580
283,2024-03-05 03:14:00,173.67,173.636,173.715,173.636,105412,18356224.0,1709579640
284,2024-03-05 03:15:00,173.646,173.656,173.68,173.646,70972,12354560.0,1709579700
285,2024-03-05 03:16:00,173.65,173.745,173.745,173.65,83380,14520320.0,1709579760
286,2024-03-05 03:17:00,173.784,173.754,173.784,173.754,176908,30822400.0,1709579820
287,2024-03-05 03:18:00,173.76,173.758,173.78,173.74,59340,10318848.0,1709579880
288,2024-03-05 03:19:00,173.765,173.796,173.817,173.765,117288,20430848.0,1709579940
289,2024-03-05 03:20:00,173.8,173.87,173.87,173.8,107972,18808832.0,1709580000
290,2024-03-05 03:21:00,173.868,173.813,173.868,173.81,116656,20324352.0,1709580060
291,2024-03-05 03:22:00,173.79,173.885,173.885,173.79,109916,19152896.0,1709580120
292,2024-03-05 03:23:00,173.88,173.925,173.925,173.861,99112,17271808.0,1709580180
293,2024-03-05 03:24:00,173.925,173.84,173.93,173.84,96824,16854016.0,1709580240
294,2024-03-05 03:25:00,173.845,173.895,173.895,173.815,90248,15714304.0,1709580300
295,2024-03-05 03:26:00,173.87,173.89,173.898,173.87,72572,12627968.0,1709580360
296,2024-03-05 03:27:00,173.893,173.888,173.895,173.888,80276,13996032.0,1709580420
297,2024-03-05 03:28:00,173.87,173.895,173.895,173.865,257752,44924928.0,1709580480
298,2024-03-05 03:29:00,173.88,173.885,173.885,173.88,93816,16335872.0,1709580540
299,2024-03-05 03:30:00,173.9,173.855,173.945,173.855,143092,24930304.0,1709580600
300,2024-03-05 03:31:00,173.87,173.935,173.935,173.87,126440,22028288.0,1709580660
301,2024-03-05 03:32:00,173.95,174.085,174.085,173.95,171392,29872128.0,1709580720
302,2024-03-05 03:33:00,174.05,174.045,174.05,174.005,113104,19694592.0,1709580780
303,2024-03-05 03:34:00,174.05,174.055,174.1,174.006,132020,23014400.0,1709580840
304,2024-03-05 03:35:00,174.06,174.107,174.11,174.06,95716,16689152.0,1709580900
305,2024-03-05 03:36:00,174.095,174.175,174.18,174.095,168556,29399040.0,1709580960
306,2024-03-05 03:37:00,174.24,174.29,174.348,174.24,274708,47985664.0,1709581020
307,2024-03-05 03:38:00,174.3,174.338,174.34,174.3,97288,16974848.0,1709581080
308,2024-03-05 03:39:00,174.383,174.485,174.485,174.375,203364,35538944.0,1709581140
309,2024-03-05 03:40:00,174.558,174.77,174.77,174.558,423440,74054656.0,1709581200
