,dt,open,close,high,low,vol,ts
136,2023-10-02 23:47:00,172.69,172.72,172.72,172.62,93706,1696261620
137,2023-10-02 23:48:00,172.72,172.77,172.77,172.68,76468,1696261680
138,2023-10-02 23:49:00,172.793,172.74,172.793,172.73,68988,1696261740
139,2023-10-02 23:50:00,172.74,172.765,172.79,172.74,65772,1696261800
140,2023-10-02 23:51:00,172.74,172.73,172.76,172.71,91396,1696261860
141,2023-10-02 23:52:00,172.7,172.735,172.745,172.7,65972,1696261920
142,2023-10-02 23:53:00,172.86,172.805,172.86,172.805,68788,1696261980
143,2023-10-02 23:54:00,172.76,172.47,172.76,172.47,130048,1696262040
144,2023-10-02 23:55:00,172.466,172.44,172.466,172.43,99668,1696262100
145,2023-10-02 23:56:00,172.39,172.31,172.41,172.31,144024,1696262160
146,2023-10-02 23:57:00,172.29,172.304,172.34,172.29,119120,1696262220
147,2023-10-02 23:58:00,172.24,172.22,172.24,172.22,120656,1696262280
148,2023-10-02 23:59:00,172.2,172.34,172.34,172.2,108804,1696262340
149,2023-10-03 00:00:00,172.33,172.39,172.4,172.3,66244,1696262400
150,2023-10-03 00:01:00,172.36,172.39,172.39,172.326,74842,1696262460
151,2023-10-03 00:02:00,172.325,172.436,172.436,172.325,69274,1696262520
152,2023-10-03 00:03:00,172.43,172.42,172.43,172.393,52610,1696262580
153,2023-10-03 00:04:00,172.41,172.38,172.44,172.38,51902,1696262640
154,2023-10-03 00:05:00,172.395,172.37,172.395,172.25,97500,1696262700
155,2023-10-03 00:06:00,172.339,172.29,172.42,172.29,43902,1696262760
156,2023-10-03 00:07:00,172.309,172.4,172.4,172.309,30822,1696262820
157,2023-10-03 00:08:00,172.355,172.215,172.359,172.18,112522,1696262880
158,2023-10-03 00:09:00,172.19,172.256,172.33,172.19,56676,1696262940
159,2023-10-03 00:10:00,172.26,172.24,172.26,172.13,109050,1696263000
160,2023-10-03 00:11:00,172.21,172.17,172.21,172.17,67712,1696263060
161,2023-10-03 00:12:00,172.255,172.315,172.315,172.175,78452,1696263120
162,2023-10-03 00:13:00,172.3,172.38,172.38,172.29,67896,1696263180
163,2023-10-03 00:14:00,172.39,172.44,172.49,172.39,88124,1696263240
164,2023-10-03 00:15:00,172.44,172.539,172.539,172.44,65544,1696263300
165,2023-10-03 00:16:00,172.565,172.575,172.641,172.565,112424,1696263360
166,2023-10-03 00:17:00,172.615,172.635,172.64,172.615,49676,1696263420
167,2023-10-03 00:18:00,172.641,172.66,172.73,172.641,103960,1696263480
168,2023-10-03 00:19:00,172.64,172.52,172.65,172.52,74644,1696263540
169,2023-10-03 00:20:00,172.549,172.46,172.549,172.46,249150,1696263600
170,2023-10-03 00:21:00,172.439,172.41,172.455,172.41,56552,1696263660
171,2023-10-03 00:22:00,172.438,172.535,172.55,172.42,69062,1696263720
172,2023-10-03 00:23:00,172.55,172.68,172.68,172.55,66868,1696263780
173,2023-10-03 00:24:00,172.62,172.73,172.73,172.62,53168,1696263840
174,2023-10-03 00:25:00,172.74,172.706,172.74,172.706,55334,1696263900
175,2023-10-03 00:26:00,172.74,172.71,172.748,172.71,44422,1696263960
176,2023-10-03 00:27:00,172.7,172.69,172.749,172.69,153520,1696264020
177,2023-10-03 00:28:00,172.741,172.68,172.78,172.68,85016,1696264080
178,2023-10-03 00:29:00,172.61,172.445,172.61,172.445,197008,1696264140
179,2023-10-03 00:30:00,172.41,172.62,172.62,172.41,58416,1696264200
180,2023-10-03 00:31:00,172.63,172.62,172.63,172.54,61628,1696264260
181,2023-10-03 00:32:00,172.6,172.51,172.6,172.5,92396,1696264320
182,2023-10-03 00:33:00,172.54,172.55,172.625,172.51,71584,1696264380
183,2023-10-03 00:34:00,172.58,172.57,172.59,172.56,57040,1696264440
184,2023-10-03 00:35:00,172.56,172.58,172.59,172.52,84844,1696264500
185,2023-10-03 00:36:00,172.56,172.71,172.71,172.56,65868,1696264560
186,2023-10-03 00:37:00,172.7,172.72,172.72,172.6,51620,1696264620
187,2023-10-03 00:38:00,172.62,172.487,172.651,172.487,60320,1696264680
188,2023-10-03 00:39:00,172.481,172.54,172.57,172.48,43608,1696264740
189,2023-10-03 00:40:00,172.54,172.565,172.61,172.54,37284,1696264800
190,2023-10-03 00:41:00,172.54,172.535,172.62,172.535,42820,1696264860
191,2023-10-03 00:42:00,172.56,172.58,172.605,172.56,42084,1696264920
192,2023-10-03 00:43:00,172.545,172.56,172.59,172.545,31300,1696264980
193,2023-10-03 00:44:00,172.611,172.675,172.675,172.611,55322,1696265040
194,2023-10-03 00:45:00,172.66,172.48,172.66,172.48,55848,1696265100
195,2023-10-03 00:46:00,172.47,172.51,172.51,172.45,177466,1696265160
196,2023-10-03 00:47:00,172.609,172.551,172.609,172.528,56044,1696265220
197,2023-10-03 00:48:00,172.57,172.589,172.65,172.57,49258,1696265280
198,2023-10-03 00:49:00,172.575,172.46,172.575,172.46,52908,1696265340
199,2023-10-03 00:50:00,172.43,172.35,172.43,172.34,111906,1696265400
200,2023-10-03 00:51:00,172.357,172.42,172.42,172.33,44204,1696265460
201,2023-10-03 00:52:00,172.36,172.39,172.44,172.335,60138,1696265520
202,2023-10-03 00:53:00,172.405,172.342,172.405,172.342,34282,1696265580
203,2023-10-03 00:54:00,172.34,172.455,172.455,172.34,43208,1696265640
204,2023-10-03 00:55:00,172.4,172.412,172.45,172.4,35482,1696265700
205,2023-10-03 00:56:00,172.37,172.435,172.435,172.37,63536,1696265760
206,2023-10-03 00:57:00,172.419,172.36,172.419,172.36,59578,1696265820
207,2023-10-03 00:58:00,172.36,172.4,172.4,172.355,44138,1696265880
208,2023-10-03 00:59:00,172.47,172.46,172.52,172.45,47078,1696265940
209,2023-10-03 01:00:00,172.46,172.48,172.49,172.393,48578,1696266000
210,2023-10-03 01:01:00,172.44,172.44,172.48,172.37,62100,1696266060
211,2023-10-03 01:02:00,172.425,172.445,172.45,172.4,46306,1696266120
212,2023-10-03 01:03:00,172.39,172.485,172.485,172.39,43280,1696266180
213,2023-10-03 01:04:00,172.465,172.51,172.559,172.44,56694,1696266240
214,2023-10-03 01:05:00,172.499,172.43,172.499,172.42,74958,1696266300
215,2023-10-03 01:06:00,172.46,172.4,172.49,172.4,52462,1696266360
216,2023-10-03 01:07:00,172.375,172.38,172.42,172.375,61038,1696266420
217,2023-10-03 01:08:00,172.416,172.2,172.416,172.2,97810,1696266480
218,2023-10-03 01:09:00,172.208,172.275,172.299,172.208,83992,1696266540
219,2023-10-03 01:10:00,172.332,172.285,172.332,172.26,60382,1696266600
220,2023-10-03 01:11:00,172.29,172.16,172.29,172.16,112818,1696266660
221,2023-10-03 01:12:00,172.185,172.05,172.185,172.05,115282,1696266720
222,2023-10-03 01:13:00,172.02,172.11,172.11,172.0,93664,1696266780
223,2023-10-03 01:14:00,172.095,172.08,172.1,172.08,50908,1696266840
224,2023-10-03 01:15:00,172.05,172.06,172.077,172.03,63676,1696266900
225,2023-10-03 01:16:00,172.05,172.24,172.24,172.05,76050,1696266960
226,2023-10-03 01:17:00,172.27,172.36,172.36,172.225,69698,1696267020
227,2023-10-03 01:18:00,172.34,172.355,172.37,172.32,67676,1696267080
228,2023-10-03 01:19:00,172.44,172.3,172.44,172.3,95808,1696267140
229,2023-10-03 01:20:00,172.29,172.33,172.363,172.29,58776,1696267200
230,2023-10-03 01:21:00,172.32,172.44,172.44,172.32,54428,1696267260
231,2023-10-03 01:22:00,172.4,172.41,172.43,172.39,44692,1696267320
232,2023-10-03 01:23:00,172.4,172.4,172.41,172.38,68224,1696267380
233,2023-10-03 01:24:00,172.41,172.53,172.53,172.41,61504,1696267440
234,2023-10-03 01:25:00,172.485,172.5,172.5,172.462,36732,1696267500
235,2023-10-03 01:26:00,172.48,172.545,172.545,172.48,37590,1696267560
236,2023-10-03 01:27:00,172.53,172.54,172.555,172.521,67032,1696267620
237,2023-10-03 01:28:00,172.57,172.669,172.669,172.57,63594,1696267680
238,2023-10-03 01:29:00,172.664,172.565,172.664,172.565,55490,1696267740
239,2023-10-03 01:30:00,172.56,172.58,172.595,172.55,46116,1696267800
240,2023-10-03 01:31:00,172.602,172.65,172.67,172.602,47958,1696267860
241,2023-10-03 01:32:00,172.64,172.65,172.65,172.61,41008,1696267920
242,2023-10-03 01:33:00,172.68,172.54,172.68,172.51,53798,1696267980
243,2023-10-03 01:34:00,172.545,172.58,172.58,172.538,32680,1696268040
244,2023-10-03 01:35:00,172.635,172.495,172.67,172.495,88918,1696268100
245,2023-10-03 01:36:00,172.54,172.55,172.61,172.54,53104,1696268160
246,2023-10-03 01:37:00,172.555,172.54,172.57,172.53,41044,1696268220
247,2023-10-03 01:38:00,172.56,172.53,172.56,172.49,20456,1696268280
248,2023-10-03 01:39:00,172.54,172.53,172.57,172.51,50618,1696268340
249,2023-10-03 01:40:00,172.489,172.47,172.489,172.445,45406,1696268400
250,2023-10-03 01:41:00,172.5,172.54,172.56,172.5,51900,1696268460
251,2023-10-03 01:42:00,172.51,172.56,172.56,172.51,64786,1696268520
252,2023-10-03 01:43:00,172.57,172.58,172.58,172.53,51632,1696268580
253,2023-10-03 01:44:00,172.635,172.68,172.68,172.58,55866,1696268640
254,2023-10-03 01:45:00,172.681,172.659,172.7,172.659,53728,1696268700
255,2023-10-03 01:46:00,172.665,172.73,172.74,172.665,45884,1696268760
256,2023-10-03 01:47:00,172.715,172.76,172.76,172.69,58158,1696268820
257,2023-10-03 01:48:00,172.77,172.76,172.775,172.75,43514,1696268880
258,2023-10-03 01:49:00,172.727,172.659,172.727,172.655,53888,1696268940
259,2023-10-03 01:50:00,172.675,172.66,172.675,172.6,70934,1696269000
260,2023-10-03 01:51:00,172.68,172.71,172.71,172.68,53890,1696269060
261,2023-10-03 01:52:00,172.73,172.69,172.745,172.69,34940,1696269120
262,2023-10-03 01:53:00,172.695,172.831,172.837,172.695,78960,1696269180
263,2023-10-03 01:54:00,172.805,172.84,172.84,172.766,65472,1696269240
264,2023-10-03 01:55:00,172.8,172.71,172.815,172.71,55448,1696269300
265,2023-10-03 01:56:00,172.72,172.7,172.74,172.7,79880,1696269360
266,2023-10-03 01:57:00,172.63,172.54,172.63,172.54,67598,1696269420
267,2023-10-03 01:58:00,172.539,172.5,172.539,172.475,50048,1696269480
268,2023-10-03 01:59:00,172.48,172.425,172.48,172.425,93574,1696269540
269,2023-10-03 02:00:00,172.385,172.404,172.42,172.38,93184,1696269600
270,2023-10-03 02:01:00,172.39,172.324,172.44,172.324,63344,1696269660
271,2023-10-03 02:02:00,172.335,172.4,172.4,172.33,63092,1696269720
272,2023-10-03 02:03:00,172.31,172.311,172.311,172.28,110590,1696269780
273,2023-10-03 02:04:00,172.298,172.41,172.41,172.251,63498,1696269840
274,2023-10-03 02:05:00,172.359,172.355,172.36,172.34,38972,1696269900
275,2023-10-03 02:06:00,172.314,172.335,172.35,172.314,65612,1696269960
276,2023-10-03 02:07:00,172.34,172.49,172.49,172.34,83980,1696270020
277,2023-10-03 02:08:00,172.425,172.459,172.54,172.425,67742,1696270080
278,2023-10-03 02:09:00,172.429,172.51,172.53,172.429,80182,1696270140
279,2023-10-03 02:10:00,172.54,172.495,172.57,172.495,58664,1696270200
280,2023-10-03 02:11:00,172.46,172.625,172.66,172.46,136938,1696270260
281,2023-10-03 02:12:00,172.635,172.754,172.754,172.625,85106,1696270320
282,2023-10-03 02:13:00,172.82,172.86,172.87,172.805,129994,1696270380
283,2023-10-03 02:14:00,172.87,172.86,172.875,172.82,44998,1696270440
284,2023-10-03 02:15:00,172.87,172.91,172.935,172.87,124200,1696270500
285,2023-10-03 02:16:00,172.94,172.79,172.94,172.79,126876,1696270560
286,2023-10-03 02:17:00,172.75,172.759,172.759,172.71,84744,1696270620
287,2023-10-03 02:18:00,172.635,172.71,172.717,172.635,43112,1696270680
288,2023-10-03 02:19:00,172.65,172.57,172.65,172.52,120148,1696270740
289,2023-10-03 02:20:00,172.52,172.48,172.53,172.48,65038,1696270800
290,2023-10-03 02:21:00,172.46,172.406,172.46,172.35,127114,1696270860
291,2023-10-03 02:22:00,172.39,172.37,172.39,172.31,80368,1696270920
292,2023-10-03 02:23:00,172.36,172.24,172.36,172.24,98804,1696270980
293,2023-10-03 02:24:00,172.23,172.324,172.324,172.23,63714,1696271040
294,2023-10-03 02:25:00,172.35,172.34,172.36,172.32,49906,1696271100
295,2023-10-03 02:26:00,172.32,172.225,172.32,172.225,51950,1696271160
296,2023-10-03 02:27:00,172.28,172.212,172.28,172.2,49898,1696271220
297,2023-10-03 02:28:00,172.24,172.245,172.26,172.215,43368,1696271280
298,2023-10-03 02:29:00,172.22,172.21,172.25,172.21,50892,1696271340
299,2023-10-03 02:30:00,172.13,172.06,172.13,172.058,142438,1696271400
300,2023-10-03 02:31:00,172.115,172.16,172.16,172.115,79362,1696271460
301,2023-10-03 02:32:00,172.1,172.23,172.23,172.1,79212,1696271520
302,2023-10-03 02:33:00,172.14,172.17,172.17,172.14,65664,1696271580
303,2023-10-03 02:34:00,172.17,172.17,172.17,172.13,29616,1696271640
304,2023-10-03 02:35:00,172.17,172.185,172.213,172.17,37368,1696271700
305,2023-10-03 02:36:00,172.209,172.17,172.21,172.161,37148,1696271760
306,2023-10-03 02:37:00,172.19,172.215,172.215,172.14,41604,1696271820
307,2023-10-03 02:38:00,172.195,172.16,172.195,172.14,44968,1696271880
308,2023-10-03 02:39:00,172.17,172.14,172.17,172.1,75016,1696271940
309,2023-10-03 02:40:00,172.14,172.026,172.14,172.026,55132,1696272000
310,2023-10-03 02:41:00,172.04,171.91,172.04,171.91,134168,1696272060
311,2023-10-03 02:42:00,171.91,171.92,171.97,171.91,60804,1696272120
312,2023-10-03 02:43:00,171.95,171.9,171.95,171.9,73318,1696272180
313,2023-10-03 02:44:00,171.93,171.964,171.964,171.9,46170,1696272240
314,2023-10-03 02:45:00,171.948,171.93,171.948,171.911,50042,1696272300
315,2023-10-03 02:46:00,171.92,172.1,172.1,171.92,87006,1696272360
316,2023-10-03 02:47:00,172.1,172.095,172.1,172.095,37988,1696272420
317,2023-10-03 02:48:00,172.04,172.061,172.061,172.0,69160,1696272480
318,2023-10-03 02:49:00,172.03,172.085,172.12,172.03,50652,1696272540
319,2023-10-03 02:50:00,172.08,172.13,172.13,172.07,48912,1696272600
320,2023-10-03 02:51:00,172.139,172.14,172.15,172.08,58684,1696272660
321,2023-10-03 02:52:00,172.11,172.165,172.175,172.11,55492,1696272720
322,2023-10-03 02:53:00,172.165,172.19,172.21,172.14,79156,1696272780
323,2023-10-03 02:54:00,172.17,172.295,172.295,172.17,69912,1696272840
324,2023-10-03 02:55:00,172.25,172.119,172.25,172.119,55860,1696272900
325,2023-10-03 02:56:00,172.09,172.125,172.125,172.02,95420,1696272960
326,2023-10-03 02:57:00,172.125,172.06,172.141,172.06,48308,1696273020
327,2023-10-03 02:58:00,172.125,172.155,172.17,172.078,49200,1696273080
328,2023-10-03 02:59:00,172.195,172.215,172.22,172.16,57052,1696273140
329,2023-10-03 03:00:00,172.17,172.16,172.199,172.149,40604,1696273200
330,2023-10-03 03:01:00,172.155,172.165,172.165,172.11,76148,1696273260
331,2023-10-03 03:02:00,172.17,172.111,172.17,172.06,83256,1696273320
332,2023-10-03 03:03:00,172.15,172.16,172.19,172.15,50264,1696273380
333,2023-10-03 03:04:00,172.12,171.98,172.15,171.98,91804,1696273440
334,2023-10-03 03:05:00,171.971,171.98,171.999,171.93,99116,1696273500
335,2023-10-03 03:06:00,171.96,171.955,171.96,171.935,66880,1696273560
336,2023-10-03 03:07:00,171.92,171.89,171.92,171.84,98892,1696273620
337,2023-10-03 03:08:00,171.95,172.101,172.101,171.95,80460,1696273680
338,2023-10-03 03:09:00,172.16,172.12,172.215,172.12,91732,1696273740
339,2023-10-03 03:10:00,172.18,172.23,172.23,172.13,56352,1696273800
340,2023-10-03 03:11:00,172.2,172.19,172.223,172.17,79564,1696273860
341,2023-10-03 03:12:00,172.16,172.166,172.19,172.15,96656,1696273920
342,2023-10-03 03:13:00,172.1,172.33,172.33,172.1,105480,1696273980
343,2023-10-03 03:14:00,172.32,172.01,172.32,172.01,98468,1696274040
344,2023-10-03 03:15:00,172.06,172.03,172.06,172.03,62952,1696274100
345,2023-10-03 03:16:00,172.095,172.093,172.12,172.07,66244,1696274160
346,2023-10-03 03:17:00,172.13,172.22,172.22,172.13,53892,1696274220
347,2023-10-03 03:18:00,172.24,172.28,172.28,172.23,94960,1696274280
348,2023-10-03 03:19:00,172.26,172.288,172.288,172.26,51100,1696274340
349,2023-10-03 03:20:00,172.31,172.13,172.31,172.13,91864,1696274400
350,2023-10-03 03:21:00,172.09,172.24,172.24,172.09,64252,1696274460
351,2023-10-03 03:22:00,172.235,172.25,172.27,172.22,74744,1696274520
352,2023-10-03 03:23:00,172.27,172.47,172.47,172.27,87884,1696274580
353,2023-10-03 03:24:00,172.449,172.338,172.46,172.338,75404,1696274640
354,2023-10-03 03:25:00,172.41,172.4,172.46,172.4,611060,1696274700
355,2023-10-03 03:26:00,172.43,172.328,172.43,172.328,103824,1696274760
356,2023-10-03 03:27:00,172.335,172.29,172.355,172.29,84012,1696274820
357,2023-10-03 03:28:00,172.28,172.27,172.29,172.27,67808,1696274880
