,dt,open,close,high,low,vol,turnover,ts
37,2024-07-08 22:08:00,224.129,224.02,224.217,224.02,192960,43365888.0,1720447680
38,2024-07-08 22:09:00,223.89,224.06,224.062,223.89,114685,25767936.0,1720447740
39,2024-07-08 22:10:00,224.085,224.223,224.223,224.085,166863,37495296.0,1720447800
40,2024-07-08 22:11:00,224.24,224.36,224.36,224.194,182864,41112064.0,1720447860
41,2024-07-08 22:12:00,224.35,224.33,224.35,224.26,219824,49408512.0,1720447920
42,2024-07-08 22:13:00,224.35,224.479,224.479,224.31,154058,34651392.0,1720447980
43,2024-07-08 22:14:00,224.37,224.35,224.4,224.31,156752,35251712.0,1720448040
44,2024-07-08 22:15:00,224.412,224.42,224.505,224.412,114393,25742848.0,1720448100
45,2024-07-08 22:16:00,224.41,224.38,224.41,224.374,101840,22914048.0,1720448160
46,2024-07-08 22:17:00,224.366,224.235,224.37,224.205,159696,35901440.0,1720448220
47,2024-07-08 22:18:00,224.21,224.418,224.418,224.205,134593,30250240.0,1720448280
48,2024-07-08 22:19:00,224.4,224.38,224.405,224.237,160201,36020736.0,1720448340
49,2024-07-08 22:20:00,224.32,224.32,224.495,224.31,145650,32749824.0,1720448400
50,2024-07-08 22:21:00,224.28,224.325,224.367,224.26,205223,46120448.0,1720448460
51,2024-07-08 22:22:00,224.32,224.185,224.32,224.15,264630,59431168.0,1720448520
52,2024-07-08 22:23:00,224.23,224.49,224.5,224.23,131159,29506304.0,1720448580
53,2024-07-08 22:24:00,224.49,224.63,224.651,224.49,181009,40728320.0,1720448640
54,2024-07-08 22:25:00,224.63,224.825,224.825,224.63,180217,40580352.0,1720448700
55,2024-07-08 22:26:00,224.6,224.68,224.68,224.495,113664,25591296.0,1720448760
56,2024-07-08 22:27:00,224.7,225.01,225.01,224.7,164993,37177600.0,1720448820
57,2024-07-08 22:28:00,224.97,225.03,225.07,224.914,122550,27624448.0,1720448880
58,2024-07-08 22:29:00,225.07,224.875,225.07,224.875,121225,27321088.0,1720448940
59,2024-07-08 22:30:00,224.79,224.94,224.94,224.79,110593,24919040.0,1720449000
60,2024-07-08 22:31:00,224.95,224.963,225.017,224.872,93745,21128960.0,1720449060
61,2024-07-08 22:32:00,225.005,225.233,225.233,225.005,189162,42645248.0,1720449120
62,2024-07-08 22:33:00,225.21,225.08,225.21,225.08,126612,28547840.0,1720449180
63,2024-07-08 22:34:00,224.955,224.74,224.955,224.69,145640,32808448.0,1720449240
64,2024-07-08 22:35:00,224.84,225.0,225.015,224.805,119514,26931200.0,1720449300
65,2024-07-08 22:36:00,225.09,225.08,225.12,225.04,131382,29613312.0,1720449360
66,2024-07-08 22:37:00,225.18,225.34,225.37,225.18,237868,53643776.0,1720449420
67,2024-07-08 22:38:00,225.378,225.185,225.545,225.185,225192,50819584.0,1720449480
68,2024-07-08 22:39:00,225.24,225.25,225.3,225.24,112904,25466112.0,1720449540
69,2024-07-08 22:40:00,225.16,225.38,225.38,225.16,114688,25892864.0,1720449600
70,2024-07-08 22:41:00,225.4,225.49,225.51,225.4,108330,24502528.0,1720449660
71,2024-07-08 22:42:00,225.45,225.25,225.45,225.25,109354,24728576.0,1720449720
72,2024-07-08 22:43:00,225.31,225.445,225.46,225.31,103024,23315200.0,1720449780
73,2024-07-08 22:44:00,225.492,225.13,225.492,225.11,122546,27720960.0,1720449840
74,2024-07-08 22:45:00,225.044,225.006,225.115,225.006,89766,20326144.0,1720449900
75,2024-07-08 22:46:00,225.0,224.78,225.0,224.78,136116,30744064.0,1720449960
76,2024-07-08 22:47:00,224.77,224.765,224.82,224.696,171228,38634496.0,1720450020
77,2024-07-08 22:48:00,224.735,224.555,224.735,224.555,100752,22765312.0,1720450080
78,2024-07-08 22:49:00,224.6,224.7,224.7,224.6,95132,21496320.0,1720450140
79,2024-07-08 22:50:00,224.76,224.92,224.95,224.76,143318,32355584.0,1720450200
80,2024-07-08 22:51:00,224.82,224.86,224.86,224.675,122462,27043840.0,1720450260
81,2024-07-08 22:52:00,224.96,224.789,224.96,224.74,107486,23656960.0,1720450320
82,2024-07-08 22:53:00,224.852,225.0,225.0,224.852,140946,31223808.0,1720450380
83,2024-07-08 22:54:00,225.02,224.985,225.085,224.98,98536,21718016.0,1720450440
84,2024-07-08 22:55:00,225.063,225.078,225.141,225.04,118224,26180608.0,1720450500
85,2024-07-08 22:56:00,225.08,225.01,225.08,224.91,153120,33982464.0,1720450560
86,2024-07-08 22:57:00,224.975,224.96,224.98,224.817,96276,21187072.0,1720450620
87,2024-07-08 22:58:00,224.978,225.038,225.078,224.978,84556,18566656.0,1720450680
88,2024-07-08 22:59:00,225.15,225.081,225.15,225.046,139102,30887424.0,1720450740
89,2024-07-08 23:00:00,225.0,225.153,225.198,225.0,89388,19693568.0,1720450800
90,2024-07-08 23:01:00,225.195,225.23,225.31,225.195,108146,23925760.0,1720450860
91,2024-07-08 23:02:00,225.34,225.429,225.45,225.34,150620,33530368.0,1720450920
92,2024-07-08 23:03:00,225.39,225.48,225.48,225.39,97008,21445120.0,1720450980
93,2024-07-08 23:04:00,225.485,225.585,225.62,225.455,205372,45985280.0,1720451040
94,2024-07-08 23:05:00,225.641,225.76,225.81,225.527,298180,66968064.0,1720451100
95,2024-07-08 23:06:00,225.75,225.67,225.81,225.56,249644,56045056.0,1720451160
96,2024-07-08 23:07:00,225.525,225.61,225.61,225.525,73384,16201216.0,1720451220
97,2024-07-08 23:08:00,225.665,225.8,225.8,225.665,93488,20692480.0,1720451280
98,2024-07-08 23:09:00,225.859,225.95,225.95,225.858,132266,29508608.0,1720451340
99,2024-07-08 23:10:00,226.119,226.125,226.125,226.06,191698,42902016.0,1720451400
100,2024-07-08 23:11:00,226.077,226.13,226.13,226.01,197034,44087296.0,1720451460
101,2024-07-08 23:12:00,226.015,226.0,226.03,225.99,115900,25807360.0,1720451520
102,2024-07-08 23:13:00,226.0,226.26,226.26,226.0,186934,41792000.0,1720451580
103,2024-07-08 23:14:00,226.214,225.91,226.214,225.85,207876,46467072.0,1720451640
104,2024-07-08 23:15:00,225.89,226.039,226.039,225.89,101388,22362112.0,1720451700
105,2024-07-08 23:16:00,226.015,226.07,226.1,225.995,147696,32895488.0,1720451760
106,2024-07-08 23:17:00,226.011,225.985,226.011,225.905,126408,28136960.0,1720451820
107,2024-07-08 23:18:00,225.965,226.055,226.06,225.965,62888,13830656.0,1720451880
108,2024-07-08 23:19:00,226.11,226.0,226.11,225.98,94820,21046784.0,1720451940
109,2024-07-08 23:20:00,226.01,226.23,226.23,226.01,116760,25985024.0,1720452000
110,2024-07-08 23:21:00,226.24,226.159,226.34,226.159,158974,35380224.0,1720452060
111,2024-07-08 23:22:00,226.17,226.275,226.31,226.17,112166,24773632.0,1720452120
112,2024-07-08 23:23:00,226.31,226.44,226.48,226.31,168124,37440000.0,1720452180
113,2024-07-08 23:24:00,226.485,226.35,226.54,226.35,329492,74039808.0,1720452240
114,2024-07-08 23:25:00,226.46,226.505,226.505,226.43,126786,28160512.0,1720452300
115,2024-07-08 23:26:00,226.5,226.43,226.5,226.42,102090,22659072.0,1720452360
116,2024-07-08 23:27:00,226.43,226.21,226.43,226.21,120720,26870272.0,1720452420
117,2024-07-08 23:28:00,226.27,226.29,226.29,226.23,104628,23237632.0,1720452480
118,2024-07-08 23:29:00,226.25,226.21,226.3,226.21,71100,15702016.0,1720452540
119,2024-07-08 23:30:00,226.18,226.24,226.27,226.18,70508,15583232.0,1720452600
120,2024-07-08 23:31:00,226.31,226.22,226.31,226.22,108792,24273920.0,1720452660
121,2024-07-08 23:32:00,226.233,226.05,226.24,226.05,127176,28474368.0,1720452720
122,2024-07-08 23:33:00,226.07,226.32,226.326,226.07,102844,22920192.0,1720452780
123,2024-07-08 23:34:00,226.29,226.29,226.29,226.17,70486,15625216.0,1720452840
124,2024-07-08 23:35:00,226.265,226.305,226.305,226.26,55222,12155392.0,1720452900
125,2024-07-08 23:36:00,226.25,226.11,226.25,226.06,220708,49594880.0,1720452960
126,2024-07-08 23:37:00,226.15,226.23,226.23,226.09,75158,16642048.0,1720453020
127,2024-07-08 23:38:00,226.274,226.319,226.345,226.274,109110,24359424.0,1720453080
128,2024-07-08 23:39:00,226.32,226.29,226.346,226.281,144014,32175104.0,1720453140
129,2024-07-08 23:40:00,226.22,226.31,226.335,226.22,73778,16226304.0,1720453200
130,2024-07-08 23:41:00,226.385,226.46,226.529,226.385,102466,22746112.0,1720453260
131,2024-07-08 23:42:00,226.46,226.47,226.47,226.413,61818,13460992.0,1720453320
132,2024-07-08 23:43:00,226.49,226.557,226.59,226.49,87636,19260928.0,1720453380
133,2024-07-08 23:44:00,226.56,226.56,226.63,226.56,104688,23150592.0,1720453440
134,2024-07-08 23:45:00,226.61,226.569,226.61,226.55,58068,12611584.0,1720453500
135,2024-07-08 23:46:00,226.57,226.53,226.67,226.53,136716,30444032.0,1720453560
136,2024-07-08 23:47:00,226.57,226.532,226.57,226.51,82608,18281984.0,1720453620
137,2024-07-08 23:48:00,226.55,226.59,226.59,226.53,53488,11559424.0,1720453680
138,2024-07-08 23:49:00,226.63,226.67,226.677,226.534,108512,23950336.0,1720453740
139,2024-07-08 23:50:00,226.66,226.719,226.75,226.66,193696,43397120.0,1720453800
140,2024-07-08 23:51:00,226.66,226.454,226.66,226.454,164644,36835328.0,1720453860
141,2024-07-08 23:52:00,226.43,226.489,226.489,226.391,77164,17095680.0,1720453920
142,2024-07-08 23:53:00,226.42,226.354,226.471,226.354,120632,26863104.0,1720453980
143,2024-07-08 23:54:00,226.37,226.435,226.435,226.362,41552,9073664.0,1720454040
144,2024-07-08 23:55:00,226.51,226.515,226.553,226.403,130896,29130752.0,1720454100
145,2024-07-08 23:56:00,226.39,226.46,226.465,226.39,33880,7315456.0,1720454160
146,2024-07-08 23:57:00,226.451,226.435,226.451,226.41,52712,11452928.0,1720454220
147,2024-07-08 23:58:00,226.4,226.38,226.412,226.38,36946,8037376.0,1720454280
148,2024-07-08 23:59:00,226.37,226.249,226.4,226.249,78154,17236480.0,1720454340
149,2024-07-09 00:00:00,226.32,226.228,226.32,226.165,61878,13720064.0,1720454400
150,2024-07-09 00:01:00,226.25,226.289,226.289,226.125,99466,22095872.0,1720454460
151,2024-07-09 00:02:00,226.275,226.26,226.275,226.21,62320,13805056.0,1720454520
152,2024-07-09 00:03:00,226.212,226.182,226.212,226.14,52594,11563008.0,1720454580
153,2024-07-09 00:04:00,226.12,225.82,226.12,225.74,194378,43555840.0,1720454640
154,2024-07-09 00:05:00,225.75,225.658,225.75,225.58,143846,32107008.0,1720454700
155,2024-07-09 00:06:00,225.71,225.687,225.73,225.66,48314,10595840.0,1720454760
156,2024-07-09 00:07:00,225.69,225.88,225.88,225.65,73716,16298496.0,1720454820
157,2024-07-09 00:08:00,225.855,225.864,225.864,225.761,64990,14332928.0,1720454880
158,2024-07-09 00:09:00,225.85,225.93,225.93,225.85,52272,11468800.0,1720454940
159,2024-07-09 00:10:00,225.933,225.93,225.99,225.93,52522,11535872.0,1720455000
160,2024-07-09 00:11:00,225.842,225.72,225.87,225.72,157056,35107840.0,1720455060
161,2024-07-09 00:12:00,225.71,225.74,225.74,225.67,53008,11689984.0,1720455120
162,2024-07-09 00:13:00,225.71,225.71,225.83,225.71,74578,16489472.0,1720455180
163,2024-07-09 00:14:00,225.77,225.82,225.82,225.74,99014,22002688.0,1720455240
164,2024-07-09 00:15:00,225.808,225.97,226.04,225.808,79460,17637888.0,1720455300
165,2024-07-09 00:16:00,225.92,225.85,225.92,225.798,41774,9162752.0,1720455360
166,2024-07-09 00:17:00,225.803,225.91,225.91,225.77,49602,10904576.0,1720455420
167,2024-07-09 00:18:00,225.97,225.88,225.97,225.88,62884,14179328.0,1720455480
168,2024-07-09 00:19:00,225.82,225.878,225.878,225.78,102528,23139840.0,1720455540
169,2024-07-09 00:20:00,225.86,225.85,225.885,225.85,166628,37632000.0,1720455600
170,2024-07-09 00:21:00,225.862,225.915,225.925,225.845,44640,10053632.0,1720455660
171,2024-07-09 00:22:00,225.85,225.91,225.91,225.83,84564,19080192.0,1720455720
172,2024-07-09 00:23:00,225.977,225.985,225.985,225.925,52492,11829760.0,1720455780
173,2024-07-09 00:24:00,226.03,226.07,226.095,226.03,90820,20504576.0,1720455840
174,2024-07-09 00:25:00,226.09,226.115,226.12,226.09,72190,16287232.0,1720455900
175,2024-07-09 00:26:00,226.143,226.075,226.143,226.075,42066,9472512.0,1720455960
176,2024-07-09 00:27:00,226.052,226.14,226.14,226.052,61908,13967360.0,1720456020
177,2024-07-09 00:28:00,226.2,226.205,226.205,226.15,95596,21597184.0,1720456080
178,2024-07-09 00:29:00,226.222,226.28,226.288,226.222,78726,17774080.0,1720456140
179,2024-07-09 00:30:00,226.3,226.26,226.3,226.26,62954,14216192.0,1720456200
180,2024-07-09 00:31:00,226.23,226.175,226.23,226.024,123328,27865088.0,1720456260
181,2024-07-09 00:32:00,226.182,226.075,226.182,226.075,51724,11654656.0,1720456320
182,2024-07-09 00:33:00,226.08,226.09,226.172,226.08,45436,10242048.0,1720456380
183,2024-07-09 00:34:00,226.15,226.14,226.19,226.13,47226,10657792.0,1720456440
184,2024-07-09 00:35:00,226.162,226.17,226.175,226.112,36142,8143360.0,1720456500
185,2024-07-09 00:36:00,226.2,226.03,226.2,226.03,52404,11811328.0,1720456560
186,2024-07-09 00:37:00,226.055,226.13,226.145,226.055,25560,5751808.0,1720456620
187,2024-07-09 00:38:00,226.08,225.81,226.08,225.81,59604,13441024.0,1720456680
188,2024-07-09 00:39:00,225.84,225.905,225.905,225.83,44916,10124800.0,1720456740
189,2024-07-09 00:40:00,225.92,225.85,225.94,225.85,126966,28667392.0,1720456800
190,2024-07-09 00:41:00,225.85,225.83,225.872,225.83,24516,5510144.0,1720456860
191,2024-07-09 00:42:00,225.85,225.922,225.938,225.85,36594,8240128.0,1720456920
192,2024-07-09 00:43:00,225.945,226.01,226.034,225.945,70562,15929856.0,1720456980
193,2024-07-09 00:44:00,225.97,226.065,226.065,225.96,114254,25815552.0,1720457040
194,2024-07-09 00:45:00,226.06,226.015,226.07,226.01,38216,8608256.0,1720457100
195,2024-07-09 00:46:00,226.002,225.914,226.002,225.914,63544,14329856.0,1720457160
196,2024-07-09 00:47:00,225.923,225.965,225.97,225.875,69588,15699456.0,1720457220
197,2024-07-09 00:48:00,225.965,225.955,225.98,225.955,48416,10918912.0,1720457280
198,2024-07-09 00:49:00,225.95,225.91,225.985,225.91,70376,15883264.0,1720457340
199,2024-07-09 00:50:00,225.86,225.95,225.95,225.86,37884,8527360.0,1720457400
200,2024-07-09 00:51:00,225.995,225.985,226.02,225.985,52812,11920384.0,1720457460
201,2024-07-09 00:52:00,225.98,226.04,226.04,225.94,58824,13256704.0,1720457520
202,2024-07-09 00:53:00,226.05,226.09,226.09,226.024,40814,9200640.0,1720457580
203,2024-07-09 00:54:00,226.16,226.21,226.21,226.16,57772,13038080.0,1720457640
204,2024-07-09 00:55:00,226.175,226.18,226.18,226.13,31634,7130624.0,1720457700
205,2024-07-09 00:56:00,226.183,226.264,226.264,226.183,34234,7723008.0,1720457760
206,2024-07-09 00:57:00,226.283,226.41,226.41,226.26,837200,189595136.0,1720457820
207,2024-07-09 00:58:00,226.39,226.472,226.475,226.36,110454,24983552.0,1720457880
208,2024-07-09 00:59:00,226.47,226.445,226.47,226.44,61836,13984256.0,1720457940
209,2024-07-09 01:00:00,226.485,226.46,226.485,226.44,231814,52508672.0,1720458000
210,2024-07-09 01:01:00,226.46,226.245,226.46,226.245,149982,33928704.0,1720458060
211,2024-07-09 01:02:00,226.3,226.265,226.33,226.25,108856,24622592.0,1720458120
212,2024-07-09 01:03:00,226.3,226.325,226.325,226.27,27336,6162944.0,1720458180
213,2024-07-09 01:04:00,226.32,226.147,226.32,226.147,184560,41750528.0,1720458240
214,2024-07-09 01:05:00,226.21,226.17,226.22,226.09,98992,22370816.0,1720458300
215,2024-07-09 01:06:00,226.18,226.26,226.26,226.18,41956,9457664.0,1720458360
216,2024-07-09 01:07:00,226.31,226.29,226.31,226.235,135880,30733312.0,1720458420
217,2024-07-09 01:08:00,226.37,226.271,226.37,226.271,48956,11052544.0,1720458480
218,2024-07-09 01:09:00,226.28,226.35,226.35,226.28,38028,8580096.0,1720458540
219,2024-07-09 01:10:00,226.4,226.37,226.4,226.32,46104,10412032.0,1720458600
220,2024-07-09 01:11:00,226.38,226.51,226.51,226.38,56008,12647424.0,1720458660
221,2024-07-09 01:12:00,226.48,226.47,226.48,226.44,58916,13312512.0,1720458720
222,2024-07-09 01:13:00,226.509,226.47,226.646,226.47,326484,73986048.0,1720458780
223,2024-07-09 01:14:00,226.486,226.315,226.486,226.29,101920,23066624.0,1720458840
224,2024-07-09 01:15:00,226.345,226.22,226.36,226.22,130056,29409280.0,1720458900
225,2024-07-09 01:16:00,226.16,226.11,226.16,226.064,50744,11445760.0,1720458960
226,2024-07-09 01:17:00,226.095,226.082,226.14,226.04,50572,11406848.0,1720459020
227,2024-07-09 01:18:00,226.06,226.12,226.12,226.012,70448,15870976.0,1720459080
228,2024-07-09 01:19:00,226.165,226.18,226.19,226.14,55308,12469248.0,1720459140
229,2024-07-09 01:20:00,226.195,226.2,226.205,226.155,62744,14167552.0,1720459200
230,2024-07-09 01:21:00,226.202,226.143,226.202,226.14,35844,8070144.0,1720459260
231,2024-07-09 01:22:00,226.13,226.18,226.18,226.13,106068,23976448.0,1720459320
232,2024-07-09 01:23:00,226.18,226.215,226.215,226.18,22836,5132288.0,1720459380
233,2024-07-09 01:24:00,226.2,226.282,226.282,226.2,42116,9499136.0,1720459440
234,2024-07-09 01:25:00,226.275,226.275,226.28,226.26,38760,8733696.0,1720459500
235,2024-07-09 01:26:00,226.24,226.28,226.28,226.238,35204,7940096.0,1720459560
236,2024-07-09 01:27:00,226.284,226.22,226.29,226.22,36128,8153088.0,1720459620
237,2024-07-09 01:28:00,226.28,226.305,226.305,226.265,42508,9596928.0,1720459680
238,2024-07-09 01:29:00,226.304,226.3,226.34,226.3,34532,7789056.0,1720459740
239,2024-07-09 01:30:00,226.31,226.33,226.33,226.305,21652,4866560.0,1720459800
240,2024-07-09 01:31:00,226.365,226.39,226.41,226.365,39272,8849408.0,1720459860
241,2024-07-09 01:32:00,226.433,226.295,226.433,226.295,38264,8586240.0,1720459920
242,2024-07-09 01:33:00,226.306,226.35,226.35,226.281,42536,9574400.0,1720459980
243,2024-07-09 01:34:00,226.325,226.362,226.362,226.3,33904,7634944.0,1720460040
244,2024-07-09 01:35:00,226.365,226.454,226.465,226.35,53080,11968512.0,1720460100
245,2024-07-09 01:36:00,226.43,226.488,226.488,226.415,51688,11671040.0,1720460160
246,2024-07-09 01:37:00,226.51,226.44,226.51,226.41,50824,11452928.0,1720460220
247,2024-07-09 01:38:00,226.45,226.42,226.45,226.41,36400,8202752.0,1720460280
248,2024-07-09 01:39:00,226.44,226.455,226.482,226.42,39844,8982528.0,1720460340
249,2024-07-09 01:40:00,226.48,226.481,226.481,226.43,52548,11867648.0,1720460400
250,2024-07-09 01:41:00,226.5,226.54,226.54,226.5,41976,9477632.0,1720460460
251,2024-07-09 01:42:00,226.495,226.65,226.78,226.495,328720,74481152.0,1720460520
252,2024-07-09 01:43:00,226.425,226.59,226.65,226.425,120592,27290112.0,1720460580
253,2024-07-09 01:44:00,226.57,226.44,226.57,226.44,47960,10830848.0,1720460640
254,2024-07-09 01:45:00,226.37,226.41,226.41,226.34,68232,15421952.0,1720460700
255,2024-07-09 01:46:00,226.43,226.43,226.443,226.371,64496,14577152.0,1720460760
256,2024-07-09 01:47:00,226.457,226.56,226.56,226.44,59476,13442048.0,1720460820
257,2024-07-09 01:48:00,226.55,226.53,226.56,226.53,34992,7901184.0,1720460880
258,2024-07-09 01:49:00,226.551,226.45,226.551,226.45,41156,9287168.0,1720460940
259,2024-07-09 01:50:00,226.36,226.201,226.36,226.201,73928,16692736.0,1720461000
260,2024-07-09 01:51:00,226.2,226.19,226.21,226.185,59104,13335040.0,1720461060
261,2024-07-09 01:52:00,226.202,226.236,226.27,226.202,58364,13186048.0,1720461120
262,2024-07-09 01:53:00,226.218,226.215,226.23,226.21,75388,17022464.0,1720461180
263,2024-07-09 01:54:00,226.17,226.262,226.262,226.17,78884,17822208.0,1720461240
264,2024-07-09 01:55:00,226.273,226.27,226.355,226.27,49692,11222528.0,1720461300
265,2024-07-09 01:56:00,226.22,226.27,226.27,226.22,29488,6639616.0,1720461360
266,2024-07-09 01:57:00,226.28,226.23,226.28,226.208,34240,7720448.0,1720461420
267,2024-07-09 01:58:00,226.187,226.16,226.19,226.16,111952,25293824.0,1720461480
268,2024-07-09 01:59:00,226.16,226.22,226.22,226.15,140444,31757824.0,1720461540
269,2024-07-09 02:00:00,226.25,226.202,226.26,226.18,92080,20805632.0,1720461600
270,2024-07-09 02:01:00,226.2,226.23,226.23,226.16,44588,10056192.0,1720461660
271,2024-07-09 02:02:00,226.185,226.18,226.28,226.18,49324,11135488.0,1720461720
272,2024-07-09 02:03:00,226.19,226.32,226.32,226.19,70132,15839232.0,1720461780
273,2024-07-09 02:04:00,226.275,226.25,226.275,226.209,32756,7382528.0,1720461840
274,2024-07-09 02:05:00,226.275,226.375,226.375,226.275,58756,13279232.0,1720461900
275,2024-07-09 02:06:00,226.35,226.48,226.48,226.35,60648,13702656.0,1720461960
276,2024-07-09 02:07:00,226.48,226.565,226.6,226.48,89800,20322816.0,1720462020
277,2024-07-09 02:08:00,226.63,226.74,226.74,226.623,114616,25961472.0,1720462080
278,2024-07-09 02:09:00,226.72,226.525,226.72,226.525,149912,33956352.0,1720462140
279,2024-07-09 02:10:00,226.54,226.334,226.55,226.334,82240,18601472.0,1720462200
280,2024-07-09 02:11:00,226.48,226.69,226.69,226.48,101944,23060992.0,1720462260
281,2024-07-09 02:12:00,226.711,226.63,226.745,226.63,86256,19526656.0,1720462320
282,2024-07-09 02:13:00,226.656,226.52,226.656,226.52,146584,33200640.0,1720462380
283,2024-07-09 02:14:00,226.49,226.524,226.524,226.49,45168,10210816.0,1720462440
284,2024-07-09 02:15:00,226.53,226.71,226.71,226.53,76708,17349120.0,1720462500
285,2024-07-09 02:16:00,226.695,226.69,226.705,226.67,44532,10071552.0,1720462560
286,2024-07-09 02:17:00,226.66,226.831,226.856,226.65,131036,29679104.0,1720462620
287,2024-07-09 02:18:00,226.82,226.84,226.92,226.82,194060,43994624.0,1720462680
288,2024-07-09 02:19:00,226.87,226.84,226.885,226.84,55472,12550144.0,1720462740
289,2024-07-09 02:20:00,226.86,226.95,226.95,226.82,83672,18932736.0,1720462800
290,2024-07-09 02:21:00,226.91,227.01,227.01,226.91,132924,30129152.0,1720462860
291,2024-07-09 02:22:00,227.07,227.03,227.07,227.01,123244,27933696.0,1720462920
292,2024-07-09 02:23:00,227.04,227.085,227.12,227.04,190888,43308032.0,1720462980
293,2024-07-09 02:24:00,227.04,227.025,227.04,226.85,121784,27599872.0,1720463040
294,2024-07-09 02:25:00,227.025,227.035,227.09,227.01,97128,22031360.0,1720463100
295,2024-07-09 02:26:00,227.05,227.14,227.16,227.05,134620,30503936.0,1720463160
296,2024-07-09 02:27:00,227.106,227.07,227.19,227.07,104288,23622656.0,1720463220
297,2024-07-09 02:28:00,227.1,227.128,227.155,227.1,98516,22347776.0,1720463280
298,2024-07-09 02:29:00,227.165,227.112,227.165,227.112,43056,9740288.0,1720463340
299,2024-07-09 02:30:00,227.118,227.08,227.118,227.07,75820,17170432.0,1720463400
300,2024-07-09 02:31:00,227.1,227.095,227.11,227.07,63016,14263296.0,1720463460
301,2024-07-09 02:32:00,227.075,226.935,227.089,226.935,140108,31792128.0,1720463520
302,2024-07-09 02:33:00,226.85,226.68,226.85,226.68,121164,27409408.0,1720463580
303,2024-07-09 02:34:00,226.705,226.59,226.705,226.59,76436,17270784.0,1720463640
304,2024-07-09 02:35:00,226.605,226.685,226.69,226.605,53536,12086272.0,1720463700
305,2024-07-09 02:36:00,226.67,226.595,226.69,226.595,55728,12582912.0,1720463760
306,2024-07-09 02:37:00,226.57,226.49,226.57,226.485,65864,14870528.0,1720463820
307,2024-07-09 02:38:00,226.485,226.6,226.62,226.485,61512,13896704.0,1720463880
308,2024-07-09 02:39:00,226.59,226.425,226.59,226.423,50160,11324416.0,1720463940
309,2024-07-09 02:40:00,226.405,226.485,226.485,226.377,70856,16014336.0,1720464000
