,dt,open,close,high,low,vol,turnover,ts
38,2024-05-29 22:09:00,191.51,191.49,191.53,191.489,79368,15192704.0,1716991740
39,2024-05-29 22:10:00,191.4,191.526,191.526,191.4,151982,29105408.0,1716991800
40,2024-05-29 22:11:00,191.53,191.47,191.56,191.47,97245,18614528.0,1716991860
41,2024-05-29 22:12:00,191.49,191.53,191.53,191.485,92557,17723904.0,1716991920
42,2024-05-29 22:13:00,191.518,191.785,191.785,191.518,183252,35158144.0,1716991980
43,2024-05-29 22:14:00,191.735,191.868,191.868,191.735,146968,28221824.0,1716992040
44,2024-05-29 22:15:00,191.87,191.8,191.87,191.8,125556,24152704.0,1716992100
45,2024-05-29 22:16:00,191.815,191.61,191.815,191.557,212395,40757888.0,1716992160
46,2024-05-29 22:17:00,191.55,191.56,191.66,191.54,134560,25820672.0,1716992220
47,2024-05-29 22:18:00,191.612,191.569,191.612,191.569,107501,20625152.0,1716992280
48,2024-05-29 22:19:00,191.565,191.56,191.58,191.548,93535,17943296.0,1716992340
49,2024-05-29 22:20:00,191.56,191.52,191.56,191.495,84179,16146432.0,1716992400
50,2024-05-29 22:21:00,191.52,191.475,191.58,191.435,112392,21552896.0,1716992460
51,2024-05-29 22:22:00,191.29,191.221,191.39,191.221,206726,39610112.0,1716992520
52,2024-05-29 22:23:00,191.19,191.26,191.28,191.14,183678,35176960.0,1716992580
53,2024-05-29 22:24:00,191.29,191.35,191.365,191.29,187134,35846400.0,1716992640
54,2024-05-29 22:25:00,191.38,191.48,191.546,191.38,95190,18253824.0,1716992700
55,2024-05-29 22:26:00,191.539,191.528,191.61,191.528,131629,25251840.0,1716992760
56,2024-05-29 22:27:00,191.52,191.45,191.576,191.45,126779,24320256.0,1716992820
57,2024-05-29 22:28:00,191.44,191.545,191.545,191.44,89913,17243648.0,1716992880
58,2024-05-29 22:29:00,191.58,191.66,191.66,191.56,89974,17265152.0,1716992940
59,2024-05-29 22:30:00,191.62,191.6,191.72,191.6,85148,16414720.0,1716993000
60,2024-05-29 22:31:00,191.575,191.54,191.62,191.53,99363,19139328.0,1716993060
61,2024-05-29 22:32:00,191.519,191.55,191.59,191.495,79362,15311616.0,1716993120
62,2024-05-29 22:33:00,191.61,191.488,191.61,191.488,81367,15702784.0,1716993180
63,2024-05-29 22:34:00,191.57,191.68,191.718,191.57,121876,23509248.0,1716993240
64,2024-05-29 22:35:00,191.655,191.694,191.735,191.655,124673,24081152.0,1716993300
65,2024-05-29 22:36:00,191.68,191.72,191.72,191.68,98222,19014144.0,1716993360
66,2024-05-29 22:37:00,191.737,191.75,191.82,191.69,208323,40181504.0,1716993420
67,2024-05-29 22:38:00,191.803,191.885,191.885,191.79,149120,28851200.0,1716993480
68,2024-05-29 22:39:00,191.82,191.75,191.84,191.715,248395,47885824.0,1716993540
69,2024-05-29 22:40:00,191.73,191.89,191.89,191.73,104213,20205312.0,1716993600
70,2024-05-29 22:41:00,191.883,191.86,191.888,191.8,115138,22313984.0,1716993660
71,2024-05-29 22:42:00,191.88,191.88,191.94,191.87,157707,30488064.0,1716993720
72,2024-05-29 22:43:00,191.834,191.795,191.834,191.783,104492,20251648.0,1716993780
73,2024-05-29 22:44:00,191.74,191.78,191.84,191.74,91892,17811968.0,1716993840
74,2024-05-29 22:45:00,191.79,191.71,191.79,191.71,99102,19168768.0,1716993900
75,2024-05-29 22:46:00,191.794,191.56,191.82,191.56,120115,23182080.0,1716993960
76,2024-05-29 22:47:00,191.555,191.59,191.635,191.555,98507,19016448.0,1716994020
77,2024-05-29 22:48:00,191.64,191.68,191.71,191.64,127994,24679424.0,1716994080
78,2024-05-29 22:49:00,191.67,191.753,191.77,191.67,93775,18123776.0,1716994140
79,2024-05-29 22:50:00,191.705,191.875,191.875,191.705,149511,28841984.0,1716994200
80,2024-05-29 22:51:00,191.835,191.84,191.86,191.805,147415,28414208.0,1716994260
81,2024-05-29 22:52:00,191.823,191.94,191.94,191.823,177879,34305280.0,1716994320
82,2024-05-29 22:53:00,191.903,191.83,191.903,191.82,175771,33878784.0,1716994380
83,2024-05-29 22:54:00,191.79,191.73,191.79,191.69,108838,20996096.0,1716994440
84,2024-05-29 22:55:00,191.675,191.711,191.711,191.675,72414,13989376.0,1716994500
85,2024-05-29 22:56:00,191.73,191.76,191.76,191.73,491231,94394624.0,1716994560
86,2024-05-29 22:57:00,191.78,191.785,191.835,191.77,85210,16491520.0,1716994620
87,2024-05-29 22:58:00,191.712,191.85,191.85,191.712,70101,13588992.0,1716994680
88,2024-05-29 22:59:00,191.85,191.83,191.85,191.79,57874,11293184.0,1716994740
89,2024-05-29 23:00:00,191.84,191.92,191.92,191.84,116856,22639104.0,1716994800
90,2024-05-29 23:01:00,191.86,191.71,191.86,191.71,79244,15417600.0,1716994860
91,2024-05-29 23:02:00,191.73,191.76,191.77,191.73,57796,11264256.0,1716994920
92,2024-05-29 23:03:00,191.735,191.79,191.79,191.715,69152,13449728.0,1716994980
93,2024-05-29 23:04:00,191.74,191.714,191.77,191.714,81100,15750400.0,1716995040
94,2024-05-29 23:05:00,191.73,191.75,191.75,191.73,54744,10653184.0,1716995100
95,2024-05-29 23:06:00,191.73,191.64,191.73,191.64,91890,17777408.0,1716995160
96,2024-05-29 23:07:00,191.623,191.46,191.623,191.46,108174,20879616.0,1716995220
97,2024-05-29 23:08:00,191.44,191.442,191.48,191.438,96664,18654208.0,1716995280
98,2024-05-29 23:09:00,191.38,191.345,191.455,191.345,88776,17116928.0,1716995340
99,2024-05-29 23:10:00,191.37,191.314,191.4,191.314,88432,17056256.0,1716995400
100,2024-05-29 23:11:00,191.32,191.22,191.326,191.2,132946,25566464.0,1716995460
101,2024-05-29 23:12:00,191.1,191.21,191.21,191.1,120618,23190272.0,1716995520
102,2024-05-29 23:13:00,191.187,191.125,191.19,191.11,92696,17852672.0,1716995580
103,2024-05-29 23:14:00,191.105,191.16,191.18,191.1,119956,23068160.0,1716995640
104,2024-05-29 23:15:00,191.19,191.155,191.19,191.155,194624,37372416.0,1716995700
105,2024-05-29 23:16:00,191.18,191.12,191.24,191.12,145208,27905792.0,1716995760
106,2024-05-29 23:17:00,191.025,190.965,191.05,190.965,148572,28518400.0,1716995820
107,2024-05-29 23:18:00,190.92,191.07,191.07,190.92,110212,21152512.0,1716995880
108,2024-05-29 23:19:00,191.04,191.0,191.04,190.95,52628,10158336.0,1716995940
109,2024-05-29 23:20:00,190.95,191.0,191.0,190.92,64896,12500992.0,1716996000
110,2024-05-29 23:21:00,190.988,191.03,191.09,190.988,100748,19366144.0,1716996060
111,2024-05-29 23:22:00,191.06,191.01,191.06,191.0,53284,10278144.0,1716996120
112,2024-05-29 23:23:00,191.01,190.965,191.02,190.965,94588,18173952.0,1716996180
113,2024-05-29 23:24:00,190.93,191.06,191.139,190.93,122286,23474176.0,1716996240
114,2024-05-29 23:25:00,191.043,191.04,191.043,191.01,65818,12681728.0,1716996300
115,2024-05-29 23:26:00,191.055,191.12,191.12,191.055,75328,14494464.0,1716996360
116,2024-05-29 23:27:00,191.18,191.225,191.23,191.18,117184,22521856.0,1716996420
117,2024-05-29 23:28:00,191.225,191.28,191.28,191.2,88970,17110784.0,1716996480
118,2024-05-29 23:29:00,191.28,191.26,191.28,191.24,68936,13270016.0,1716996540
119,2024-05-29 23:30:00,191.265,191.234,191.295,191.234,57156,11023360.0,1716996600
120,2024-05-29 23:31:00,191.3,191.28,191.302,191.25,108838,20932352.0,1716996660
121,2024-05-29 23:32:00,191.241,191.21,191.25,191.2,80244,15468544.0,1716996720
122,2024-05-29 23:33:00,191.21,191.15,191.21,191.15,113300,21794048.0,1716996780
123,2024-05-29 23:34:00,191.17,191.22,191.22,191.15,51948,10042880.0,1716996840
124,2024-05-29 23:35:00,191.205,191.15,191.205,191.13,68118,13154560.0,1716996900
125,2024-05-29 23:36:00,191.15,191.1,191.15,191.07,89622,17281536.0,1716996960
126,2024-05-29 23:37:00,191.115,191.05,191.12,191.05,53256,10305280.0,1716997020
127,2024-05-29 23:38:00,191.07,191.07,191.099,191.02,46972,9074688.0,1716997080
128,2024-05-29 23:39:00,191.085,191.085,191.1,191.04,61522,11790080.0,1716997140
129,2024-05-29 23:40:00,191.09,191.035,191.1,191.035,49770,9524480.0,1716997200
130,2024-05-29 23:41:00,191.03,190.91,191.03,190.9,94518,18083072.0,1716997260
131,2024-05-29 23:42:00,190.92,190.91,190.92,190.88,71814,13731072.0,1716997320
132,2024-05-29 23:43:00,190.92,190.95,190.95,190.91,44880,8582144.0,1716997380
133,2024-05-29 23:44:00,190.95,190.93,191.01,190.93,49040,9382144.0,1716997440
134,2024-05-29 23:45:00,190.925,190.945,190.975,190.925,50390,9640192.0,1716997500
135,2024-05-29 23:46:00,190.945,190.86,190.957,190.86,60370,11544576.0,1716997560
136,2024-05-29 23:47:00,190.89,190.98,190.98,190.89,60428,11556608.0,1716997620
137,2024-05-29 23:48:00,190.971,191.03,191.035,190.971,54166,10364160.0,1716997680
138,2024-05-29 23:49:00,191.03,190.971,191.04,190.971,60880,11650560.0,1716997740
139,2024-05-29 23:50:00,190.97,190.908,190.97,190.908,59784,11430400.0,1716997800
140,2024-05-29 23:51:00,190.94,190.955,190.99,190.94,77172,14758144.0,1716997860
141,2024-05-29 23:52:00,191.0,191.06,191.06,191.0,44360,8489472.0,1716997920
142,2024-05-29 23:53:00,191.09,191.095,191.128,191.09,79224,15168000.0,1716997980
143,2024-05-29 23:54:00,191.115,191.185,191.185,191.115,75914,14532608.0,1716998040
144,2024-05-29 23:55:00,191.2,191.23,191.24,191.17,92164,17651968.0,1716998100
145,2024-05-29 23:56:00,191.236,191.24,191.24,191.19,53284,10204672.0,1716998160
146,2024-05-29 23:57:00,191.218,191.19,191.23,191.16,111704,21392384.0,1716998220
147,2024-05-29 23:58:00,191.14,191.18,191.18,191.14,105276,20159744.0,1716998280
148,2024-05-29 23:59:00,191.179,191.24,191.24,191.179,90606,17355776.0,1716998340
149,2024-05-30 00:00:00,191.245,191.199,191.25,191.18,44170,8459776.0,1716998400
150,2024-05-30 00:01:00,191.2,191.12,191.2,191.12,66412,12717312.0,1716998460
151,2024-05-30 00:02:00,191.07,191.16,191.16,191.07,68908,13192704.0,1716998520
152,2024-05-30 00:03:00,191.175,191.09,191.175,191.04,64564,12358912.0,1716998580
153,2024-05-30 00:04:00,191.105,191.095,191.15,191.095,32752,6270208.0,1716998640
154,2024-05-30 00:05:00,191.1,191.075,191.1,191.04,46316,8861440.0,1716998700
155,2024-05-30 00:06:00,191.09,191.215,191.215,191.09,111046,21262592.0,1716998760
156,2024-05-30 00:07:00,191.21,191.389,191.389,191.21,144602,27685888.0,1716998820
157,2024-05-30 00:08:00,191.325,191.305,191.35,191.305,67024,12804608.0,1716998880
158,2024-05-30 00:09:00,191.32,191.264,191.32,191.264,33746,6433280.0,1716998940
159,2024-05-30 00:10:00,191.22,191.235,191.235,191.201,59394,11330048.0,1716999000
160,2024-05-30 00:11:00,191.17,191.08,191.17,191.08,40796,7775744.0,1716999060
161,2024-05-30 00:12:00,191.03,191.1,191.119,191.03,52332,9986048.0,1716999120
162,2024-05-30 00:13:00,191.115,191.17,191.17,191.115,44892,8570880.0,1716999180
163,2024-05-30 00:14:00,191.21,191.19,191.21,191.18,47028,8967168.0,1716999240
164,2024-05-30 00:15:00,191.2,191.196,191.215,191.18,39304,7486464.0,1716999300
165,2024-05-30 00:16:00,191.22,191.2,191.225,191.177,40104,7646208.0,1716999360
166,2024-05-30 00:17:00,191.225,191.24,191.29,191.225,95440,18235904.0,1716999420
167,2024-05-30 00:18:00,191.235,191.34,191.34,191.235,84076,16067072.0,1716999480
168,2024-05-30 00:19:00,191.32,191.375,191.38,191.32,681380,130525696.0,1716999540
169,2024-05-30 00:20:00,191.42,191.41,191.464,191.41,100422,19200000.0,1716999600
170,2024-05-30 00:21:00,191.405,191.467,191.467,191.405,62174,11888640.0,1716999660
171,2024-05-30 00:22:00,191.48,191.496,191.5,191.475,132208,25297920.0,1716999720
172,2024-05-30 00:23:00,191.513,191.525,191.53,191.485,53360,10176000.0,1716999780
173,2024-05-30 00:24:00,191.505,191.47,191.505,191.456,53344,10194432.0,1716999840
174,2024-05-30 00:25:00,191.465,191.489,191.489,191.44,31562,6018560.0,1716999900
175,2024-05-30 00:26:00,191.485,191.5,191.5,191.485,43586,8310272.0,1716999960
176,2024-05-30 00:27:00,191.5,191.48,191.5,191.441,73582,14065152.0,1717000020
177,2024-05-30 00:28:00,191.456,191.51,191.52,191.456,65482,12503552.0,1717000080
178,2024-05-30 00:29:00,191.49,191.51,191.51,191.49,67922,12965888.0,1717000140
179,2024-05-30 00:30:00,191.51,191.515,191.525,191.5,41334,7888896.0,1717000200
180,2024-05-30 00:31:00,191.53,191.515,191.545,191.515,71038,13574656.0,1717000260
181,2024-05-30 00:32:00,191.475,191.417,191.475,191.41,56534,10791936.0,1717000320
182,2024-05-30 00:33:00,191.41,191.415,191.42,191.402,34734,6626816.0,1717000380
183,2024-05-30 00:34:00,191.43,191.46,191.48,191.425,36786,7017472.0,1717000440
184,2024-05-30 00:35:00,191.38,191.35,191.38,191.34,40232,7662080.0,1717000500
185,2024-05-30 00:36:00,191.34,191.3,191.34,191.3,36284,6917632.0,1717000560
186,2024-05-30 00:37:00,191.315,191.27,191.32,191.26,27960,5326336.0,1717000620
187,2024-05-30 00:38:00,191.29,191.316,191.33,191.29,72680,13886976.0,1717000680
188,2024-05-30 00:39:00,191.32,191.385,191.385,191.32,32284,6151168.0,1717000740
189,2024-05-30 00:40:00,191.355,191.39,191.395,191.355,31356,5976576.0,1717000800
190,2024-05-30 00:41:00,191.37,191.38,191.38,191.352,32540,6206976.0,1717000860
191,2024-05-30 00:42:00,191.404,191.42,191.42,191.4,47622,9093632.0,1717000920
192,2024-05-30 00:43:00,191.414,191.435,191.446,191.414,29226,5574656.0,1717000980
193,2024-05-30 00:44:00,191.43,191.415,191.45,191.41,44842,8561152.0,1717001040
194,2024-05-30 00:45:00,191.415,191.425,191.43,191.41,31210,5945344.0,1717001100
195,2024-05-30 00:46:00,191.461,191.54,191.54,191.46,61316,11715072.0,1717001160
196,2024-05-30 00:47:00,191.545,191.565,191.565,191.545,43120,8237056.0,1717001220
197,2024-05-30 00:48:00,191.48,191.55,191.56,191.48,71382,13650944.0,1717001280
198,2024-05-30 00:49:00,191.535,191.55,191.57,191.535,32230,6148096.0,1717001340
199,2024-05-30 00:50:00,191.515,191.55,191.55,191.515,26360,5027840.0,1717001400
200,2024-05-30 00:51:00,191.577,191.585,191.59,191.577,40208,7686656.0,1717001460
201,2024-05-30 00:52:00,191.589,191.65,191.65,191.589,40016,7635968.0,1717001520
202,2024-05-30 00:53:00,191.657,191.625,191.657,191.625,92942,17795072.0,1717001580
203,2024-05-30 00:54:00,191.622,191.71,191.71,191.622,160458,30744576.0,1717001640
204,2024-05-30 00:55:00,191.74,191.76,191.77,191.74,225006,43191296.0,1717001700
205,2024-05-30 00:56:00,191.756,191.72,191.756,191.68,97260,18633216.0,1717001760
206,2024-05-30 00:57:00,191.73,191.765,191.765,191.73,35546,6812672.0,1717001820
207,2024-05-30 00:58:00,191.77,191.725,191.77,191.725,60844,11655168.0,1717001880
208,2024-05-30 00:59:00,191.68,191.665,191.685,191.655,68056,12999680.0,1717001940
209,2024-05-30 01:00:00,191.675,191.63,191.675,191.63,50600,9671680.0,1717002000
210,2024-05-30 01:01:00,191.64,191.68,191.695,191.64,48240,9218048.0,1717002060
211,2024-05-30 01:02:00,191.67,191.695,191.747,191.67,100834,19290624.0,1717002120
212,2024-05-30 01:03:00,191.687,191.6,191.687,191.6,35754,6829056.0,1717002180
213,2024-05-30 01:04:00,191.55,191.56,191.579,191.49,107004,20464640.0,1717002240
214,2024-05-30 01:05:00,191.49,191.49,191.51,191.487,61556,11749376.0,1717002300
215,2024-05-30 01:06:00,191.48,191.6,191.6,191.48,38816,7401984.0,1717002360
216,2024-05-30 01:07:00,191.64,191.576,191.66,191.576,55422,10594816.0,1717002420
217,2024-05-30 01:08:00,191.538,191.582,191.59,191.538,78226,14967808.0,1717002480
218,2024-05-30 01:09:00,191.55,191.51,191.55,191.51,49986,9542144.0,1717002540
219,2024-05-30 01:10:00,191.53,191.535,191.55,191.525,36762,7011328.0,1717002600
220,2024-05-30 01:11:00,191.55,191.54,191.56,191.54,37778,7220736.0,1717002660
221,2024-05-30 01:12:00,191.53,191.4,191.53,191.4,51242,9775104.0,1717002720
222,2024-05-30 01:13:00,191.405,191.375,191.41,191.375,47484,9063936.0,1717002780
223,2024-05-30 01:14:00,191.39,191.389,191.415,191.37,80398,15362048.0,1717002840
224,2024-05-30 01:15:00,191.388,191.33,191.39,191.33,43412,8285696.0,1717002900
225,2024-05-30 01:16:00,191.33,191.32,191.33,191.31,31186,5955072.0,1717002960
226,2024-05-30 01:17:00,191.335,191.415,191.415,191.335,53712,10246144.0,1717003020
227,2024-05-30 01:18:00,191.41,191.395,191.42,191.37,42330,8079360.0,1717003080
228,2024-05-30 01:19:00,191.401,191.425,191.425,191.401,23682,4521472.0,1717003140
229,2024-05-30 01:20:00,191.43,191.434,191.434,191.419,46056,8794624.0,1717003200
230,2024-05-30 01:21:00,191.415,191.41,191.42,191.41,50690,9678848.0,1717003260
231,2024-05-30 01:22:00,191.4,191.36,191.405,191.36,31538,6014976.0,1717003320
232,2024-05-30 01:23:00,191.37,191.405,191.41,191.37,40628,7750144.0,1717003380
233,2024-05-30 01:24:00,191.395,191.36,191.42,191.36,38666,7383040.0,1717003440
234,2024-05-30 01:25:00,191.38,191.42,191.45,191.38,27582,5260800.0,1717003500
235,2024-05-30 01:26:00,191.445,191.4,191.445,191.39,39282,7501824.0,1717003560
236,2024-05-30 01:27:00,191.395,191.46,191.46,191.395,60592,11594752.0,1717003620
237,2024-05-30 01:28:00,191.46,191.523,191.523,191.46,73606,14075392.0,1717003680
238,2024-05-30 01:29:00,191.53,191.5,191.53,191.475,32092,6131200.0,1717003740
239,2024-05-30 01:30:00,191.49,191.535,191.535,191.435,69806,13336576.0,1717003800
240,2024-05-30 01:31:00,191.515,191.52,191.582,191.515,102850,19667968.0,1717003860
241,2024-05-30 01:32:00,191.54,191.535,191.557,191.527,29024,5518848.0,1717003920
242,2024-05-30 01:33:00,191.5,191.42,191.5,191.4,56350,10759168.0,1717003980
243,2024-05-30 01:34:00,191.46,191.34,191.46,191.34,43070,8224256.0,1717004040
244,2024-05-30 01:35:00,191.347,191.335,191.361,191.335,53384,10186240.0,1717004100
245,2024-05-30 01:36:00,191.308,191.34,191.34,191.3,61932,11824128.0,1717004160
246,2024-05-30 01:37:00,191.35,191.365,191.375,191.35,29156,5560832.0,1717004220
247,2024-05-30 01:38:00,191.291,191.335,191.335,191.291,44586,8506368.0,1717004280
248,2024-05-30 01:39:00,191.34,191.31,191.34,191.3,28620,5457408.0,1717004340
249,2024-05-30 01:40:00,191.32,191.314,191.35,191.314,31834,6073856.0,1717004400
250,2024-05-30 01:41:00,191.315,191.32,191.34,191.31,48186,9201664.0,1717004460
251,2024-05-30 01:42:00,191.32,191.345,191.345,191.32,28964,5524480.0,1717004520
252,2024-05-30 01:43:00,191.369,191.24,191.375,191.24,66914,12782080.0,1717004580
253,2024-05-30 01:44:00,191.242,191.305,191.305,191.242,40218,7674880.0,1717004640
254,2024-05-30 01:45:00,191.3,191.24,191.31,191.24,53578,10234368.0,1717004700
255,2024-05-30 01:46:00,191.265,191.295,191.295,191.25,71356,13626368.0,1717004760
256,2024-05-30 01:47:00,191.28,191.296,191.34,191.28,29492,5633536.0,1717004820
257,2024-05-30 01:48:00,191.29,191.289,191.32,191.289,32056,6106624.0,1717004880
258,2024-05-30 01:49:00,191.299,191.4,191.4,191.295,46136,8804864.0,1717004940
259,2024-05-30 01:50:00,191.399,191.495,191.495,191.399,68392,13081088.0,1717005000
260,2024-05-30 01:51:00,191.485,191.585,191.6,191.48,138192,26441216.0,1717005060
261,2024-05-30 01:52:00,191.56,191.59,191.59,191.55,47212,9022976.0,1717005120
262,2024-05-30 01:53:00,191.67,191.635,191.7,191.635,141316,27060224.0,1717005180
263,2024-05-30 01:54:00,191.66,191.54,191.66,191.53,193186,36999168.0,1717005240
264,2024-05-30 01:55:00,191.56,191.64,191.64,191.525,218696,41896448.0,1717005300
265,2024-05-30 01:56:00,191.64,191.67,191.68,191.64,48092,9201152.0,1717005360
266,2024-05-30 01:57:00,191.674,191.667,191.69,191.635,53188,10164736.0,1717005420
267,2024-05-30 01:58:00,191.64,191.619,191.64,191.619,31808,6076416.0,1717005480
268,2024-05-30 01:59:00,191.638,191.56,191.638,191.56,54274,10376192.0,1717005540
269,2024-05-30 02:00:00,191.545,191.51,191.56,191.51,25884,4932608.0,1717005600
270,2024-05-30 02:01:00,191.488,191.45,191.49,191.417,64340,12292608.0,1717005660
271,2024-05-30 02:02:00,191.46,191.36,191.46,191.36,49372,9437184.0,1717005720
272,2024-05-30 02:03:00,191.355,191.41,191.418,191.355,61184,11691008.0,1717005780
273,2024-05-30 02:04:00,191.41,191.4,191.42,191.37,48752,9310720.0,1717005840
274,2024-05-30 02:05:00,191.42,191.42,191.42,191.4,28326,5403648.0,1717005900
275,2024-05-30 02:06:00,191.41,191.39,191.42,191.37,59400,11346944.0,1717005960
276,2024-05-30 02:07:00,191.388,191.4,191.415,191.38,38738,7392256.0,1717006020
277,2024-05-30 02:08:00,191.408,191.32,191.408,191.32,101436,19398144.0,1717006080
278,2024-05-30 02:09:00,191.37,191.368,191.37,191.33,32284,6158848.0,1717006140
279,2024-05-30 02:10:00,191.38,191.4,191.4,191.38,41684,7958528.0,1717006200
280,2024-05-30 02:11:00,191.395,191.337,191.4,191.332,45842,8758272.0,1717006260
281,2024-05-30 02:12:00,191.335,191.375,191.375,191.335,36492,6962176.0,1717006320
282,2024-05-30 02:13:00,191.36,191.327,191.395,191.325,62214,11880960.0,1717006380
283,2024-05-30 02:14:00,191.34,191.35,191.35,191.32,51168,9769472.0,1717006440
284,2024-05-30 02:15:00,191.345,191.285,191.36,191.285,551720,105668096.0,1717006500
285,2024-05-30 02:16:00,191.228,191.22,191.228,191.215,65764,12557824.0,1717006560
286,2024-05-30 02:17:00,191.24,191.21,191.245,191.195,63784,12185088.0,1717006620
287,2024-05-30 02:18:00,191.23,191.2,191.24,191.2,38632,7365632.0,1717006680
288,2024-05-30 02:19:00,191.2,191.115,191.21,191.115,44620,8516608.0,1717006740
289,2024-05-30 02:20:00,191.135,191.17,191.17,191.135,71080,13576704.0,1717006800
290,2024-05-30 02:21:00,191.155,191.1,191.155,191.1,61240,11692032.0,1717006860
291,2024-05-30 02:22:00,191.074,191.17,191.19,191.074,87800,16760320.0,1717006920
292,2024-05-30 02:23:00,191.195,191.185,191.22,191.185,76260,14570496.0,1717006980
293,2024-05-30 02:24:00,191.2,191.2,191.24,191.2,55986,10684416.0,1717007040
294,2024-05-30 02:25:00,191.21,191.255,191.255,191.21,42292,8066048.0,1717007100
295,2024-05-30 02:26:00,191.26,191.368,191.42,191.26,92122,17594880.0,1717007160
296,2024-05-30 02:27:00,191.38,191.348,191.38,191.348,73088,13967872.0,1717007220
297,2024-05-30 02:28:00,191.32,191.419,191.419,191.32,54996,10500096.0,1717007280
298,2024-05-30 02:29:00,191.41,191.38,191.41,191.34,61072,11662336.0,1717007340
299,2024-05-30 02:30:00,191.34,191.303,191.38,191.303,87556,16743424.0,1717007400
300,2024-05-30 02:31:00,191.36,191.26,191.36,191.26,69664,13293568.0,1717007460
301,2024-05-30 02:32:00,191.25,191.22,191.25,191.195,51724,9867776.0,1717007520
302,2024-05-30 02:33:00,191.205,191.2,191.22,191.19,49588,9468928.0,1717007580
303,2024-05-30 02:34:00,191.165,191.08,191.165,191.075,76724,14654976.0,1717007640
304,2024-05-30 02:35:00,191.07,191.084,191.11,191.07,78344,14948352.0,1717007700
305,2024-05-30 02:36:00,191.108,191.13,191.15,191.108,44820,8548352.0,1717007760
306,2024-05-30 02:37:00,191.076,191.035,191.076,191.03,93128,17775104.0,1717007820
307,2024-05-30 02:38:00,191.05,191.005,191.05,190.96,91500,17465344.0,1717007880
308,2024-05-30 02:39:00,191.035,191.02,191.05,191.0,45158,8614912.0,1717007940
309,2024-05-30 02:40:00,190.969,190.999,190.999,190.95,64648,12330496.0,1717008000
