,dt,open,close,high,low,vol,turnover,ts
310,2023-01-06 03:41:00,124.715,124.69,124.715,124.64,113468,14313472.0,1672947660
311,2023-01-06 03:42:00,124.69,124.665,124.75,124.66,112012,14127616.0,1672947720
312,2023-01-06 03:43:00,124.625,124.605,124.65,124.6,127220,16032256.0,1672947780
313,2023-01-06 03:44:00,124.558,124.55,124.61,124.55,146152,18427904.0,1672947840
314,2023-01-06 03:45:00,124.525,124.48,124.534,124.48,71576,8998912.0,1672947900
315,2023-01-06 03:46:00,124.49,124.595,124.605,124.49,98740,12439552.0,1672947960
316,2023-01-06 03:47:00,124.59,124.5,124.59,124.485,126612,15949824.0,1672948020
317,2023-01-06 03:48:00,124.455,124.48,124.48,124.43,156324,19679232.0,1672948080
318,2023-01-06 03:49:00,124.455,124.405,124.5,124.405,199472,25129472.0,1672948140
319,2023-01-06 03:50:00,124.635,124.49,124.635,124.49,223192,28148736.0,1672948200
320,2023-01-06 03:51:00,124.455,124.36,124.455,124.36,210372,26467328.0,1672948260
321,2023-01-06 03:52:00,124.385,124.37,124.405,124.365,169544,21351936.0,1672948320
322,2023-01-06 03:53:00,124.299,124.38,124.39,124.28,249056,31326208.0,1672948380
323,2023-01-06 03:54:00,124.385,124.39,124.39,124.34,106420,13384192.0,1672948440
324,2023-01-06 03:55:00,124.41,124.383,124.41,124.383,129384,16282624.0,1672948500
325,2023-01-06 03:56:00,124.362,124.324,124.39,124.324,142520,17926656.0,1672948560
326,2023-01-06 03:57:00,124.27,124.185,124.27,124.185,183068,23017472.0,1672948620
327,2023-01-06 03:58:00,124.149,124.09,124.157,124.065,248072,31166464.0,1672948680
328,2023-01-06 03:59:00,124.07,124.185,124.225,124.07,309660,38910464.0,1672948740
329,2023-01-06 04:00:00,124.14,124.025,124.14,124.025,182616,22948864.0,1672948800
330,2023-01-06 04:01:00,123.945,123.965,123.995,123.94,732836,92047872.0,1672948860
331,2023-01-06 04:02:00,123.965,124.078,124.078,123.958,165600,20753920.0,1672948920
332,2023-01-06 04:03:00,124.04,123.939,124.04,123.939,152212,19072000.0,1672948980
333,2023-01-06 04:04:00,123.945,124.005,124.005,123.945,101364,12661248.0,1672949040
334,2023-01-06 04:05:00,124.05,124.03,124.05,124.0,127948,16051712.0,1672949100
335,2023-01-06 04:06:00,124.01,123.99,124.05,123.99,126064,15823872.0,1672949160
336,2023-01-06 04:07:00,124.01,123.94,124.01,123.94,114804,14350848.0,1672949220
337,2023-01-06 04:08:00,123.9,123.927,123.975,123.9,178124,22265344.0,1672949280
338,2023-01-06 04:09:00,123.937,123.935,123.94,123.92,86304,10776576.0,1672949340
339,2023-01-06 04:10:00,123.925,123.815,123.935,123.815,242136,30230528.0,1672949400
340,2023-01-06 04:11:00,123.815,123.69,123.815,123.69,309868,38688256.0,1672949460
341,2023-01-06 04:12:00,123.685,123.725,123.725,123.62,344216,42921472.0,1672949520
342,2023-01-06 04:13:00,123.725,123.729,123.729,123.675,187432,23384576.0,1672949580
343,2023-01-06 04:14:00,123.725,123.65,123.725,123.65,105648,13163008.0,1672949640
344,2023-01-06 04:15:00,123.675,123.755,123.755,123.675,198536,24777216.0,1672949700
345,2023-01-06 04:16:00,123.82,123.915,123.915,123.82,221628,27695104.0,1672949760
346,2023-01-06 04:17:00,123.87,123.87,123.895,123.805,195484,24404480.0,1672949820
347,2023-01-06 04:18:00,123.85,123.76,123.85,123.76,116960,14585344.0,1672949880
348,2023-01-06 04:19:00,123.76,123.75,123.782,123.735,137044,17100288.0,1672949940
349,2023-01-06 04:20:00,123.685,123.685,123.69,123.66,170252,21242880.0,1672950000
350,2023-01-06 04:21:00,123.74,123.705,123.74,123.68,154304,19259904.0,1672950060
351,2023-01-06 04:22:00,123.715,123.735,123.815,123.715,164432,20527104.0,1672950120
352,2023-01-06 04:23:00,123.691,123.745,123.745,123.691,114620,14296064.0,1672950180
353,2023-01-06 04:24:00,123.71,123.72,123.77,123.71,86116,10738176.0,1672950240
354,2023-01-06 04:25:00,123.725,123.665,123.725,123.61,237172,29598720.0,1672950300
355,2023-01-06 04:26:00,123.65,123.615,123.661,123.615,118284,14750208.0,1672950360
356,2023-01-06 04:27:00,123.611,123.63,123.635,123.611,170072,21189120.0,1672950420
357,2023-01-06 04:28:00,123.705,123.765,123.765,123.705,192188,23967744.0,1672950480
358,2023-01-06 04:29:00,123.765,123.745,123.765,123.716,96500,12036096.0,1672950540
359,2023-01-06 04:30:00,123.735,123.695,123.765,123.695,140792,17553408.0,1672950600
360,2023-01-06 04:31:00,123.65,123.625,123.65,123.59,257792,32153600.0,1672950660
361,2023-01-06 04:32:00,123.575,123.635,123.64,123.57,169236,21090816.0,1672950720
362,2023-01-06 04:33:00,123.59,123.67,123.67,123.59,171460,21384192.0,1672950780
363,2023-01-06 04:34:00,123.645,123.655,123.705,123.645,124920,15572992.0,1672950840
364,2023-01-06 04:35:00,123.65,123.68,123.72,123.65,135320,16872960.0,1672950900
365,2023-01-06 04:36:00,123.67,123.79,123.85,123.67,275908,34454016.0,1672950960
366,2023-01-06 04:37:00,123.805,123.81,123.815,123.79,115032,14355456.0,1672951020
367,2023-01-06 04:38:00,123.83,123.7,123.83,123.7,576820,72123904.0,1672951080
368,2023-01-06 04:39:00,123.715,123.76,123.77,123.715,135184,16853504.0,1672951140
369,2023-01-06 04:40:00,123.755,123.745,123.78,123.745,101320,12627968.0,1672951200
370,2023-01-06 04:41:00,123.76,123.785,123.785,123.73,155144,19355648.0,1672951260
371,2023-01-06 04:42:00,123.809,123.73,123.809,123.73,147768,18430464.0,1672951320
372,2023-01-06 04:43:00,123.71,123.68,123.71,123.66,231752,28919808.0,1672951380
373,2023-01-06 04:44:00,123.665,123.603,123.665,123.603,160500,20015616.0,1672951440
374,2023-01-06 04:45:00,123.565,123.66,123.66,123.565,415740,51804160.0,1672951500
375,2023-01-06 04:46:00,123.725,123.74,123.77,123.711,286872,35830784.0,1672951560
376,2023-01-06 04:47:00,123.775,123.7,123.825,123.7,270672,33811968.0,1672951620
377,2023-01-06 04:48:00,123.687,123.62,123.687,123.59,167108,20841984.0,1672951680
378,2023-01-06 04:49:00,123.635,123.571,123.635,123.565,435756,54311424.0,1672951740
379,2023-01-06 04:50:00,123.6,123.58,123.61,123.58,184460,23007232.0,1672951800
380,2023-01-06 04:51:00,123.43,123.335,123.486,123.335,886660,110396416.0,1672951860
381,2023-01-06 04:52:00,123.34,123.51,123.51,123.32,403312,50212864.0,1672951920
382,2023-01-06 04:53:00,123.4,123.33,123.4,123.33,274696,34187264.0,1672951980
383,2023-01-06 04:54:00,123.37,123.34,123.42,123.34,324944,40431616.0,1672952040
384,2023-01-06 04:55:00,123.35,123.42,123.45,123.35,346200,43051008.0,1672952100
385,2023-01-06 04:56:00,123.335,123.5,123.581,123.335,591016,73608192.0,1672952160
386,2023-01-06 04:57:00,123.465,123.54,123.54,123.465,290440,36120576.0,1672952220
387,2023-01-06 04:58:00,123.55,123.57,123.585,123.53,374936,46689280.0,1672952280
388,2023-01-06 04:59:00,123.56,123.61,123.62,123.56,445608,55510016.0,1672952340
389,2023-01-06 05:00:00,123.635,123.58,123.88,123.36,10124184,1248566272.0,1672952400
