,dt,open,close,high,low,vol,ts
46,2022-10-27 22:17:00,146.56,146.58,146.59,146.46,369860,1666880220
47,2022-10-27 22:18:00,146.49,146.49,146.505,146.48,199364,1666880280
48,2022-10-27 22:19:00,146.42,146.305,146.42,146.305,228112,1666880340
49,2022-10-27 22:20:00,146.24,146.39,146.39,146.24,234742,1666880400
50,2022-10-27 22:21:00,146.385,146.576,146.597,146.385,229452,1666880460
51,2022-10-27 22:22:00,146.52,146.289,146.52,146.244,184770,1666880520
52,2022-10-27 22:23:00,146.185,146.14,146.185,146.14,193680,1666880580
53,2022-10-27 22:24:00,146.125,146.06,146.13,146.05,142608,1666880640
54,2022-10-27 22:25:00,146.03,146.1,146.15,146.0,191536,1666880700
55,2022-10-27 22:26:00,146.053,146.415,146.415,145.995,211476,1666880760
56,2022-10-27 22:27:00,146.445,146.16,146.445,146.16,194552,1666880820
57,2022-10-27 22:28:00,146.23,146.14,146.29,146.14,133150,1666880880
58,2022-10-27 22:29:00,146.17,146.115,146.17,146.115,108964,1666880940
59,2022-10-27 22:30:00,146.05,146.3,146.3,146.05,114042,1666881000
60,2022-10-27 22:31:00,146.25,146.266,146.266,146.08,102784,1666881060
61,2022-10-27 22:32:00,146.27,146.46,146.52,146.27,245530,1666881120
62,2022-10-27 22:33:00,146.44,146.42,146.48,146.392,159900,1666881180
63,2022-10-27 22:34:00,146.435,146.07,146.435,146.07,152342,1666881240
64,2022-10-27 22:35:00,145.99,146.069,146.069,145.94,188168,1666881300
65,2022-10-27 22:36:00,145.99,146.08,146.19,145.99,146888,1666881360
66,2022-10-27 22:37:00,146.03,145.8,146.03,145.76,214076,1666881420
67,2022-10-27 22:38:00,145.78,145.691,145.78,145.68,109594,1666881480
68,2022-10-27 22:39:00,145.68,145.75,145.805,145.65,162372,1666881540
69,2022-10-27 22:40:00,145.75,145.67,145.75,145.59,131298,1666881600
70,2022-10-27 22:41:00,145.645,145.576,145.66,145.57,102852,1666881660
71,2022-10-27 22:42:00,145.545,145.37,145.545,145.37,238702,1666881720
72,2022-10-27 22:43:00,145.355,145.26,145.355,145.26,179898,1666881780
73,2022-10-27 22:44:00,145.19,145.19,145.19,145.085,166788,1666881840
74,2022-10-27 22:45:00,145.28,145.205,145.31,145.205,227104,1666881900
75,2022-10-27 22:46:00,145.22,145.29,145.359,145.155,166684,1666881960
76,2022-10-27 22:47:00,145.25,145.33,145.34,145.25,92646,1666882020
77,2022-10-27 22:48:00,145.415,145.35,145.43,145.35,176202,1666882080
78,2022-10-27 22:49:00,145.385,145.41,145.41,145.31,133444,1666882140
79,2022-10-27 22:50:00,145.39,145.163,145.46,145.163,420320,1666882200
80,2022-10-27 22:51:00,145.2,145.385,145.385,145.2,114578,1666882260
81,2022-10-27 22:52:00,145.34,145.235,145.34,145.235,113494,1666882320
82,2022-10-27 22:53:00,145.32,145.42,145.42,145.25,131052,1666882380
83,2022-10-27 22:54:00,145.41,145.55,145.595,145.38,190236,1666882440
84,2022-10-27 22:55:00,145.53,145.485,145.565,145.485,129776,1666882500
85,2022-10-27 22:56:00,145.47,145.355,145.47,145.29,144944,1666882560
86,2022-10-27 22:57:00,145.4,145.296,145.4,145.26,115560,1666882620
87,2022-10-27 22:58:00,145.367,145.409,145.45,145.305,169720,1666882680
88,2022-10-27 22:59:00,145.345,145.08,145.345,145.08,242236,1666882740
89,2022-10-27 23:00:00,145.09,144.87,145.09,144.87,172936,1666882800
90,2022-10-27 23:01:00,144.845,144.82,144.845,144.789,191906,1666882860
91,2022-10-27 23:02:00,144.8,145.14,145.14,144.8,181678,1666882920
92,2022-10-27 23:03:00,145.061,144.96,145.084,144.93,106124,1666882980
93,2022-10-27 23:04:00,144.97,145.11,145.11,144.97,104148,1666883040
94,2022-10-27 23:05:00,145.08,145.12,145.12,144.97,102352,1666883100
95,2022-10-27 23:06:00,145.13,145.28,145.299,145.125,182468,1666883160
96,2022-10-27 23:07:00,145.235,145.32,145.32,145.235,107522,1666883220
97,2022-10-27 23:08:00,145.34,145.29,145.34,145.29,112808,1666883280
98,2022-10-27 23:09:00,145.33,145.095,145.33,145.095,183206,1666883340
99,2022-10-27 23:10:00,145.42,145.44,145.59,145.42,286676,1666883400
100,2022-10-27 23:11:00,145.335,145.44,145.46,145.31,333612,1666883460
101,2022-10-27 23:12:00,145.437,145.22,145.437,145.22,109188,1666883520
102,2022-10-27 23:13:00,145.245,145.37,145.375,145.245,68552,1666883580
103,2022-10-27 23:14:00,145.405,145.26,145.405,145.241,108242,1666883640
104,2022-10-27 23:15:00,145.28,145.301,145.405,145.28,70506,1666883700
105,2022-10-27 23:16:00,145.26,145.08,145.3,145.08,127942,1666883760
106,2022-10-27 23:17:00,145.09,145.17,145.17,145.09,103346,1666883820
107,2022-10-27 23:18:00,145.15,145.09,145.15,145.09,94968,1666883880
108,2022-10-27 23:19:00,145.04,145.055,145.12,145.04,118120,1666883940
109,2022-10-27 23:20:00,145.085,145.035,145.14,145.03,169178,1666884000
110,2022-10-27 23:21:00,145.079,144.959,145.079,144.94,137142,1666884060
111,2022-10-27 23:22:00,145.02,145.035,145.06,145.005,123960,1666884120
112,2022-10-27 23:23:00,145.12,145.105,145.135,145.075,132088,1666884180
113,2022-10-27 23:24:00,145.16,145.14,145.2,145.055,169754,1666884240
114,2022-10-27 23:25:00,145.13,145.16,145.198,145.13,75954,1666884300
115,2022-10-27 23:26:00,145.16,145.08,145.203,145.08,158186,1666884360
116,2022-10-27 23:27:00,145.02,144.84,145.02,144.84,233018,1666884420
117,2022-10-27 23:28:00,144.76,144.605,144.76,144.55,231292,1666884480
118,2022-10-27 23:29:00,144.63,144.61,144.79,144.61,185762,1666884540
119,2022-10-27 23:30:00,144.635,144.575,144.67,144.57,110050,1666884600
120,2022-10-27 23:31:00,144.55,144.53,144.55,144.38,216554,1666884660
121,2022-10-27 23:32:00,144.53,144.56,144.56,144.45,105520,1666884720
122,2022-10-27 23:33:00,144.61,144.72,144.72,144.56,159648,1666884780
123,2022-10-27 23:34:00,144.73,144.93,144.95,144.73,182094,1666884840
124,2022-10-27 23:35:00,144.88,144.815,144.93,144.815,159746,1666884900
125,2022-10-27 23:36:00,144.84,144.9,144.97,144.84,191252,1666884960
126,2022-10-27 23:37:00,144.86,144.43,144.86,144.43,196424,1666885020
127,2022-10-27 23:38:00,144.41,144.34,144.43,144.34,198808,1666885080
128,2022-10-27 23:39:00,144.415,144.23,144.424,144.158,403870,1666885140
129,2022-10-27 23:40:00,144.274,144.145,144.3,144.145,145832,1666885200
130,2022-10-27 23:41:00,144.17,144.175,144.23,144.17,137466,1666885260
131,2022-10-27 23:42:00,144.255,144.29,144.29,144.23,123534,1666885320
132,2022-10-27 23:43:00,144.265,144.35,144.35,144.265,174212,1666885380
133,2022-10-27 23:44:00,144.33,144.32,144.4,144.27,152028,1666885440
134,2022-10-27 23:45:00,144.26,144.34,144.39,144.26,138394,1666885500
135,2022-10-27 23:46:00,144.331,144.335,144.37,144.31,86270,1666885560
136,2022-10-27 23:47:00,144.36,144.465,144.465,144.36,132824,1666885620
137,2022-10-27 23:48:00,144.385,144.5,144.505,144.385,160284,1666885680
138,2022-10-27 23:49:00,144.585,144.49,144.59,144.49,125492,1666885740
139,2022-10-27 23:50:00,144.51,144.55,144.55,144.5,88288,1666885800
140,2022-10-27 23:51:00,144.545,144.415,144.555,144.415,127480,1666885860
141,2022-10-27 23:52:00,144.41,144.48,144.485,144.41,77064,1666885920
142,2022-10-27 23:53:00,144.48,144.475,144.53,144.475,74088,1666885980
143,2022-10-27 23:54:00,144.5,144.559,144.559,144.48,113532,1666886040
144,2022-10-27 23:55:00,144.549,144.48,144.585,144.461,73196,1666886100
145,2022-10-27 23:56:00,144.55,144.505,144.562,144.505,98584,1666886160
146,2022-10-27 23:57:00,144.47,144.521,144.521,144.39,140816,1666886220
147,2022-10-27 23:58:00,144.59,144.54,144.59,144.54,112680,1666886280
148,2022-10-27 23:59:00,144.52,144.47,144.52,144.43,101644,1666886340
149,2022-10-28 00:00:00,144.512,144.5,144.512,144.45,54660,1666886400
150,2022-10-28 00:01:00,144.47,144.56,144.56,144.38,109388,1666886460
151,2022-10-28 00:02:00,144.6,144.71,144.71,144.6,158228,1666886520
152,2022-10-28 00:03:00,144.69,144.61,144.69,144.61,117668,1666886580
153,2022-10-28 00:04:00,144.64,144.685,144.685,144.56,115508,1666886640
154,2022-10-28 00:05:00,144.65,144.685,144.77,144.65,153248,1666886700
155,2022-10-28 00:06:00,144.67,144.768,144.77,144.66,89824,1666886760
156,2022-10-28 00:07:00,144.79,144.832,144.91,144.79,147400,1666886820
157,2022-10-28 00:08:00,144.751,144.9,144.96,144.751,143568,1666886880
158,2022-10-28 00:09:00,144.92,144.896,144.99,144.896,128540,1666886940
159,2022-10-28 00:10:00,144.835,144.86,144.905,144.81,148972,1666887000
160,2022-10-28 00:11:00,144.79,144.779,144.835,144.779,67268,1666887060
161,2022-10-28 00:12:00,144.8,144.84,144.84,144.78,171956,1666887120
162,2022-10-28 00:13:00,144.83,144.89,144.91,144.83,99688,1666887180
163,2022-10-28 00:14:00,144.87,144.85,144.87,144.795,113508,1666887240
164,2022-10-28 00:15:00,144.79,144.811,144.883,144.79,106356,1666887300
165,2022-10-28 00:16:00,144.78,144.752,144.915,144.752,128404,1666887360
166,2022-10-28 00:17:00,144.7,144.865,144.865,144.7,106964,1666887420
167,2022-10-28 00:18:00,144.888,144.79,144.899,144.76,107552,1666887480
168,2022-10-28 00:19:00,144.78,144.87,144.875,144.755,152496,1666887540
169,2022-10-28 00:20:00,144.801,144.64,144.801,144.64,155740,1666887600
170,2022-10-28 00:21:00,144.605,144.305,144.62,144.305,413316,1666887660
171,2022-10-28 00:22:00,144.305,144.161,144.305,144.161,178592,1666887720
172,2022-10-28 00:23:00,144.145,144.169,144.241,144.145,176788,1666887780
173,2022-10-28 00:24:00,144.13,144.2,144.2,144.13,108716,1666887840
174,2022-10-28 00:25:00,144.205,144.23,144.32,144.205,135272,1666887900
175,2022-10-28 00:26:00,144.24,144.15,144.26,144.15,131624,1666887960
176,2022-10-28 00:27:00,144.16,144.2,144.225,144.16,126588,1666888020
177,2022-10-28 00:28:00,144.165,144.065,144.165,144.065,85804,1666888080
178,2022-10-28 00:29:00,144.035,143.84,144.095,143.84,264420,1666888140
179,2022-10-28 00:30:00,143.92,143.701,143.92,143.701,204172,1666888200
180,2022-10-28 00:31:00,143.805,143.84,143.84,143.76,149528,1666888260
181,2022-10-28 00:32:00,143.85,143.9,143.945,143.82,148700,1666888320
182,2022-10-28 00:33:00,143.885,143.845,143.91,143.841,145884,1666888380
183,2022-10-28 00:34:00,143.89,143.94,143.95,143.89,106904,1666888440
184,2022-10-28 00:35:00,143.91,143.96,143.96,143.85,82096,1666888500
185,2022-10-28 00:36:00,143.92,143.89,143.95,143.89,92576,1666888560
186,2022-10-28 00:37:00,143.875,143.97,143.97,143.875,125560,1666888620
187,2022-10-28 00:38:00,144.0,143.88,144.0,143.88,131708,1666888680
188,2022-10-28 00:39:00,143.86,143.964,143.964,143.86,104244,1666888740
189,2022-10-28 00:40:00,143.903,143.98,144.015,143.903,91404,1666888800
190,2022-10-28 00:41:00,143.959,144.015,144.015,143.959,94668,1666888860
191,2022-10-28 00:42:00,144.035,143.94,144.05,143.9,147368,1666888920
192,2022-10-28 00:43:00,143.935,143.84,143.985,143.84,122228,1666888980
193,2022-10-28 00:44:00,143.84,143.82,143.84,143.79,107052,1666889040
194,2022-10-28 00:45:00,143.8,143.77,143.901,143.77,87196,1666889100
195,2022-10-28 00:46:00,143.77,143.78,143.82,143.765,97916,1666889160
196,2022-10-28 00:47:00,143.765,143.805,143.805,143.71,113964,1666889220
197,2022-10-28 00:48:00,143.82,143.795,143.9,143.795,132844,1666889280
198,2022-10-28 00:49:00,143.76,143.93,143.93,143.72,108160,1666889340
199,2022-10-28 00:50:00,143.95,143.74,143.95,143.74,206424,1666889400
200,2022-10-28 00:51:00,143.74,143.63,143.74,143.595,213200,1666889460
201,2022-10-28 00:52:00,143.59,143.64,143.68,143.59,163648,1666889520
202,2022-10-28 00:53:00,143.64,143.545,143.65,143.545,98456,1666889580
203,2022-10-28 00:54:00,143.565,143.567,143.62,143.565,123480,1666889640
204,2022-10-28 00:55:00,143.545,143.65,143.65,143.545,121376,1666889700
205,2022-10-28 00:56:00,143.62,143.64,143.68,143.55,136936,1666889760
206,2022-10-28 00:57:00,143.65,143.54,143.65,143.54,117840,1666889820
207,2022-10-28 00:58:00,143.605,143.66,143.66,143.605,93624,1666889880
208,2022-10-28 00:59:00,143.639,143.58,143.639,143.537,122248,1666889940
209,2022-10-28 01:00:00,143.6,143.675,143.675,143.545,102168,1666890000
210,2022-10-28 01:01:00,143.642,143.65,143.66,143.545,157692,1666890060
211,2022-10-28 01:02:00,143.642,143.5,143.66,143.5,100332,1666890120
212,2022-10-28 01:03:00,143.51,143.37,143.51,143.37,305856,1666890180
213,2022-10-28 01:04:00,143.255,143.3,143.33,143.255,376240,1666890240
214,2022-10-28 01:05:00,143.275,143.379,143.379,143.21,201228,1666890300
215,2022-10-28 01:06:00,143.33,143.47,143.478,143.33,127900,1666890360
216,2022-10-28 01:07:00,143.505,143.631,143.631,143.505,217744,1666890420
217,2022-10-28 01:08:00,143.615,143.723,143.75,143.615,175364,1666890480
218,2022-10-28 01:09:00,143.802,143.83,143.85,143.793,160548,1666890540
219,2022-10-28 01:10:00,143.86,144.011,144.035,143.855,206088,1666890600
220,2022-10-28 01:11:00,144.03,144.075,144.09,144.025,232328,1666890660
221,2022-10-28 01:12:00,144.051,144.018,144.051,144.0,276776,1666890720
222,2022-10-28 01:13:00,144.019,144.018,144.04,143.943,141460,1666890780
223,2022-10-28 01:14:00,144.039,144.09,144.09,144.023,159972,1666890840
224,2022-10-28 01:15:00,144.085,144.03,144.11,144.03,138256,1666890900
225,2022-10-28 01:16:00,144.05,143.97,144.095,143.97,169184,1666890960
226,2022-10-28 01:17:00,143.97,143.58,143.97,143.58,464392,1666891020
227,2022-10-28 01:18:00,143.675,143.84,143.878,143.675,258888,1666891080
228,2022-10-28 01:19:00,143.77,143.745,143.77,143.725,116980,1666891140
229,2022-10-28 01:20:00,143.751,143.83,143.83,143.75,71500,1666891200
230,2022-10-28 01:21:00,143.84,143.9,143.919,143.84,127908,1666891260
231,2022-10-28 01:22:00,143.96,144.08,144.095,143.93,183768,1666891320
232,2022-10-28 01:23:00,143.98,143.84,144.025,143.84,129988,1666891380
233,2022-10-28 01:24:00,143.7,143.575,143.7,143.575,494836,1666891440
234,2022-10-28 01:25:00,143.57,143.54,143.63,143.54,187380,1666891500
235,2022-10-28 01:26:00,143.54,143.531,143.54,143.5,109728,1666891560
236,2022-10-28 01:27:00,143.505,143.475,143.505,143.45,77896,1666891620
237,2022-10-28 01:28:00,143.5,143.48,143.5,143.43,123560,1666891680
238,2022-10-28 01:29:00,143.45,143.46,143.46,143.41,73620,1666891740
239,2022-10-28 01:30:00,143.485,143.46,143.52,143.41,135152,1666891800
240,2022-10-28 01:31:00,143.46,143.55,143.6,143.46,151152,1666891860
241,2022-10-28 01:32:00,143.56,143.609,143.613,143.51,126744,1666891920
242,2022-10-28 01:33:00,143.66,143.536,143.66,143.536,135632,1666891980
243,2022-10-28 01:34:00,143.525,143.535,143.575,143.45,90104,1666892040
244,2022-10-28 01:35:00,143.53,143.47,143.53,143.47,92228,1666892100
245,2022-10-28 01:36:00,143.5,143.485,143.53,143.46,105360,1666892160
246,2022-10-28 01:37:00,143.47,143.455,143.5,143.455,68248,1666892220
247,2022-10-28 01:38:00,143.46,143.415,143.46,143.365,148576,1666892280
248,2022-10-28 01:39:00,143.41,143.38,143.445,143.38,140692,1666892340
249,2022-10-28 01:40:00,143.4,143.17,143.4,143.17,281844,1666892400
250,2022-10-28 01:41:00,143.218,143.291,143.291,143.205,130536,1666892460
251,2022-10-28 01:42:00,143.29,143.39,143.39,143.29,213796,1666892520
252,2022-10-28 01:43:00,143.42,143.24,143.47,143.24,257148,1666892580
253,2022-10-28 01:44:00,143.26,143.3,143.34,143.26,149088,1666892640
254,2022-10-28 01:45:00,143.295,143.415,143.415,143.295,146352,1666892700
255,2022-10-28 01:46:00,143.34,143.225,143.34,143.225,168784,1666892760
256,2022-10-28 01:47:00,143.19,143.21,143.211,143.17,138920,1666892820
257,2022-10-28 01:48:00,143.2,143.175,143.2,143.12,154176,1666892880
258,2022-10-28 01:49:00,143.155,143.185,143.202,143.14,92728,1666892940
259,2022-10-28 01:50:00,143.17,143.15,143.185,143.15,85188,1666893000
260,2022-10-28 01:51:00,143.113,143.068,143.113,143.06,164460,1666893060
261,2022-10-28 01:52:00,143.12,143.115,143.12,143.045,189976,1666893120
262,2022-10-28 01:53:00,143.092,143.06,143.118,143.06,131136,1666893180
263,2022-10-28 01:54:00,143.125,143.08,143.125,143.08,148884,1666893240
264,2022-10-28 01:55:00,143.11,143.08,143.11,143.07,83400,1666893300
265,2022-10-28 01:56:00,143.155,143.155,143.205,143.155,175600,1666893360
266,2022-10-28 01:57:00,143.115,143.045,143.115,142.985,157048,1666893420
267,2022-10-28 01:58:00,142.967,142.97,142.98,142.967,124892,1666893480
268,2022-10-28 01:59:00,142.931,142.95,142.95,142.931,205700,1666893540
269,2022-10-28 02:00:00,142.96,142.98,142.98,142.95,118616,1666893600
270,2022-10-28 02:01:00,142.97,143.03,143.034,142.97,157732,1666893660
271,2022-10-28 02:02:00,143.0,142.88,143.0,142.81,211136,1666893720
272,2022-10-28 02:03:00,142.935,142.811,142.935,142.805,138616,1666893780
273,2022-10-28 02:04:00,142.801,142.869,142.869,142.79,174224,1666893840
274,2022-10-28 02:05:00,142.89,142.938,142.97,142.89,114024,1666893900
275,2022-10-28 02:06:00,142.96,142.945,143.01,142.929,213292,1666893960
276,2022-10-28 02:07:00,142.925,143.015,143.05,142.925,166860,1666894020
277,2022-10-28 02:08:00,143.07,142.935,143.07,142.935,143648,1666894080
278,2022-10-28 02:09:00,142.89,142.91,142.93,142.89,112960,1666894140
279,2022-10-28 02:10:00,142.905,142.82,142.905,142.82,236216,1666894200
280,2022-10-28 02:11:00,142.86,142.71,142.86,142.71,257744,1666894260
281,2022-10-28 02:12:00,142.645,142.491,142.65,142.491,255136,1666894320
282,2022-10-28 02:13:00,142.5,142.66,142.66,142.5,219048,1666894380
283,2022-10-28 02:14:00,142.61,142.605,142.63,142.54,146088,1666894440
284,2022-10-28 02:15:00,142.585,142.58,142.63,142.575,141388,1666894500
285,2022-10-28 02:16:00,142.595,142.51,142.605,142.51,136640,1666894560
286,2022-10-28 02:17:00,142.485,142.53,142.538,142.485,123016,1666894620
287,2022-10-28 02:18:00,142.48,142.51,142.51,142.47,143908,1666894680
288,2022-10-28 02:19:00,142.53,142.63,142.67,142.53,213232,1666894740
289,2022-10-28 02:20:00,142.57,142.69,142.69,142.57,186956,1666894800
290,2022-10-28 02:21:00,142.725,142.67,142.75,142.645,154576,1666894860
291,2022-10-28 02:22:00,142.67,142.65,142.72,142.65,96496,1666894920
292,2022-10-28 02:23:00,142.7,142.763,142.763,142.7,110940,1666894980
293,2022-10-28 02:24:00,142.734,142.745,142.751,142.725,148300,1666895040
294,2022-10-28 02:25:00,142.73,142.825,142.825,142.73,250604,1666895100
295,2022-10-28 02:26:00,142.815,142.86,142.86,142.8,136240,1666895160
296,2022-10-28 02:27:00,142.87,142.79,142.87,142.79,84264,1666895220
297,2022-10-28 02:28:00,142.85,142.95,142.95,142.84,172896,1666895280
298,2022-10-28 02:29:00,142.94,142.925,142.955,142.92,115488,1666895340
299,2022-10-28 02:30:00,142.925,142.925,142.94,142.91,89340,1666895400
300,2022-10-28 02:31:00,142.915,142.78,142.915,142.73,193276,1666895460
301,2022-10-28 02:32:00,142.765,142.74,142.8,142.74,189920,1666895520
302,2022-10-28 02:33:00,142.79,142.85,142.85,142.78,135464,1666895580
303,2022-10-28 02:34:00,142.88,142.865,142.92,142.865,192712,1666895640
304,2022-10-28 02:35:00,142.845,142.755,142.845,142.755,145488,1666895700
305,2022-10-28 02:36:00,142.735,142.68,142.735,142.671,207084,1666895760
306,2022-10-28 02:37:00,142.72,142.69,142.72,142.615,211468,1666895820
307,2022-10-28 02:38:00,142.625,142.635,142.635,142.56,146608,1666895880
308,2022-10-28 02:39:00,142.66,142.65,142.7,142.63,102968,1666895940
309,2022-10-28 02:40:00,142.69,142.7,142.7,142.63,121328,1666896000
310,2022-10-28 02:41:00,142.7,142.66,142.71,142.66,89176,1666896060
311,2022-10-28 02:42:00,142.7,142.735,142.75,142.7,204668,1666896120
312,2022-10-28 02:43:00,142.76,142.66,142.76,142.66,163032,1666896180
313,2022-10-28 02:44:00,142.69,142.65,142.69,142.635,133716,1666896240
314,2022-10-28 02:45:00,142.659,142.64,142.659,142.635,120088,1666896300
315,2022-10-28 02:46:00,142.615,142.625,142.665,142.615,160200,1666896360
316,2022-10-28 02:47:00,142.615,142.69,142.69,142.58,170404,1666896420
317,2022-10-28 02:48:00,142.64,142.685,142.715,142.64,87912,1666896480
318,2022-10-28 02:49:00,142.74,142.635,142.74,142.635,112900,1666896540
319,2022-10-28 02:50:00,142.62,142.61,142.635,142.582,91568,1666896600
320,2022-10-28 02:51:00,142.635,142.675,142.675,142.61,67848,1666896660
321,2022-10-28 02:52:00,142.715,142.62,142.72,142.62,150964,1666896720
322,2022-10-28 02:53:00,142.6,142.695,142.695,142.6,209968,1666896780
323,2022-10-28 02:54:00,142.71,142.729,142.735,142.71,130900,1666896840
324,2022-10-28 02:55:00,142.725,142.79,142.845,142.725,181664,1666896900
325,2022-10-28 02:56:00,142.775,142.87,142.87,142.75,124804,1666896960
326,2022-10-28 02:57:00,142.81,142.705,142.81,142.69,157560,1666897020
327,2022-10-28 02:58:00,142.74,142.76,142.8,142.715,135936,1666897080
328,2022-10-28 02:59:00,142.76,142.75,142.76,142.705,120392,1666897140
329,2022-10-28 03:00:00,142.775,142.824,142.88,142.77,193512,1666897200
330,2022-10-28 03:01:00,142.821,142.94,142.94,142.821,175304,1666897260
331,2022-10-28 03:02:00,142.96,143.07,143.07,142.96,252044,1666897320
332,2022-10-28 03:03:00,143.07,143.02,143.07,143.02,156976,1666897380
333,2022-10-28 03:04:00,143.01,143.091,143.1,143.01,175924,1666897440
334,2022-10-28 03:05:00,143.08,143.069,143.091,143.069,158332,1666897500
335,2022-10-28 03:06:00,143.079,142.981,143.085,142.981,163192,1666897560
336,2022-10-28 03:07:00,143.01,143.011,143.08,142.95,145048,1666897620
337,2022-10-28 03:08:00,142.98,142.92,142.981,142.85,131908,1666897680
338,2022-10-28 03:09:00,142.83,142.915,142.92,142.83,183104,1666897740
339,2022-10-28 03:10:00,142.88,142.711,142.88,142.711,226764,1666897800
340,2022-10-28 03:11:00,142.72,142.665,142.75,142.665,174784,1666897860
341,2022-10-28 03:12:00,142.66,142.73,142.73,142.615,165064,1666897920
342,2022-10-28 03:13:00,142.725,142.768,142.768,142.698,120672,1666897980
343,2022-10-28 03:14:00,142.775,142.8,142.845,142.775,183332,1666898040
344,2022-10-28 03:15:00,142.82,142.85,142.86,142.8,235404,1666898100
345,2022-10-28 03:16:00,142.84,142.986,142.986,142.83,218560,1666898160
346,2022-10-28 03:17:00,142.89,142.98,143.0,142.89,177584,1666898220
347,2022-10-28 03:18:00,142.945,142.935,143.033,142.935,253612,1666898280
348,2022-10-28 03:19:00,142.978,142.995,143.035,142.978,198004,1666898340
349,2022-10-28 03:20:00,143.005,143.1,143.105,143.005,197408,1666898400
350,2022-10-28 03:21:00,143.06,143.109,143.179,143.06,261040,1666898460
351,2022-10-28 03:22:00,143.16,143.275,143.275,143.16,238068,1666898520
352,2022-10-28 03:23:00,143.255,143.28,143.28,143.21,255556,1666898580
353,2022-10-28 03:24:00,143.295,143.333,143.333,143.26,299064,1666898640
354,2022-10-28 03:25:00,143.31,143.349,143.392,143.31,214768,1666898700
355,2022-10-28 03:26:00,143.345,143.3,143.36,143.27,258348,1666898760
356,2022-10-28 03:27:00,143.3,143.34,143.34,143.254,258012,1666898820
357,2022-10-28 03:28:00,143.34,143.275,143.34,143.275,146640,1666898880
