,dt,open,close,high,low,vol,turnover,ts
27,2024-08-16 21:58:00,224.16,224.115,224.195,224.115,72161,16187520.0,1723816680
28,2024-08-16 21:59:00,224.12,224.05,224.16,223.993,100176,22461184.0,1723816740
29,2024-08-16 22:00:00,224.08,224.11,224.11,224.059,75434,16917120.0,1723816800
30,2024-08-16 22:01:00,224.174,224.27,224.31,224.174,148022,33232512.0,1723816860
31,2024-08-16 22:02:00,224.26,224.48,224.49,224.26,77354,17385472.0,1723816920
32,2024-08-16 22:03:00,224.5,224.513,224.64,224.5,126949,28540928.0,1723816980
33,2024-08-16 22:04:00,224.41,224.45,224.47,224.28,86574,19457024.0,1723817040
34,2024-08-16 22:05:00,224.53,224.538,224.538,224.41,72963,16414208.0,1723817100
35,2024-08-16 22:06:00,224.47,224.51,224.63,224.47,80087,18016000.0,1723817160
36,2024-08-16 22:07:00,224.55,224.63,224.63,224.51,74926,16852736.0,1723817220
37,2024-08-16 22:08:00,224.66,224.613,224.66,224.553,68222,15351552.0,1723817280
38,2024-08-16 22:09:00,224.6,224.428,224.6,224.428,79283,17829632.0,1723817340
39,2024-08-16 22:10:00,224.49,224.555,224.555,224.46,68829,15474944.0,1723817400
40,2024-08-16 22:11:00,224.56,224.66,224.672,224.56,68601,15441408.0,1723817460
41,2024-08-16 22:12:00,224.66,224.705,224.705,224.66,81078,18253568.0,1723817520
42,2024-08-16 22:13:00,224.705,224.81,224.81,224.638,86777,19529984.0,1723817580
43,2024-08-16 22:14:00,224.81,224.73,224.87,224.66,95507,21501696.0,1723817640
44,2024-08-16 22:15:00,224.63,224.746,224.746,224.63,101041,22732288.0,1723817700
45,2024-08-16 22:16:00,224.78,224.96,224.96,224.78,96975,21833472.0,1723817760
46,2024-08-16 22:17:00,224.92,224.93,224.983,224.92,79505,17911552.0,1723817820
47,2024-08-16 22:18:00,224.906,224.91,224.91,224.83,77873,17542400.0,1723817880
48,2024-08-16 22:19:00,224.835,225.02,225.02,224.83,135730,30554368.0,1723817940
49,2024-08-16 22:20:00,224.96,224.854,224.96,224.83,66837,15053056.0,1723818000
50,2024-08-16 22:21:00,224.84,224.73,224.929,224.675,91144,20510976.0,1723818060
51,2024-08-16 22:22:00,224.735,224.745,224.745,224.687,40088,9024768.0,1723818120
52,2024-08-16 22:23:00,224.76,224.56,224.77,224.56,81701,18381312.0,1723818180
53,2024-08-16 22:24:00,224.62,224.696,224.7,224.62,80579,18117632.0,1723818240
54,2024-08-16 22:25:00,224.69,224.64,224.69,224.57,51106,11498752.0,1723818300
55,2024-08-16 22:26:00,224.539,224.53,224.58,224.515,59682,13418240.0,1723818360
56,2024-08-16 22:27:00,224.55,224.53,224.58,224.51,40073,9010688.0,1723818420
57,2024-08-16 22:28:00,224.565,224.53,224.58,224.495,35143,7904256.0,1723818480
58,2024-08-16 22:29:00,224.461,224.57,224.57,224.461,42490,9555968.0,1723818540
59,2024-08-16 22:30:00,224.568,224.39,224.568,224.39,66158,14871296.0,1723818600
60,2024-08-16 22:31:00,224.42,224.52,224.53,224.42,58745,13210880.0,1723818660
61,2024-08-16 22:32:00,224.58,224.63,224.65,224.58,63066,14183936.0,1723818720
62,2024-08-16 22:33:00,224.5,224.52,224.52,224.42,67511,15175424.0,1723818780
63,2024-08-16 22:34:00,224.44,224.44,224.55,224.44,39241,8826880.0,1723818840
64,2024-08-16 22:35:00,224.5,224.53,224.54,224.5,43024,9699584.0,1723818900
65,2024-08-16 22:36:00,224.54,224.595,224.629,224.54,47228,10661120.0,1723818960
66,2024-08-16 22:37:00,224.56,224.575,224.575,224.465,57737,13022720.0,1723819020
67,2024-08-16 22:38:00,224.6,224.355,224.6,224.355,93310,21011456.0,1723819080
68,2024-08-16 22:39:00,224.45,224.53,224.53,224.45,52148,11781632.0,1723819140
69,2024-08-16 22:40:00,224.524,224.535,224.57,224.524,393763,88482304.0,1723819200
70,2024-08-16 22:41:00,224.51,224.415,224.545,224.415,45351,10248192.0,1723819260
71,2024-08-16 22:42:00,224.43,224.43,224.45,224.366,61725,13933056.0,1723819320
72,2024-08-16 22:43:00,224.43,224.44,224.453,224.43,34949,7926016.0,1723819380
73,2024-08-16 22:44:00,224.47,224.492,224.58,224.47,47795,10796288.0,1723819440
74,2024-08-16 22:45:00,224.41,224.49,224.49,224.41,39690,8970496.0,1723819500
75,2024-08-16 22:46:00,224.51,224.5,224.54,224.49,47782,10795008.0,1723819560
76,2024-08-16 22:47:00,224.5,224.46,224.5,224.44,43511,9832448.0,1723819620
77,2024-08-16 22:48:00,224.46,224.5,224.5,224.44,35315,7984640.0,1723819680
78,2024-08-16 22:49:00,224.47,224.09,224.49,224.09,102247,23013632.0,1723819740
79,2024-08-16 22:50:00,224.13,224.005,224.13,223.98,137111,30795264.0,1723819800
80,2024-08-16 22:51:00,224.07,224.12,224.127,224.07,59255,13349120.0,1723819860
81,2024-08-16 22:52:00,224.18,224.45,224.465,224.18,85212,19184896.0,1723819920
82,2024-08-16 22:53:00,224.44,224.525,224.525,224.44,71347,16080384.0,1723819980
83,2024-08-16 22:54:00,224.482,224.22,224.482,224.22,160894,36175360.0,1723820040
84,2024-08-16 22:55:00,224.22,224.095,224.22,224.05,96419,21684992.0,1723820100
85,2024-08-16 22:56:00,224.08,224.095,224.135,224.08,70918,15959808.0,1723820160
86,2024-08-16 22:57:00,224.153,224.24,224.29,224.153,86726,19513856.0,1723820220
87,2024-08-16 22:58:00,224.19,224.12,224.19,224.06,62643,14112000.0,1723820280
88,2024-08-16 22:59:00,224.105,224.09,224.2,224.08,47146,10641152.0,1723820340
89,2024-08-16 23:00:00,224.145,224.17,224.17,224.08,47178,10639616.0,1723820400
90,2024-08-16 23:01:00,224.145,224.17,224.23,224.05,46116,10397440.0,1723820460
91,2024-08-16 23:02:00,224.165,224.1,224.165,224.01,45150,10184960.0,1723820520
92,2024-08-16 23:03:00,224.13,224.11,224.18,224.11,49193,11088128.0,1723820580
93,2024-08-16 23:04:00,224.175,224.05,224.205,224.05,47109,10624256.0,1723820640
94,2024-08-16 23:05:00,224.041,224.115,224.115,224.02,65162,14678784.0,1723820700
95,2024-08-16 23:06:00,224.12,224.03,224.16,224.03,47414,10704384.0,1723820760
96,2024-08-16 23:07:00,224.08,224.24,224.24,224.08,47271,10676480.0,1723820820
97,2024-08-16 23:08:00,224.21,224.26,224.26,224.1,44810,10111232.0,1723820880
98,2024-08-16 23:09:00,224.195,224.36,224.36,224.195,62776,14162432.0,1723820940
99,2024-08-16 23:10:00,224.33,224.36,224.36,224.27,63400,14313984.0,1723821000
100,2024-08-16 23:11:00,224.32,224.352,224.42,224.32,85498,19269632.0,1723821060
101,2024-08-16 23:12:00,224.32,224.44,224.475,224.32,62342,14076928.0,1723821120
102,2024-08-16 23:13:00,224.47,224.393,224.47,224.38,69460,15684352.0,1723821180
103,2024-08-16 23:14:00,224.43,224.36,224.43,224.34,44411,10045696.0,1723821240
104,2024-08-16 23:15:00,224.4,224.492,224.492,224.4,106000,23878400.0,1723821300
105,2024-08-16 23:16:00,224.41,224.435,224.494,224.4,93575,21093120.0,1723821360
106,2024-08-16 23:17:00,224.43,224.41,224.431,224.32,65095,14692096.0,1723821420
107,2024-08-16 23:18:00,224.371,224.425,224.475,224.371,66915,15097856.0,1723821480
108,2024-08-16 23:19:00,224.44,224.4,224.475,224.385,92481,20842240.0,1723821540
109,2024-08-16 23:20:00,224.41,224.47,224.47,224.41,37134,8416000.0,1723821600
110,2024-08-16 23:21:00,224.43,224.4,224.43,224.263,52840,11951104.0,1723821660
111,2024-08-16 23:22:00,224.42,224.51,224.51,224.42,70229,15843328.0,1723821720
112,2024-08-16 23:23:00,224.48,224.472,224.49,224.43,55904,12624128.0,1723821780
113,2024-08-16 23:24:00,224.515,224.66,224.68,224.495,122554,27591168.0,1723821840
114,2024-08-16 23:25:00,224.68,224.805,224.805,224.68,86506,19501568.0,1723821900
115,2024-08-16 23:26:00,224.76,224.8,224.8,224.75,79942,18028032.0,1723821960
116,2024-08-16 23:27:00,224.81,224.89,224.89,224.81,114105,25715200.0,1723822020
117,2024-08-16 23:28:00,224.9,225.004,225.004,224.9,115164,25975808.0,1723822080
118,2024-08-16 23:29:00,224.95,224.971,225.01,224.91,87872,19825664.0,1723822140
119,2024-08-16 23:30:00,224.9,224.91,224.96,224.9,63881,14430464.0,1723822200
120,2024-08-16 23:31:00,224.96,225.0,225.04,224.96,78629,17755392.0,1723822260
121,2024-08-16 23:32:00,224.94,225.023,225.023,224.94,47194,10696960.0,1723822320
122,2024-08-16 23:33:00,225.02,224.97,225.02,224.97,54636,12364544.0,1723822380
123,2024-08-16 23:34:00,224.97,225.05,225.05,224.96,72811,16462336.0,1723822440
124,2024-08-16 23:35:00,225.125,225.125,225.202,225.125,103891,23473920.0,1723822500
125,2024-08-16 23:36:00,225.14,225.295,225.295,225.14,100775,22779904.0,1723822560
126,2024-08-16 23:37:00,225.28,225.34,225.34,225.28,96221,21748480.0,1723822620
127,2024-08-16 23:38:00,225.33,225.335,225.34,225.315,179632,40546816.0,1723822680
128,2024-08-16 23:39:00,225.434,225.45,225.45,225.405,128380,29014016.0,1723822740
129,2024-08-16 23:40:00,225.455,225.47,225.47,225.42,94474,21372672.0,1723822800
130,2024-08-16 23:41:00,225.53,225.53,225.571,225.49,128950,29152000.0,1723822860
131,2024-08-16 23:42:00,225.51,225.47,225.515,225.46,94176,21297920.0,1723822920
132,2024-08-16 23:43:00,225.5,225.51,225.517,225.47,55568,12592128.0,1723822980
133,2024-08-16 23:44:00,225.51,225.54,225.54,225.5,92242,20868608.0,1723823040
134,2024-08-16 23:45:00,225.57,225.61,225.675,225.57,92662,20979712.0,1723823100
135,2024-08-16 23:46:00,225.632,225.7,225.705,225.632,64338,14576384.0,1723823160
136,2024-08-16 23:47:00,225.71,225.66,225.71,225.65,94898,21473792.0,1723823220
137,2024-08-16 23:48:00,225.66,225.685,225.685,225.66,52952,12006144.0,1723823280
138,2024-08-16 23:49:00,225.67,225.712,225.73,225.65,82728,18739456.0,1723823340
139,2024-08-16 23:50:00,225.74,225.55,225.78,225.55,124488,28149248.0,1723823400
140,2024-08-16 23:51:00,225.54,225.462,225.545,225.462,113622,25661440.0,1723823460
141,2024-08-16 23:52:00,225.455,225.47,225.495,225.451,100054,22614272.0,1723823520
142,2024-08-16 23:53:00,225.5,225.581,225.581,225.495,65224,14756352.0,1723823580
143,2024-08-16 23:54:00,225.64,225.765,225.765,225.64,83652,18917888.0,1723823640
144,2024-08-16 23:55:00,225.75,225.87,225.875,225.75,115108,26008576.0,1723823700
145,2024-08-16 23:56:00,225.865,225.964,225.964,225.865,77644,17545472.0,1723823760
146,2024-08-16 23:57:00,225.955,225.935,225.955,225.92,68648,15510528.0,1723823820
147,2024-08-16 23:58:00,225.925,225.925,225.925,225.91,43746,9885952.0,1723823880
148,2024-08-16 23:59:00,225.879,225.955,225.975,225.87,106930,24160768.0,1723823940
149,2024-08-17 00:00:00,225.973,225.91,225.985,225.91,161164,36425728.0,1723824000
150,2024-08-17 00:01:00,225.95,225.97,225.985,225.92,82104,18516992.0,1723824060
151,2024-08-17 00:02:00,225.98,225.805,225.98,225.805,48268,10871296.0,1723824120
152,2024-08-17 00:03:00,225.81,225.86,225.86,225.81,60336,13588992.0,1723824180
153,2024-08-17 00:04:00,225.85,225.96,225.96,225.85,47124,10618368.0,1723824240
154,2024-08-17 00:05:00,225.925,225.995,226.0,225.925,81362,18339328.0,1723824300
155,2024-08-17 00:06:00,226.015,226.065,226.065,226.005,103158,23245312.0,1723824360
156,2024-08-17 00:07:00,226.06,225.94,226.06,225.89,91204,20554240.0,1723824420
157,2024-08-17 00:08:00,225.95,225.91,225.96,225.905,91852,20714496.0,1723824480
158,2024-08-17 00:09:00,225.91,226.14,226.14,225.91,121918,27497472.0,1723824540
159,2024-08-17 00:10:00,226.089,226.09,226.097,226.08,49458,11145728.0,1723824600
160,2024-08-17 00:11:00,226.08,226.15,226.18,226.08,72388,16317440.0,1723824660
161,2024-08-17 00:12:00,226.2,226.19,226.22,226.14,82040,18505216.0,1723824720
162,2024-08-17 00:13:00,226.139,226.12,226.139,226.111,52156,11743232.0,1723824780
163,2024-08-17 00:14:00,226.115,226.19,226.19,226.115,62462,14065664.0,1723824840
164,2024-08-17 00:15:00,226.186,226.248,226.248,226.16,58986,13280768.0,1723824900
165,2024-08-17 00:16:00,226.224,226.245,226.27,226.224,96308,21711872.0,1723824960
166,2024-08-17 00:17:00,226.246,226.251,226.28,226.246,54398,12257280.0,1723825020
167,2024-08-17 00:18:00,226.26,226.29,226.29,226.26,42990,9681920.0,1723825080
168,2024-08-17 00:19:00,226.275,226.376,226.376,226.275,106610,24046592.0,1723825140
169,2024-08-17 00:20:00,226.4,226.355,226.44,226.334,105920,23883776.0,1723825200
170,2024-08-17 00:21:00,226.38,226.275,226.38,226.264,73544,16571904.0,1723825260
171,2024-08-17 00:22:00,226.28,226.304,226.304,226.255,68478,15437824.0,1723825320
172,2024-08-17 00:23:00,226.33,226.376,226.376,226.33,62844,14178304.0,1723825380
173,2024-08-17 00:24:00,226.32,226.368,226.38,226.28,69412,15653888.0,1723825440
174,2024-08-17 00:25:00,226.34,226.31,226.345,226.31,60944,13750784.0,1723825500
175,2024-08-17 00:26:00,226.35,226.16,226.35,226.16,69576,15701504.0,1723825560
176,2024-08-17 00:27:00,226.11,226.101,226.119,226.101,131862,29739008.0,1723825620
177,2024-08-17 00:28:00,226.135,226.23,226.23,226.135,68746,15504384.0,1723825680
178,2024-08-17 00:29:00,226.195,226.22,226.242,226.195,99312,22394880.0,1723825740
179,2024-08-17 00:30:00,226.26,226.36,226.36,226.255,82268,18570240.0,1723825800
180,2024-08-17 00:31:00,226.34,226.464,226.464,226.34,111624,25217024.0,1723825860
181,2024-08-17 00:32:00,226.415,226.43,226.435,226.385,88720,20039680.0,1723825920
182,2024-08-17 00:33:00,226.445,226.49,226.49,226.445,71188,16061440.0,1723825980
183,2024-08-17 00:34:00,226.455,226.445,226.46,226.445,78576,17728512.0,1723826040
184,2024-08-17 00:35:00,226.45,226.485,226.485,226.447,48128,10841600.0,1723826100
185,2024-08-17 00:36:00,226.465,226.5,226.5,226.446,65400,14778368.0,1723826160
186,2024-08-17 00:37:00,226.5,226.646,226.646,226.5,120808,27299840.0,1723826220
187,2024-08-17 00:38:00,226.665,226.685,226.685,226.64,82756,18713600.0,1723826280
188,2024-08-17 00:39:00,226.635,226.572,226.65,226.553,74834,16925696.0,1723826340
189,2024-08-17 00:40:00,226.582,226.589,226.59,226.57,60486,13673472.0,1723826400
190,2024-08-17 00:41:00,226.6,226.56,226.6,226.54,64728,14615040.0,1723826460
191,2024-08-17 00:42:00,226.57,226.626,226.63,226.57,44720,10096128.0,1723826520
192,2024-08-17 00:43:00,226.615,226.62,226.644,226.555,468830,106184192.0,1723826580
193,2024-08-17 00:44:00,226.65,226.64,226.68,226.615,62472,14121472.0,1723826640
194,2024-08-17 00:45:00,226.66,226.661,226.665,226.65,46782,10576896.0,1723826700
195,2024-08-17 00:46:00,226.635,226.62,226.66,226.61,57098,12904960.0,1723826760
196,2024-08-17 00:47:00,226.58,226.635,226.635,226.58,62070,14022144.0,1723826820
197,2024-08-17 00:48:00,226.635,226.64,226.665,226.635,84904,19196416.0,1723826880
198,2024-08-17 00:49:00,226.665,226.72,226.74,226.655,104868,23731200.0,1723826940
199,2024-08-17 00:50:00,226.75,226.77,226.785,226.735,63212,14292480.0,1723827000
200,2024-08-17 00:51:00,226.775,226.75,226.8,226.75,124912,28270592.0,1723827060
201,2024-08-17 00:52:00,226.779,226.795,226.795,226.779,51388,11611136.0,1723827120
202,2024-08-17 00:53:00,226.7,226.67,226.7,226.655,63660,14382592.0,1723827180
203,2024-08-17 00:54:00,226.64,226.56,226.64,226.56,65684,14838272.0,1723827240
204,2024-08-17 00:55:00,226.6,226.57,226.608,226.57,49626,11213824.0,1723827300
205,2024-08-17 00:56:00,226.59,226.49,226.59,226.473,103442,23386624.0,1723827360
206,2024-08-17 00:57:00,226.508,226.49,226.519,226.48,48876,11024896.0,1723827420
207,2024-08-17 00:58:00,226.51,226.53,226.53,226.51,50686,11444224.0,1723827480
208,2024-08-17 00:59:00,226.595,226.64,226.65,226.595,85122,19240448.0,1723827540
209,2024-08-17 01:00:00,226.632,226.66,226.66,226.61,32644,7359488.0,1723827600
210,2024-08-17 01:01:00,226.61,226.576,226.61,226.575,25728,5796864.0,1723827660
211,2024-08-17 01:02:00,226.535,226.435,226.535,226.435,83760,18933248.0,1723827720
212,2024-08-17 01:03:00,226.455,226.377,226.455,226.377,95632,21615104.0,1723827780
213,2024-08-17 01:04:00,226.43,226.46,226.46,226.4,45904,10350592.0,1723827840
214,2024-08-17 01:05:00,226.44,226.41,226.44,226.39,34966,7886336.0,1723827900
215,2024-08-17 01:06:00,226.39,226.52,226.52,226.37,78796,17796608.0,1723827960
216,2024-08-17 01:07:00,226.51,226.54,226.54,226.45,28808,6489088.0,1723828020
217,2024-08-17 01:08:00,226.52,226.51,226.548,226.5,52466,11839488.0,1723828080
218,2024-08-17 01:09:00,226.544,226.54,226.558,226.5,37882,8530944.0,1723828140
219,2024-08-17 01:10:00,226.53,226.54,226.54,226.49,29626,6674944.0,1723828200
220,2024-08-17 01:11:00,226.505,226.52,226.531,226.498,33464,7550976.0,1723828260
221,2024-08-17 01:12:00,226.545,226.56,226.575,226.54,28416,6408704.0,1723828320
222,2024-08-17 01:13:00,226.56,226.59,226.645,226.56,51616,11659264.0,1723828380
223,2024-08-17 01:14:00,226.61,226.62,226.64,226.61,32052,7237120.0,1723828440
224,2024-08-17 01:15:00,226.63,226.6,226.654,226.555,72180,16308736.0,1723828500
225,2024-08-17 01:16:00,226.6,226.49,226.61,226.46,45168,10184192.0,1723828560
226,2024-08-17 01:17:00,226.498,226.54,226.547,226.498,39060,8808448.0,1723828620
227,2024-08-17 01:18:00,226.548,226.59,226.59,226.548,35608,8031744.0,1723828680
228,2024-08-17 01:19:00,226.595,226.591,226.6,226.58,23394,5276160.0,1723828740
229,2024-08-17 01:20:00,226.635,226.65,226.65,226.62,684968,155183104.0,1723828800
230,2024-08-17 01:21:00,226.63,226.64,226.64,226.614,23930,5380096.0,1723828860
231,2024-08-17 01:22:00,226.63,226.448,226.63,226.44,51384,11592192.0,1723828920
232,2024-08-17 01:23:00,226.42,226.44,226.44,226.4,73636,16618496.0,1723828980
233,2024-08-17 01:24:00,226.44,226.422,226.455,226.42,54372,12275712.0,1723829040
234,2024-08-17 01:25:00,226.49,226.49,226.525,226.49,44120,9952768.0,1723829100
235,2024-08-17 01:26:00,226.505,226.463,226.52,226.463,26488,5963776.0,1723829160
236,2024-08-17 01:27:00,226.423,226.467,226.467,226.38,41692,9400320.0,1723829220
237,2024-08-17 01:28:00,226.47,226.485,226.485,226.42,29572,6659072.0,1723829280
238,2024-08-17 01:29:00,226.485,226.53,226.53,226.485,29056,6548480.0,1723829340
239,2024-08-17 01:30:00,226.544,226.555,226.57,226.54,26114,5871104.0,1723829400
240,2024-08-17 01:31:00,226.57,226.59,226.61,226.57,38630,8681984.0,1723829460
241,2024-08-17 01:32:00,226.59,226.63,226.63,226.59,28756,6454784.0,1723829520
242,2024-08-17 01:33:00,226.64,226.64,226.662,226.64,33212,7466496.0,1723829580
243,2024-08-17 01:34:00,226.625,226.585,226.625,226.58,27792,6262272.0,1723829640
244,2024-08-17 01:35:00,226.6,226.52,226.6,226.51,36164,8147456.0,1723829700
245,2024-08-17 01:36:00,226.52,226.47,226.52,226.415,38972,8771584.0,1723829760
246,2024-08-17 01:37:00,226.485,226.515,226.52,226.475,24624,5544960.0,1723829820
247,2024-08-17 01:38:00,226.48,226.496,226.496,226.475,19964,4489216.0,1723829880
248,2024-08-17 01:39:00,226.5,226.465,226.5,226.429,23224,5224960.0,1723829940
249,2024-08-17 01:40:00,226.45,226.5,226.515,226.45,23252,5234176.0,1723830000
250,2024-08-17 01:41:00,226.48,226.51,226.51,226.47,23740,5346304.0,1723830060
251,2024-08-17 01:42:00,226.49,226.41,226.49,226.41,29168,6574080.0,1723830120
252,2024-08-17 01:43:00,226.45,226.457,226.46,226.43,17962,4039168.0,1723830180
253,2024-08-17 01:44:00,226.43,226.45,226.455,226.43,22390,5044224.0,1723830240
254,2024-08-17 01:45:00,226.49,226.52,226.52,226.45,30026,6768640.0,1723830300
255,2024-08-17 01:46:00,226.534,226.52,226.534,226.52,34934,7884288.0,1723830360
256,2024-08-17 01:47:00,226.54,226.485,226.564,226.485,28040,6314496.0,1723830420
257,2024-08-17 01:48:00,226.495,226.46,226.51,226.46,33280,7502848.0,1723830480
258,2024-08-17 01:49:00,226.43,226.418,226.49,226.418,63736,14388224.0,1723830540
259,2024-08-17 01:50:00,226.42,226.39,226.44,226.39,75468,17044992.0,1723830600
260,2024-08-17 01:51:00,226.41,226.205,226.41,226.17,85028,19185664.0,1723830660
261,2024-08-17 01:52:00,226.24,226.21,226.294,226.19,50312,11345408.0,1723830720
262,2024-08-17 01:53:00,226.15,226.095,226.15,226.095,48748,10981376.0,1723830780
263,2024-08-17 01:54:00,226.042,226.09,226.09,225.972,88878,20035584.0,1723830840
264,2024-08-17 01:55:00,226.09,226.098,226.098,226.035,32302,7271424.0,1723830900
265,2024-08-17 01:56:00,226.088,226.23,226.23,226.088,38560,8682496.0,1723830960
266,2024-08-17 01:57:00,226.23,226.232,226.235,226.22,27392,6159872.0,1723831020
267,2024-08-17 01:58:00,226.19,226.22,226.22,226.152,28164,6342144.0,1723831080
268,2024-08-17 01:59:00,226.2,226.23,226.24,226.19,24828,5587968.0,1723831140
269,2024-08-17 02:00:00,226.214,226.14,226.214,226.14,39564,8914432.0,1723831200
270,2024-08-17 02:01:00,226.15,225.88,226.15,225.88,56898,12817408.0,1723831260
271,2024-08-17 02:02:00,225.94,225.95,225.978,225.94,33286,7487488.0,1723831320
272,2024-08-17 02:03:00,225.95,225.855,225.986,225.855,146780,33136640.0,1723831380
273,2024-08-17 02:04:00,225.865,225.77,225.865,225.77,54554,12282368.0,1723831440
274,2024-08-17 02:05:00,225.775,225.8,225.84,225.775,45702,10283008.0,1723831500
275,2024-08-17 02:06:00,225.785,225.67,225.8,225.67,51684,11628544.0,1723831560
276,2024-08-17 02:07:00,225.7,225.69,225.715,225.68,46176,10388480.0,1723831620
277,2024-08-17 02:08:00,225.65,225.67,225.701,225.65,42024,9458176.0,1723831680
278,2024-08-17 02:09:00,225.7,225.755,225.755,225.65,37192,8363520.0,1723831740
279,2024-08-17 02:10:00,225.751,225.75,225.78,225.731,38024,8557568.0,1723831800
280,2024-08-17 02:11:00,225.715,225.67,225.725,225.64,59900,13488640.0,1723831860
281,2024-08-17 02:12:00,225.715,225.719,225.74,225.66,43682,9822720.0,1723831920
282,2024-08-17 02:13:00,225.7,225.765,225.765,225.7,22372,5021696.0,1723831980
283,2024-08-17 02:14:00,225.74,225.722,225.74,225.69,42796,9628160.0,1723832040
284,2024-08-17 02:15:00,225.71,225.757,225.76,225.71,17634,3955712.0,1723832100
285,2024-08-17 02:16:00,225.778,225.9,225.9,225.778,49908,11240448.0,1723832160
286,2024-08-17 02:17:00,225.854,225.89,225.89,225.854,21396,4806144.0,1723832220
287,2024-08-17 02:18:00,225.91,225.91,225.91,225.88,41802,9406976.0,1723832280
288,2024-08-17 02:19:00,225.89,225.922,225.949,225.89,35830,8064000.0,1723832340
289,2024-08-17 02:20:00,225.91,225.992,225.992,225.91,20290,4558848.0,1723832400
290,2024-08-17 02:21:00,225.99,225.89,225.99,225.89,48242,10857472.0,1723832460
291,2024-08-17 02:22:00,225.89,225.93,225.93,225.88,34072,7664640.0,1723832520
292,2024-08-17 02:23:00,225.923,225.902,225.923,225.88,23640,5316608.0,1723832580
293,2024-08-17 02:24:00,225.91,225.94,225.95,225.881,31148,7012352.0,1723832640
294,2024-08-17 02:25:00,225.944,225.9,225.944,225.9,23830,5362176.0,1723832700
295,2024-08-17 02:26:00,225.911,225.96,225.96,225.893,28126,6325760.0,1723832760
296,2024-08-17 02:27:00,225.975,225.965,225.98,225.95,727480,164356608.0,1723832820
297,2024-08-17 02:28:00,225.945,225.96,225.99,225.945,36496,8223232.0,1723832880
298,2024-08-17 02:29:00,225.97,225.981,225.981,225.952,19120,4294656.0,1723832940
299,2024-08-17 02:30:00,225.97,225.985,225.985,225.964,26208,5896192.0,1723833000
300,2024-08-17 02:31:00,226.0,225.93,226.0,225.895,53088,11959296.0,1723833060
301,2024-08-17 02:32:00,225.885,225.92,225.922,225.84,38880,8755712.0,1723833120
302,2024-08-17 02:33:00,225.9,225.921,225.921,225.88,46362,10442240.0,1723833180
303,2024-08-17 02:34:00,225.89,225.93,225.934,225.89,27528,6194176.0,1723833240
304,2024-08-17 02:35:00,225.945,225.95,225.96,225.94,24582,5537792.0,1723833300
305,2024-08-17 02:36:00,225.995,225.985,226.019,225.965,35734,8051200.0,1723833360
306,2024-08-17 02:37:00,226.03,226.09,226.13,226.03,54272,12236288.0,1723833420
307,2024-08-17 02:38:00,226.145,226.125,226.145,226.114,53478,12053504.0,1723833480
308,2024-08-17 02:39:00,226.16,226.1,226.16,226.06,28880,6500864.0,1723833540
309,2024-08-17 02:40:00,226.08,226.153,226.159,226.08,53668,12091904.0,1723833600
