,dt,open,close,high,low,vol,ts
300,2021-12-04 03:31:00,158.19,157.97,158.21,157.97,233120,1638559860
301,2021-12-04 03:32:00,158.0,157.955,158.01,157.932,173744,1638559920
302,2021-12-04 03:33:00,157.96,157.97,157.97,157.9,116536,1638559980
303,2021-12-04 03:34:00,157.98,157.99,158.04,157.94,133920,1638560040
304,2021-12-04 03:35:00,157.979,157.92,157.979,157.87,131632,1638560100
305,2021-12-04 03:36:00,157.92,157.8,157.92,157.781,112224,1638560160
306,2021-12-04 03:37:00,157.81,157.9,157.9,157.8,195312,1638560220
307,2021-12-04 03:38:00,157.907,157.85,157.94,157.84,153792,1638560280
308,2021-12-04 03:39:00,157.86,157.7,157.86,157.685,122200,1638560340
309,2021-12-04 03:40:00,157.601,157.65,157.7,157.565,209960,1638560400
310,2021-12-04 03:41:00,157.665,157.88,157.88,157.665,158952,1638560460
311,2021-12-04 03:42:00,157.83,157.9,157.93,157.83,201512,1638560520
312,2021-12-04 03:43:00,157.95,157.91,157.97,157.91,158160,1638560580
313,2021-12-04 03:44:00,158.045,158.2,158.2,158.045,198728,1638560640
314,2021-12-04 03:45:00,158.13,158.155,158.155,158.13,179264,1638560700
315,2021-12-04 03:46:00,158.17,158.16,158.17,158.052,112640,1638560760
316,2021-12-04 03:47:00,158.06,158.14,158.18,158.06,221360,1638560820
317,2021-12-04 03:48:00,158.1,158.101,158.101,158.07,101856,1638560880
318,2021-12-04 03:49:00,158.09,158.04,158.11,158.04,150824,1638560940
319,2021-12-04 03:50:00,158.0,157.861,158.0,157.835,180640,1638561000
320,2021-12-04 03:51:00,157.83,157.8,157.89,157.78,118160,1638561060
321,2021-12-04 03:52:00,157.85,157.883,157.9,157.85,140296,1638561120
322,2021-12-04 03:53:00,157.99,157.87,157.99,157.81,140288,1638561180
323,2021-12-04 03:54:00,157.88,157.77,157.88,157.77,128048,1638561240
324,2021-12-04 03:55:00,157.721,157.68,157.73,157.68,119312,1638561300
325,2021-12-04 03:56:00,157.66,157.85,157.85,157.66,152768,1638561360
326,2021-12-04 03:57:00,157.87,157.93,157.98,157.87,150296,1638561420
327,2021-12-04 03:58:00,157.93,157.95,157.96,157.93,100016,1638561480
328,2021-12-04 03:59:00,157.965,157.88,157.965,157.84,121664,1638561540
329,2021-12-04 04:00:00,157.87,157.73,157.87,157.73,164248,1638561600
330,2021-12-04 04:01:00,157.76,157.42,157.76,157.42,328008,1638561660
331,2021-12-04 04:02:00,157.4,157.442,157.486,157.4,286752,1638561720
332,2021-12-04 04:03:00,157.52,157.56,157.57,157.5,231112,1638561780
333,2021-12-04 04:04:00,157.59,157.85,157.85,157.59,213680,1638561840
334,2021-12-04 04:05:00,158.05,158.028,158.06,157.98,232872,1638561900
335,2021-12-04 04:06:00,157.99,157.88,157.99,157.813,200608,1638561960
336,2021-12-04 04:07:00,157.96,158.03,158.03,157.955,152120,1638562020
337,2021-12-04 04:08:00,158.02,158.08,158.14,158.02,257000,1638562080
338,2021-12-04 04:09:00,158.0,157.77,158.0,157.77,269576,1638562140
339,2021-12-04 04:10:00,157.69,157.66,157.69,157.65,226032,1638562200
340,2021-12-04 04:11:00,157.77,157.76,157.77,157.71,153592,1638562260
341,2021-12-04 04:12:00,157.775,157.75,157.8,157.75,131424,1638562320
342,2021-12-04 04:13:00,157.71,157.7,157.799,157.7,248752,1638562380
343,2021-12-04 04:14:00,157.73,157.835,157.835,157.72,188864,1638562440
344,2021-12-04 04:15:00,157.841,157.75,157.841,157.73,159312,1638562500
345,2021-12-04 04:16:00,157.71,157.725,157.86,157.71,261376,1638562560
346,2021-12-04 04:17:00,157.73,157.73,157.74,157.7,188040,1638562620
347,2021-12-04 04:18:00,157.725,157.722,157.765,157.72,167288,1638562680
348,2021-12-04 04:19:00,157.716,157.67,157.716,157.57,224384,1638562740
349,2021-12-04 04:20:00,157.61,157.62,157.65,157.57,141288,1638562800
350,2021-12-04 04:21:00,157.64,157.91,157.91,157.64,230192,1638562860
351,2021-12-04 04:22:00,157.95,158.095,158.11,157.95,325832,1638562920
352,2021-12-04 04:23:00,158.061,158.12,158.12,158.03,245576,1638562980
353,2021-12-04 04:24:00,158.16,158.1,158.2,158.1,222032,1638563040
354,2021-12-04 04:25:00,158.12,158.03,158.12,157.98,137944,1638563100
355,2021-12-04 04:26:00,158.07,158.12,158.147,158.02,191872,1638563160
356,2021-12-04 04:27:00,158.09,158.16,158.16,158.044,125336,1638563220
357,2021-12-04 04:28:00,158.16,158.15,158.29,158.15,249312,1638563280
