,dt,open,close,high,low,vol,ts
358,2023-07-06 03:29:00,190.39,190.385,190.405,190.385,53304,1688585340
359,2023-07-06 03:30:00,190.375,190.385,190.41,190.375,59244,1688585400
360,2023-07-06 03:31:00,190.385,190.455,190.455,190.385,75912,1688585460
361,2023-07-06 03:32:00,190.45,190.37,190.48,190.37,104368,1688585520
362,2023-07-06 03:33:00,190.38,190.43,190.43,190.372,68644,1688585580
363,2023-07-06 03:34:00,190.41,190.388,190.43,190.388,46476,1688585640
364,2023-07-06 03:35:00,190.395,190.37,190.419,190.37,49760,1688585700
365,2023-07-06 03:36:00,190.4,190.35,190.4,190.35,66888,1688585760
366,2023-07-06 03:37:00,190.35,190.38,190.38,190.35,55892,1688585820
367,2023-07-06 03:38:00,190.37,190.37,190.41,190.37,80300,1688585880
368,2023-07-06 03:39:00,190.33,190.368,190.37,190.322,89264,1688585940
369,2023-07-06 03:40:00,190.362,190.351,190.362,190.345,54816,1688586000
370,2023-07-06 03:41:00,190.34,190.41,190.41,190.34,93224,1688586060
371,2023-07-06 03:42:00,190.41,190.45,190.46,190.41,95560,1688586120
372,2023-07-06 03:43:00,190.435,190.395,190.439,190.36,81180,1688586180
373,2023-07-06 03:44:00,190.38,190.415,190.415,190.34,86740,1688586240
374,2023-07-06 03:45:00,190.39,190.405,190.435,190.39,62672,1688586300
375,2023-07-06 03:46:00,190.4,190.42,190.43,190.4,172632,1688586360
376,2023-07-06 03:47:00,190.38,190.37,190.39,190.36,110592,1688586420
377,2023-07-06 03:48:00,190.375,190.37,190.375,190.33,73476,1688586480
378,2023-07-06 03:49:00,190.36,190.375,190.41,190.36,74956,1688586540
379,2023-07-06 03:50:00,190.445,190.48,190.49,190.445,125900,1688586600
380,2023-07-06 03:51:00,190.43,190.475,190.475,190.43,119180,1688586660
381,2023-07-06 03:52:00,190.485,190.49,190.51,190.485,115364,1688586720
382,2023-07-06 03:53:00,190.49,190.44,190.49,190.44,173156,1688586780
383,2023-07-06 03:54:00,190.44,190.44,190.48,190.44,145188,1688586840
384,2023-07-06 03:55:00,190.473,190.34,190.475,190.34,230128,1688586900
385,2023-07-06 03:56:00,190.31,190.37,190.37,190.31,268512,1688586960
386,2023-07-06 03:57:00,190.355,190.32,190.355,190.3,245204,1688587020
387,2023-07-06 03:58:00,190.335,190.331,190.335,190.27,206992,1688587080
388,2023-07-06 03:59:00,190.33,190.36,190.375,190.33,206248,1688587140
389,2023-07-06 04:00:00,190.375,190.36,190.414,190.24,8379556,1688587200
