,dt,open,close,high,low,vol,ts
81,2022-12-13 23:52:00,146.15,146.195,146.39,146.15,237922,1670946720
82,2022-12-13 23:53:00,146.28,146.358,146.358,146.235,125014,1670946780
83,2022-12-13 23:54:00,146.276,146.065,146.31,146.065,151148,1670946840
84,2022-12-13 23:55:00,146.035,146.19,146.19,146.025,162040,1670946900
85,2022-12-13 23:56:00,146.15,146.061,146.15,146.0,222994,1670946960
86,2022-12-13 23:57:00,146.084,146.045,146.084,145.933,185438,1670947020
87,2022-12-13 23:58:00,146.149,146.295,146.295,146.13,721510,1670947080
88,2022-12-13 23:59:00,146.3,146.35,146.35,146.3,490654,1670947140
89,2022-12-14 00:00:00,146.36,146.39,146.475,146.36,164624,1670947200
90,2022-12-14 00:01:00,146.46,146.41,146.521,146.355,218804,1670947260
91,2022-12-14 00:02:00,146.37,146.42,146.48,146.31,122022,1670947320
92,2022-12-14 00:03:00,146.45,146.4,146.45,146.3,118062,1670947380
93,2022-12-14 00:04:00,146.49,146.18,146.49,146.18,136348,1670947440
94,2022-12-14 00:05:00,146.1,146.29,146.29,146.095,122942,1670947500
95,2022-12-14 00:06:00,146.2,146.309,146.39,146.2,117348,1670947560
96,2022-12-14 00:07:00,146.33,146.26,146.37,146.21,319910,1670947620
97,2022-12-14 00:08:00,146.151,146.118,146.16,146.118,101334,1670947680
98,2022-12-14 00:09:00,146.01,145.973,146.09,145.91,151998,1670947740
99,2022-12-14 00:10:00,146.18,146.22,146.23,146.18,172048,1670947800
100,2022-12-14 00:11:00,146.23,146.31,146.32,146.23,116320,1670947860
101,2022-12-14 00:12:00,146.21,146.28,146.333,146.21,137436,1670947920
102,2022-12-14 00:13:00,146.255,146.44,146.44,146.255,156830,1670947980
103,2022-12-14 00:14:00,146.415,146.685,146.685,146.415,285696,1670948040
104,2022-12-14 00:15:00,146.66,146.74,146.74,146.62,182536,1670948100
105,2022-12-14 00:16:00,146.7,146.861,146.861,146.67,206712,1670948160
106,2022-12-14 00:17:00,146.803,146.75,146.803,146.75,167920,1670948220
107,2022-12-14 00:18:00,146.76,146.77,146.89,146.76,165214,1670948280
108,2022-12-14 00:19:00,146.75,146.78,146.795,146.75,181392,1670948340
109,2022-12-14 00:20:00,146.77,146.715,146.77,146.685,164064,1670948400
110,2022-12-14 00:21:00,146.615,146.51,146.64,146.44,228020,1670948460
111,2022-12-14 00:22:00,146.483,146.375,146.483,146.355,139940,1670948520
112,2022-12-14 00:23:00,146.316,146.18,146.316,146.18,91916,1670948580
113,2022-12-14 00:24:00,146.14,146.129,146.17,146.06,193148,1670948640
114,2022-12-14 00:25:00,146.12,146.075,146.12,146.045,130632,1670948700
115,2022-12-14 00:26:00,146.09,145.98,146.09,145.925,280600,1670948760
116,2022-12-14 00:27:00,146.06,146.17,146.22,146.06,181780,1670948820
117,2022-12-14 00:28:00,146.28,146.24,146.29,146.18,149184,1670948880
118,2022-12-14 00:29:00,146.267,146.15,146.27,146.142,109900,1670948940
119,2022-12-14 00:30:00,146.076,146.13,146.13,146.06,152424,1670949000
120,2022-12-14 00:31:00,146.19,146.32,146.32,146.19,189760,1670949060
121,2022-12-14 00:32:00,146.36,146.36,146.45,146.36,144428,1670949120
122,2022-12-14 00:33:00,146.43,146.41,146.43,146.34,135276,1670949180
123,2022-12-14 00:34:00,146.45,146.385,146.45,146.385,65980,1670949240
124,2022-12-14 00:35:00,146.45,146.63,146.63,146.45,176468,1670949300
125,2022-12-14 00:36:00,146.56,146.45,146.56,146.407,642740,1670949360
126,2022-12-14 00:37:00,146.43,146.36,146.47,146.36,645672,1670949420
127,2022-12-14 00:38:00,146.26,146.24,146.29,146.223,125000,1670949480
128,2022-12-14 00:39:00,146.24,146.33,146.36,146.24,75360,1670949540
129,2022-12-14 00:40:00,146.329,146.21,146.329,146.15,106332,1670949600
130,2022-12-14 00:41:00,146.18,146.14,146.19,146.085,85820,1670949660
131,2022-12-14 00:42:00,146.074,145.785,146.16,145.785,175292,1670949720
132,2022-12-14 00:43:00,145.775,145.82,145.853,145.775,124920,1670949780
133,2022-12-14 00:44:00,145.825,145.725,145.867,145.715,97952,1670949840
134,2022-12-14 00:45:00,145.75,145.765,145.788,145.75,90516,1670949900
135,2022-12-14 00:46:00,145.74,145.678,145.74,145.59,159848,1670949960
136,2022-12-14 00:47:00,145.658,145.425,145.67,145.425,188568,1670950020
137,2022-12-14 00:48:00,145.25,145.13,145.26,145.05,333296,1670950080
138,2022-12-14 00:49:00,145.07,144.73,145.07,144.73,310556,1670950140
139,2022-12-14 00:50:00,144.62,144.782,144.782,144.58,347536,1670950200
140,2022-12-14 00:51:00,144.78,144.75,144.824,144.75,168100,1670950260
141,2022-12-14 00:52:00,144.645,144.66,144.663,144.58,188520,1670950320
142,2022-12-14 00:53:00,144.57,144.415,144.57,144.41,263580,1670950380
143,2022-12-14 00:54:00,144.43,144.515,144.515,144.36,234352,1670950440
144,2022-12-14 00:55:00,144.64,144.54,144.64,144.54,155872,1670950500
145,2022-12-14 00:56:00,144.51,144.435,144.51,144.32,182748,1670950560
146,2022-12-14 00:57:00,144.524,144.269,144.524,144.269,180568,1670950620
147,2022-12-14 00:58:00,144.26,144.5,144.51,144.26,132772,1670950680
148,2022-12-14 00:59:00,144.48,144.59,144.59,144.48,180548,1670950740
149,2022-12-14 01:00:00,144.63,144.76,144.76,144.63,168996,1670950800
150,2022-12-14 01:01:00,144.76,144.69,144.77,144.689,128940,1670950860
151,2022-12-14 01:02:00,144.6,144.85,144.85,144.6,139456,1670950920
152,2022-12-14 01:03:00,144.83,144.77,144.85,144.76,134048,1670950980
153,2022-12-14 01:04:00,144.81,144.79,144.81,144.75,85068,1670951040
154,2022-12-14 01:05:00,144.77,144.765,144.805,144.749,102964,1670951100
155,2022-12-14 01:06:00,144.78,144.783,144.785,144.76,107528,1670951160
156,2022-12-14 01:07:00,144.81,144.77,144.92,144.77,115408,1670951220
157,2022-12-14 01:08:00,144.718,144.74,144.74,144.68,92180,1670951280
158,2022-12-14 01:09:00,144.77,144.545,144.77,144.545,104632,1670951340
159,2022-12-14 01:10:00,144.55,144.3,144.56,144.3,164664,1670951400
160,2022-12-14 01:11:00,144.25,144.01,144.25,143.979,345512,1670951460
161,2022-12-14 01:12:00,143.91,143.625,144.021,143.625,426940,1670951520
162,2022-12-14 01:13:00,143.74,143.66,143.74,143.63,249844,1670951580
163,2022-12-14 01:14:00,143.66,143.94,143.94,143.66,183184,1670951640
164,2022-12-14 01:15:00,143.97,143.93,143.97,143.88,114132,1670951700
165,2022-12-14 01:16:00,143.906,143.582,143.95,143.582,165416,1670951760
166,2022-12-14 01:17:00,143.532,143.67,143.72,143.532,240480,1670951820
167,2022-12-14 01:18:00,143.663,143.52,143.67,143.52,102136,1670951880
168,2022-12-14 01:19:00,143.52,143.6,143.6,143.47,245384,1670951940
169,2022-12-14 01:20:00,143.51,143.18,143.51,143.18,219640,1670952000
170,2022-12-14 01:21:00,143.24,143.37,143.443,143.24,1213120,1670952060
171,2022-12-14 01:22:00,143.43,143.63,143.68,143.43,235712,1670952120
172,2022-12-14 01:23:00,143.766,143.69,143.82,143.58,181776,1670952180
173,2022-12-14 01:24:00,143.66,143.515,143.66,143.41,158484,1670952240
174,2022-12-14 01:25:00,143.59,143.46,143.59,143.45,102116,1670952300
175,2022-12-14 01:26:00,143.49,143.572,143.58,143.46,114956,1670952360
176,2022-12-14 01:27:00,143.66,143.59,143.66,143.561,90036,1670952420
177,2022-12-14 01:28:00,143.585,143.58,143.59,143.47,121096,1670952480
178,2022-12-14 01:29:00,143.58,143.28,143.58,143.26,142184,1670952540
179,2022-12-14 01:30:00,143.33,143.35,143.44,143.33,96316,1670952600
180,2022-12-14 01:31:00,143.283,143.23,143.365,143.23,132560,1670952660
181,2022-12-14 01:32:00,143.232,143.035,143.33,143.035,195684,1670952720
182,2022-12-14 01:33:00,143.1,142.9,143.1,142.9,227812,1670952780
183,2022-12-14 01:34:00,142.88,143.11,143.11,142.88,225996,1670952840
184,2022-12-14 01:35:00,143.04,143.18,143.18,143.04,153096,1670952900
185,2022-12-14 01:36:00,143.13,143.33,143.33,143.07,160024,1670952960
186,2022-12-14 01:37:00,143.31,143.31,143.38,143.31,149560,1670953020
187,2022-12-14 01:38:00,143.31,143.57,143.57,143.31,148576,1670953080
188,2022-12-14 01:39:00,143.54,143.57,143.58,143.49,146380,1670953140
189,2022-12-14 01:40:00,143.59,143.58,143.6,143.57,142792,1670953200
190,2022-12-14 01:41:00,143.61,143.515,143.67,143.515,288980,1670953260
191,2022-12-14 01:42:00,143.58,143.67,143.67,143.58,87296,1670953320
192,2022-12-14 01:43:00,143.66,143.421,143.66,143.421,171352,1670953380
193,2022-12-14 01:44:00,143.375,143.26,143.375,143.22,154124,1670953440
194,2022-12-14 01:45:00,143.21,143.645,143.645,143.21,251356,1670953500
195,2022-12-14 01:46:00,143.67,143.71,143.75,143.63,218032,1670953560
196,2022-12-14 01:47:00,143.74,143.65,143.74,143.59,216600,1670953620
197,2022-12-14 01:48:00,143.44,143.535,143.535,143.31,174236,1670953680
198,2022-12-14 01:49:00,143.54,143.44,143.54,143.44,85416,1670953740
199,2022-12-14 01:50:00,143.36,143.082,143.39,143.082,240316,1670953800
200,2022-12-14 01:51:00,143.22,143.23,143.47,143.22,315600,1670953860
201,2022-12-14 01:52:00,143.368,143.37,143.42,143.3,181940,1670953920
202,2022-12-14 01:53:00,143.48,143.27,143.56,143.27,132012,1670953980
203,2022-12-14 01:54:00,143.3,143.515,143.515,143.3,121888,1670954040
204,2022-12-14 01:55:00,143.57,143.34,143.57,143.34,96480,1670954100
205,2022-12-14 01:56:00,143.41,143.56,143.57,143.41,154808,1670954160
206,2022-12-14 01:57:00,143.69,143.58,143.69,143.54,147784,1670954220
207,2022-12-14 01:58:00,143.61,143.62,143.63,143.59,78124,1670954280
208,2022-12-14 01:59:00,143.61,143.63,143.65,143.53,105664,1670954340
209,2022-12-14 02:00:00,143.602,143.6,143.65,143.56,91308,1670954400
210,2022-12-14 02:01:00,143.63,143.779,143.86,143.63,187088,1670954460
211,2022-12-14 02:02:00,143.785,143.87,143.87,143.74,115320,1670954520
212,2022-12-14 02:03:00,143.53,143.56,143.71,143.51,307096,1670954580
213,2022-12-14 02:04:00,143.53,143.45,143.53,143.45,78216,1670954640
214,2022-12-14 02:05:00,143.409,143.51,143.51,143.409,133776,1670954700
215,2022-12-14 02:06:00,143.48,143.37,143.54,143.37,121628,1670954760
216,2022-12-14 02:07:00,143.42,143.44,143.49,143.42,71536,1670954820
217,2022-12-14 02:08:00,143.422,143.37,143.44,143.37,53504,1670954880
218,2022-12-14 02:09:00,143.271,143.26,143.31,143.26,114384,1670954940
219,2022-12-14 02:10:00,143.215,143.235,143.235,143.13,162856,1670955000
220,2022-12-14 02:11:00,143.29,143.51,143.51,143.29,125728,1670955060
221,2022-12-14 02:12:00,143.441,143.47,143.552,143.441,147476,1670955120
222,2022-12-14 02:13:00,143.44,143.46,143.56,143.44,72532,1670955180
223,2022-12-14 02:14:00,143.44,143.41,143.47,143.39,64532,1670955240
224,2022-12-14 02:15:00,143.379,143.56,143.56,143.379,111828,1670955300
225,2022-12-14 02:16:00,143.503,143.5,143.503,143.469,71036,1670955360
226,2022-12-14 02:17:00,143.501,143.514,143.53,143.5,48332,1670955420
227,2022-12-14 02:18:00,143.614,143.86,143.86,143.614,235056,1670955480
228,2022-12-14 02:19:00,143.91,143.85,143.91,143.76,145356,1670955540
229,2022-12-14 02:20:00,143.85,143.878,143.99,143.85,134772,1670955600
230,2022-12-14 02:21:00,143.905,143.69,143.905,143.64,158788,1670955660
231,2022-12-14 02:22:00,143.708,143.69,143.75,143.69,103476,1670955720
232,2022-12-14 02:23:00,143.7,143.72,143.75,143.69,91180,1670955780
233,2022-12-14 02:24:00,143.87,143.895,143.95,143.85,116124,1670955840
234,2022-12-14 02:25:00,143.929,143.935,143.935,143.9,126020,1670955900
235,2022-12-14 02:26:00,143.92,143.939,143.939,143.89,76088,1670955960
236,2022-12-14 02:27:00,143.941,143.83,143.941,143.785,177480,1670956020
237,2022-12-14 02:28:00,143.89,144.03,144.03,143.89,108704,1670956080
238,2022-12-14 02:29:00,144.009,144.071,144.071,144.009,126736,1670956140
239,2022-12-14 02:30:00,144.16,144.14,144.16,144.05,127316,1670956200
240,2022-12-14 02:31:00,144.13,144.28,144.28,144.095,124580,1670956260
241,2022-12-14 02:32:00,144.289,144.24,144.289,144.213,146664,1670956320
242,2022-12-14 02:33:00,144.225,144.224,144.28,144.224,78904,1670956380
243,2022-12-14 02:34:00,144.31,144.19,144.312,144.19,84684,1670956440
244,2022-12-14 02:35:00,144.164,144.1,144.164,144.05,170220,1670956500
245,2022-12-14 02:36:00,144.01,144.06,144.08,144.01,95288,1670956560
246,2022-12-14 02:37:00,144.08,143.98,144.08,143.98,73776,1670956620
247,2022-12-14 02:38:00,143.92,144.159,144.168,143.92,189760,1670956680
248,2022-12-14 02:39:00,144.08,144.12,144.13,144.08,48076,1670956740
249,2022-12-14 02:40:00,144.061,144.05,144.12,144.05,56612,1670956800
250,2022-12-14 02:41:00,144.0,143.853,144.0,143.853,139988,1670956860
251,2022-12-14 02:42:00,143.92,143.812,143.92,143.812,113580,1670956920
252,2022-12-14 02:43:00,143.902,143.93,143.93,143.88,83008,1670956980
253,2022-12-14 02:44:00,143.86,143.851,143.92,143.851,51456,1670957040
254,2022-12-14 02:45:00,143.905,144.15,144.15,143.905,115864,1670957100
255,2022-12-14 02:46:00,144.19,144.09,144.19,144.09,67216,1670957160
256,2022-12-14 02:47:00,144.04,144.019,144.09,144.019,88808,1670957220
257,2022-12-14 02:48:00,144.06,143.88,144.06,143.88,87800,1670957280
258,2022-12-14 02:49:00,143.824,143.71,143.824,143.71,147616,1670957340
259,2022-12-14 02:50:00,143.825,143.83,143.895,143.8,88872,1670957400
260,2022-12-14 02:51:00,143.79,143.9,143.93,143.73,120468,1670957460
261,2022-12-14 02:52:00,143.821,143.69,143.821,143.69,102020,1670957520
262,2022-12-14 02:53:00,143.744,143.745,143.745,143.69,73848,1670957580
263,2022-12-14 02:54:00,143.62,143.565,143.62,143.46,197816,1670957640
264,2022-12-14 02:55:00,143.532,143.448,143.56,143.448,76832,1670957700
265,2022-12-14 02:56:00,143.45,143.63,143.63,143.45,137740,1670957760
266,2022-12-14 02:57:00,143.55,143.55,143.59,143.525,52128,1670957820
267,2022-12-14 02:58:00,143.52,143.71,143.71,143.5,181616,1670957880
268,2022-12-14 02:59:00,143.69,143.72,143.75,143.69,67292,1670957940
269,2022-12-14 03:00:00,143.732,143.93,143.93,143.732,106648,1670958000
270,2022-12-14 03:01:00,143.85,143.77,143.85,143.76,161848,1670958060
271,2022-12-14 03:02:00,143.72,143.98,143.98,143.72,256484,1670958120
272,2022-12-14 03:03:00,143.91,143.81,143.91,143.76,283896,1670958180
273,2022-12-14 03:04:00,143.755,143.679,143.79,143.65,257452,1670958240
274,2022-12-14 03:05:00,143.72,143.8,143.8,143.65,327432,1670958300
275,2022-12-14 03:06:00,143.94,143.78,143.94,143.78,240112,1670958360
276,2022-12-14 03:07:00,143.71,143.56,143.71,143.51,236796,1670958420
277,2022-12-14 03:08:00,143.42,143.272,143.44,143.272,317236,1670958480
278,2022-12-14 03:09:00,143.3,143.28,143.3,143.18,193368,1670958540
279,2022-12-14 03:10:00,143.23,143.09,143.315,143.09,272440,1670958600
280,2022-12-14 03:11:00,143.11,142.89,143.12,142.89,302944,1670958660
281,2022-12-14 03:12:00,142.885,142.921,143.015,142.885,211204,1670958720
282,2022-12-14 03:13:00,142.98,143.24,143.454,142.98,392568,1670958780
283,2022-12-14 03:14:00,143.29,143.295,143.32,143.249,155168,1670958840
284,2022-12-14 03:15:00,143.2,143.312,143.312,143.175,143372,1670958900
285,2022-12-14 03:16:00,143.28,143.448,143.448,143.28,126272,1670958960
286,2022-12-14 03:17:00,143.52,143.46,143.549,143.39,172744,1670959020
287,2022-12-14 03:18:00,143.53,143.47,143.53,143.46,92668,1670959080
288,2022-12-14 03:19:00,143.52,143.39,143.52,143.37,78960,1670959140
289,2022-12-14 03:20:00,143.42,143.455,143.455,143.273,129932,1670959200
290,2022-12-14 03:21:00,143.46,143.305,143.46,143.305,108244,1670959260
291,2022-12-14 03:22:00,143.36,143.212,143.44,143.212,120104,1670959320
292,2022-12-14 03:23:00,143.37,143.353,143.45,143.345,140908,1670959380
293,2022-12-14 03:24:00,143.395,143.41,143.41,143.37,57160,1670959440
294,2022-12-14 03:25:00,143.38,143.53,143.53,143.38,132256,1670959500
295,2022-12-14 03:26:00,143.52,143.61,143.66,143.52,121156,1670959560
296,2022-12-14 03:27:00,143.65,143.605,143.72,143.59,121580,1670959620
297,2022-12-14 03:28:00,143.615,143.66,143.66,143.57,88412,1670959680
298,2022-12-14 03:29:00,143.68,143.71,143.76,143.66,135576,1670959740
299,2022-12-14 03:30:00,143.63,143.64,143.706,143.63,107488,1670959800
300,2022-12-14 03:31:00,143.65,143.66,143.68,143.57,140256,1670959860
301,2022-12-14 03:32:00,143.58,143.606,143.606,143.56,124104,1670959920
302,2022-12-14 03:33:00,143.6,143.72,143.72,143.6,65208,1670959980
303,2022-12-14 03:34:00,143.82,143.695,143.82,143.68,168360,1670960040
304,2022-12-14 03:35:00,143.73,143.66,143.73,143.66,93396,1670960100
305,2022-12-14 03:36:00,143.715,143.77,143.825,143.715,150296,1670960160
306,2022-12-14 03:37:00,143.857,143.772,143.857,143.75,98992,1670960220
307,2022-12-14 03:38:00,143.734,143.73,143.74,143.72,83120,1670960280
308,2022-12-14 03:39:00,143.72,143.79,143.8,143.72,60848,1670960340
309,2022-12-14 03:40:00,143.885,144.07,144.11,143.88,233216,1670960400
310,2022-12-14 03:41:00,144.11,143.98,144.125,143.98,190452,1670960460
311,2022-12-14 03:42:00,144.065,144.15,144.15,144.065,113880,1670960520
312,2022-12-14 03:43:00,144.11,144.41,144.41,144.075,248872,1670960580
313,2022-12-14 03:44:00,144.51,144.65,144.65,144.491,424648,1670960640
314,2022-12-14 03:45:00,144.63,144.499,144.63,144.499,237692,1670960700
315,2022-12-14 03:46:00,144.435,144.399,144.505,144.399,154540,1670960760
316,2022-12-14 03:47:00,144.38,144.355,144.39,144.31,97060,1670960820
317,2022-12-14 03:48:00,144.31,144.39,144.39,144.246,140496,1670960880
318,2022-12-14 03:49:00,144.33,144.34,144.36,144.33,81048,1670960940
319,2022-12-14 03:50:00,144.29,144.236,144.29,144.235,79192,1670961000
320,2022-12-14 03:51:00,144.205,144.131,144.215,144.131,180216,1670961060
321,2022-12-14 03:52:00,144.168,144.045,144.176,144.045,141808,1670961120
322,2022-12-14 03:53:00,144.01,144.0,144.01,143.98,136816,1670961180
323,2022-12-14 03:54:00,143.87,143.81,143.99,143.81,191800,1670961240
324,2022-12-14 03:55:00,143.78,143.67,143.78,143.662,152984,1670961300
325,2022-12-14 03:56:00,143.65,143.69,143.77,143.65,144776,1670961360
326,2022-12-14 03:57:00,143.68,143.59,143.68,143.59,218888,1670961420
327,2022-12-14 03:58:00,143.58,143.635,143.65,143.58,141704,1670961480
328,2022-12-14 03:59:00,143.61,143.73,143.73,143.595,143416,1670961540
329,2022-12-14 04:00:00,143.74,143.66,143.745,143.66,151320,1670961600
330,2022-12-14 04:01:00,143.61,143.485,143.625,143.45,210840,1670961660
331,2022-12-14 04:02:00,143.335,143.455,143.53,143.335,224032,1670961720
332,2022-12-14 04:03:00,143.44,143.13,143.44,143.13,238960,1670961780
333,2022-12-14 04:04:00,143.11,143.13,143.22,143.11,181024,1670961840
334,2022-12-14 04:05:00,143.135,143.145,143.145,143.05,183832,1670961900
335,2022-12-14 04:06:00,143.27,143.22,143.27,143.18,173480,1670961960
336,2022-12-14 04:07:00,143.19,143.19,143.195,143.15,149784,1670962020
337,2022-12-14 04:08:00,143.14,143.02,143.14,142.895,264608,1670962080
338,2022-12-14 04:09:00,143.13,143.17,143.26,143.12,171576,1670962140
339,2022-12-14 04:10:00,143.27,143.31,143.31,143.25,139216,1670962200
340,2022-12-14 04:11:00,143.29,143.11,143.29,143.105,177288,1670962260
341,2022-12-14 04:12:00,143.12,143.165,143.225,143.12,101968,1670962320
342,2022-12-14 04:13:00,143.15,143.23,143.23,143.13,126808,1670962380
343,2022-12-14 04:14:00,143.295,143.26,143.34,143.26,91936,1670962440
344,2022-12-14 04:15:00,143.23,143.26,143.26,143.17,98136,1670962500
345,2022-12-14 04:16:00,143.2,143.32,143.32,143.2,171392,1670962560
346,2022-12-14 04:17:00,143.43,143.44,143.448,143.42,187616,1670962620
347,2022-12-14 04:18:00,143.53,143.72,143.72,143.53,201984,1670962680
348,2022-12-14 04:19:00,143.748,143.87,143.87,143.748,238096,1670962740
349,2022-12-14 04:20:00,143.858,143.82,143.875,143.82,141992,1670962800
350,2022-12-14 04:21:00,143.757,143.73,143.757,143.67,214744,1670962860
351,2022-12-14 04:22:00,143.64,143.68,143.69,143.631,116232,1670962920
352,2022-12-14 04:23:00,143.7,143.72,143.905,143.7,199832,1670962980
353,2022-12-14 04:24:00,143.734,143.775,143.81,143.72,128152,1670963040
354,2022-12-14 04:25:00,143.805,143.86,143.86,143.79,107800,1670963100
355,2022-12-14 04:26:00,143.83,143.785,143.895,143.773,108600,1670963160
356,2022-12-14 04:27:00,143.785,143.86,143.86,143.712,91664,1670963220
357,2022-12-14 04:28:00,143.835,143.735,143.835,143.72,73480,1670963280
