,dt,open,close,high,low,vol,ts
358,2023-03-31 03:29:00,160.915,160.932,160.95,160.915,59804,1680204540
359,2023-03-31 03:30:00,160.98,160.935,160.98,160.935,96072,1680204600
360,2023-03-31 03:31:00,160.915,160.94,160.941,160.905,88204,1680204660
361,2023-03-31 03:32:00,160.95,160.92,160.965,160.92,80128,1680204720
362,2023-03-31 03:33:00,160.93,160.91,160.93,160.9,81912,1680204780
363,2023-03-31 03:34:00,160.925,160.945,160.955,160.925,57468,1680204840
364,2023-03-31 03:35:00,160.92,160.922,160.94,160.91,175940,1680204900
365,2023-03-31 03:36:00,160.9,160.95,160.95,160.89,90696,1680204960
366,2023-03-31 03:37:00,160.965,160.97,160.98,160.94,92460,1680205020
367,2023-03-31 03:38:00,160.95,160.99,160.99,160.94,58356,1680205080
368,2023-03-31 03:39:00,160.99,160.96,160.99,160.96,76536,1680205140
369,2023-03-31 03:40:00,160.965,160.96,160.98,160.96,83720,1680205200
370,2023-03-31 03:41:00,160.945,160.92,160.98,160.92,96832,1680205260
371,2023-03-31 03:42:00,160.885,160.945,160.97,160.885,142936,1680205320
372,2023-03-31 03:43:00,160.985,160.89,160.985,160.89,99052,1680205380
373,2023-03-31 03:44:00,160.885,160.863,160.885,160.863,81380,1680205440
374,2023-03-31 03:45:00,160.885,160.87,160.885,160.86,75056,1680205500
375,2023-03-31 03:46:00,160.85,160.825,160.85,160.818,95368,1680205560
376,2023-03-31 03:47:00,160.82,160.82,160.832,160.81,61796,1680205620
377,2023-03-31 03:48:00,160.84,160.834,160.88,160.834,100884,1680205680
378,2023-03-31 03:49:00,160.82,160.821,160.835,160.815,94136,1680205740
379,2023-03-31 03:50:00,160.81,160.805,160.81,160.795,96160,1680205800
380,2023-03-31 03:51:00,160.9,160.85,160.9,160.81,280600,1680205860
381,2023-03-31 03:52:00,160.865,160.92,160.92,160.865,180208,1680205920
382,2023-03-31 03:53:00,160.921,160.94,160.95,160.921,161976,1680205980
383,2023-03-31 03:54:00,160.955,160.93,160.955,160.925,130648,1680206040
384,2023-03-31 03:55:00,160.93,161.02,161.02,160.91,237396,1680206100
385,2023-03-31 03:56:00,161.01,161.07,161.07,161.01,316804,1680206160
386,2023-03-31 03:57:00,161.055,161.06,161.06,161.02,227048,1680206220
387,2023-03-31 03:58:00,161.05,161.09,161.09,161.045,285912,1680206280
388,2023-03-31 03:59:00,161.12,161.15,161.15,161.112,283124,1680206340
389,2023-03-31 04:00:00,161.15,161.15,161.26,161.01,9453420,1680206400
