,dt,open,close,high,low,vol,ts
358,2021-11-10 04:29:00,148.32,148.33,148.33,148.315,76928,1636489740
359,2021-11-10 04:30:00,148.335,148.315,148.345,148.315,97608,1636489800
360,2021-11-10 04:31:00,148.32,148.375,148.375,148.31,99548,1636489860
361,2021-11-10 04:32:00,148.37,148.315,148.379,148.315,81844,1636489920
362,2021-11-10 04:33:00,148.305,148.385,148.385,148.305,105540,1636489980
363,2021-11-10 04:34:00,148.355,148.4,148.43,148.355,106440,1636490040
364,2021-11-10 04:35:00,148.415,148.425,148.439,148.415,55572,1636490100
365,2021-11-10 04:36:00,148.439,148.465,148.47,148.4,96828,1636490160
366,2021-11-10 04:37:00,148.45,148.47,148.488,148.45,95880,1636490220
367,2021-11-10 04:38:00,148.475,148.475,148.51,148.47,82424,1636490280
368,2021-11-10 04:39:00,148.47,148.535,148.535,148.47,113700,1636490340
369,2021-11-10 04:40:00,148.5,148.532,148.532,148.5,73256,1636490400
370,2021-11-10 04:41:00,148.551,148.64,148.66,148.551,237824,1636490460
371,2021-11-10 04:42:00,148.615,148.53,148.615,148.53,95744,1636490520
372,2021-11-10 04:43:00,148.491,148.549,148.549,148.49,84188,1636490580
373,2021-11-10 04:44:00,148.585,148.55,148.585,148.55,155852,1636490640
374,2021-11-10 04:45:00,148.58,148.54,148.58,148.539,93464,1636490700
375,2021-11-10 04:46:00,148.505,148.465,148.54,148.465,98912,1636490760
376,2021-11-10 04:47:00,148.45,148.44,148.45,148.41,111368,1636490820
377,2021-11-10 04:48:00,148.44,148.41,148.44,148.41,65160,1636490880
378,2021-11-10 04:49:00,148.425,148.39,148.435,148.39,93872,1636490940
379,2021-11-10 04:50:00,148.38,148.335,148.4,148.335,132448,1636491000
380,2021-11-10 04:51:00,148.44,148.41,148.44,148.375,198956,1636491060
381,2021-11-10 04:52:00,148.45,148.41,148.45,148.38,170132,1636491120
382,2021-11-10 04:53:00,148.42,148.45,148.47,148.411,149440,1636491180
383,2021-11-10 04:54:00,148.44,148.49,148.49,148.435,154072,1636491240
384,2021-11-10 04:55:00,148.535,148.51,148.58,148.49,281384,1636491300
385,2021-11-10 04:56:00,148.51,148.62,148.62,148.51,314344,1636491360
386,2021-11-10 04:57:00,148.655,148.68,148.68,148.64,309040,1636491420
387,2021-11-10 04:58:00,148.678,148.64,148.678,148.64,205520,1636491480
388,2021-11-10 04:59:00,148.65,148.62,148.652,148.61,248664,1636491540
389,2021-11-10 05:00:00,148.63,148.46,148.63,148.13,10598432,1636491600
