,dt,open,close,high,low,vol,ts
68,2021-12-15 23:39:00,171.6,171.63,171.68,171.59,188688,1639582740
69,2021-12-15 23:40:00,171.61,171.85,171.92,171.61,289422,1639582800
70,2021-12-15 23:41:00,171.76,171.783,171.86,171.76,204196,1639582860
71,2021-12-15 23:42:00,171.722,171.81,171.81,171.72,165486,1639582920
72,2021-12-15 23:43:00,171.78,171.831,171.835,171.75,151716,1639582980
73,2021-12-15 23:44:00,171.935,171.85,171.945,171.85,190084,1639583040
74,2021-12-15 23:45:00,171.882,171.81,171.9,171.81,237718,1639583100
75,2021-12-15 23:46:00,171.8,171.93,171.93,171.8,166294,1639583160
76,2021-12-15 23:47:00,172.0,171.838,172.049,171.838,231388,1639583220
77,2021-12-15 23:48:00,171.86,171.9,171.927,171.81,139156,1639583280
78,2021-12-15 23:49:00,171.983,171.905,172.03,171.9,128916,1639583340
79,2021-12-15 23:50:00,171.89,171.79,171.89,171.79,136808,1639583400
80,2021-12-15 23:51:00,171.77,171.62,171.77,171.62,231408,1639583460
81,2021-12-15 23:52:00,171.61,171.67,171.71,171.58,205120,1639583520
82,2021-12-15 23:53:00,171.785,171.81,171.81,171.76,173000,1639583580
83,2021-12-15 23:54:00,171.78,171.65,171.78,171.612,98216,1639583640
84,2021-12-15 23:55:00,171.64,171.655,171.665,171.63,120908,1639583700
85,2021-12-15 23:56:00,171.621,171.52,171.621,171.52,184940,1639583760
86,2021-12-15 23:57:00,171.545,171.495,171.545,171.495,164168,1639583820
87,2021-12-15 23:58:00,171.49,171.42,171.505,171.42,159392,1639583880
88,2021-12-15 23:59:00,171.51,171.52,171.607,171.46,124738,1639583940
89,2021-12-16 00:00:00,171.544,171.535,171.62,171.535,149428,1639584000
90,2021-12-16 00:01:00,171.44,171.507,171.54,171.44,116568,1639584060
91,2021-12-16 00:02:00,171.45,171.25,171.45,171.238,213410,1639584120
92,2021-12-16 00:03:00,171.23,171.2,171.23,171.13,168032,1639584180
93,2021-12-16 00:04:00,171.23,171.14,171.23,171.14,135140,1639584240
94,2021-12-16 00:05:00,171.16,171.045,171.16,171.045,144096,1639584300
95,2021-12-16 00:06:00,171.11,171.13,171.14,171.11,126964,1639584360
96,2021-12-16 00:07:00,171.065,171.18,171.18,171.065,156356,1639584420
97,2021-12-16 00:08:00,171.152,171.1,171.152,171.1,107256,1639584480
98,2021-12-16 00:09:00,171.16,171.21,171.27,171.09,141986,1639584540
99,2021-12-16 00:10:00,171.22,171.015,171.22,171.015,138230,1639584600
100,2021-12-16 00:11:00,170.94,171.049,171.049,170.935,171400,1639584660
101,2021-12-16 00:12:00,171.04,171.12,171.135,171.01,112868,1639584720
102,2021-12-16 00:13:00,171.13,171.022,171.13,171.022,80674,1639584780
103,2021-12-16 00:14:00,171.03,170.875,171.03,170.875,118120,1639584840
104,2021-12-16 00:15:00,170.89,170.885,170.91,170.86,120914,1639584900
105,2021-12-16 00:16:00,170.9,170.83,170.915,170.83,148644,1639584960
106,2021-12-16 00:17:00,170.858,170.95,170.95,170.85,163336,1639585020
107,2021-12-16 00:18:00,170.91,170.81,170.91,170.81,118548,1639585080
108,2021-12-16 00:19:00,170.782,170.691,170.83,170.691,153620,1639585140
109,2021-12-16 00:20:00,170.725,170.675,170.725,170.66,252592,1639585200
110,2021-12-16 00:21:00,170.615,170.795,170.795,170.615,240466,1639585260
111,2021-12-16 00:22:00,170.764,170.85,170.85,170.764,129810,1639585320
112,2021-12-16 00:23:00,170.867,170.85,170.867,170.78,109436,1639585380
113,2021-12-16 00:24:00,170.85,170.88,170.88,170.82,115064,1639585440
114,2021-12-16 00:25:00,170.865,170.835,170.865,170.81,142528,1639585500
115,2021-12-16 00:26:00,170.85,170.78,170.945,170.78,143218,1639585560
116,2021-12-16 00:27:00,170.719,170.81,170.81,170.719,163122,1639585620
117,2021-12-16 00:28:00,170.81,170.725,170.81,170.725,101094,1639585680
118,2021-12-16 00:29:00,170.8,170.835,170.835,170.74,117490,1639585740
119,2021-12-16 00:30:00,170.78,170.83,170.83,170.78,84782,1639585800
120,2021-12-16 00:31:00,170.79,170.74,170.79,170.725,98662,1639585860
121,2021-12-16 00:32:00,170.71,170.74,170.762,170.689,143590,1639585920
122,2021-12-16 00:33:00,170.72,170.64,170.805,170.64,175462,1639585980
123,2021-12-16 00:34:00,170.65,170.65,170.7,170.64,169384,1639586040
124,2021-12-16 00:35:00,170.61,170.595,170.61,170.51,191052,1639586100
125,2021-12-16 00:36:00,170.56,170.615,170.63,170.56,100568,1639586160
126,2021-12-16 00:37:00,170.635,170.57,170.635,170.54,165752,1639586220
127,2021-12-16 00:38:00,170.565,170.494,170.565,170.477,185100,1639586280
128,2021-12-16 00:39:00,170.46,170.45,170.463,170.36,242276,1639586340
129,2021-12-16 00:40:00,170.525,170.585,170.635,170.525,141436,1639586400
130,2021-12-16 00:41:00,170.595,170.5,170.61,170.5,167072,1639586460
131,2021-12-16 00:42:00,170.58,170.73,170.73,170.58,160988,1639586520
132,2021-12-16 00:43:00,170.695,170.635,170.695,170.619,111724,1639586580
133,2021-12-16 00:44:00,170.63,170.811,170.855,170.63,269084,1639586640
134,2021-12-16 00:45:00,170.77,170.69,170.77,170.69,132012,1639586700
135,2021-12-16 00:46:00,170.65,170.485,170.65,170.485,166712,1639586760
136,2021-12-16 00:47:00,170.468,170.32,170.468,170.32,232488,1639586820
137,2021-12-16 00:48:00,170.395,170.367,170.427,170.355,163432,1639586880
138,2021-12-16 00:49:00,170.39,170.26,170.4,170.26,165092,1639586940
139,2021-12-16 00:50:00,170.31,170.475,170.49,170.31,168036,1639587000
140,2021-12-16 00:51:00,170.44,170.335,170.515,170.335,128844,1639587060
141,2021-12-16 00:52:00,170.33,170.369,170.375,170.295,140144,1639587120
142,2021-12-16 00:53:00,170.41,170.338,170.41,170.338,94488,1639587180
143,2021-12-16 00:54:00,170.285,170.34,170.34,170.28,93200,1639587240
144,2021-12-16 00:55:00,170.34,170.365,170.365,170.282,159452,1639587300
145,2021-12-16 00:56:00,170.38,170.41,170.41,170.34,102072,1639587360
146,2021-12-16 00:57:00,170.345,170.217,170.345,170.199,185832,1639587420
147,2021-12-16 00:58:00,170.18,170.135,170.191,170.13,253328,1639587480
148,2021-12-16 00:59:00,170.13,170.14,170.2,170.075,180536,1639587540
149,2021-12-16 01:00:00,170.22,170.06,170.26,170.06,167748,1639587600
150,2021-12-16 01:01:00,170.08,170.299,170.365,170.08,226492,1639587660
151,2021-12-16 01:02:00,170.27,170.244,170.31,170.244,111852,1639587720
152,2021-12-16 01:03:00,170.26,170.32,170.32,170.249,127160,1639587780
153,2021-12-16 01:04:00,170.35,170.37,170.38,170.3,107608,1639587840
154,2021-12-16 01:05:00,170.36,170.393,170.426,170.36,165608,1639587900
155,2021-12-16 01:06:00,170.39,170.375,170.46,170.375,123220,1639587960
156,2021-12-16 01:07:00,170.33,170.37,170.37,170.311,124808,1639588020
157,2021-12-16 01:08:00,170.37,170.24,170.43,170.24,163292,1639588080
158,2021-12-16 01:09:00,170.23,170.17,170.23,170.111,168516,1639588140
159,2021-12-16 01:10:00,170.2,170.185,170.27,170.185,127612,1639588200
160,2021-12-16 01:11:00,170.17,170.17,170.205,170.14,92452,1639588260
161,2021-12-16 01:12:00,170.215,170.1,170.23,170.1,311688,1639588320
162,2021-12-16 01:13:00,170.12,170.24,170.24,170.12,94152,1639588380
163,2021-12-16 01:14:00,170.2,170.16,170.3,170.16,910364,1639588440
164,2021-12-16 01:15:00,170.14,170.11,170.19,170.11,112616,1639588500
165,2021-12-16 01:16:00,170.12,170.145,170.145,170.08,148140,1639588560
166,2021-12-16 01:17:00,170.15,169.995,170.17,169.995,218148,1639588620
167,2021-12-16 01:18:00,170.052,170.159,170.187,170.052,153160,1639588680
168,2021-12-16 01:19:00,170.09,170.08,170.09,170.055,108388,1639588740
169,2021-12-16 01:20:00,170.05,169.99,170.081,169.99,122428,1639588800
170,2021-12-16 01:21:00,170.04,170.12,170.12,170.04,129292,1639588860
171,2021-12-16 01:22:00,170.12,170.15,170.195,170.12,143740,1639588920
172,2021-12-16 01:23:00,170.14,170.185,170.203,170.14,78864,1639588980
173,2021-12-16 01:24:00,170.15,170.25,170.29,170.15,156396,1639589040
174,2021-12-16 01:25:00,170.29,170.3,170.35,170.29,149852,1639589100
175,2021-12-16 01:26:00,170.375,170.365,170.41,170.365,123156,1639589160
176,2021-12-16 01:27:00,170.355,170.44,170.465,170.325,189712,1639589220
177,2021-12-16 01:28:00,170.448,170.44,170.46,170.41,160016,1639589280
178,2021-12-16 01:29:00,170.457,170.51,170.51,170.405,156588,1639589340
179,2021-12-16 01:30:00,170.525,170.7,170.7,170.52,259536,1639589400
180,2021-12-16 01:31:00,170.699,170.625,170.705,170.625,209124,1639589460
181,2021-12-16 01:32:00,170.635,170.7,170.7,170.635,200972,1639589520
182,2021-12-16 01:33:00,170.688,170.73,170.75,170.65,229688,1639589580
183,2021-12-16 01:34:00,170.725,170.685,170.725,170.66,104960,1639589640
184,2021-12-16 01:35:00,170.69,170.778,170.778,170.69,159172,1639589700
185,2021-12-16 01:36:00,170.749,170.65,170.76,170.65,97964,1639589760
186,2021-12-16 01:37:00,170.65,170.6,170.682,170.6,165412,1639589820
187,2021-12-16 01:38:00,170.595,170.64,170.64,170.542,153628,1639589880
188,2021-12-16 01:39:00,170.6,170.54,170.632,170.54,101804,1639589940
189,2021-12-16 01:40:00,170.534,170.609,170.609,170.49,121356,1639590000
190,2021-12-16 01:41:00,170.55,170.58,170.59,170.55,109040,1639590060
191,2021-12-16 01:42:00,170.59,170.531,170.59,170.531,77536,1639590120
192,2021-12-16 01:43:00,170.51,170.485,170.535,170.485,82460,1639590180
193,2021-12-16 01:44:00,170.475,170.48,170.505,170.45,97104,1639590240
194,2021-12-16 01:45:00,170.498,170.495,170.505,170.485,110052,1639590300
195,2021-12-16 01:46:00,170.495,170.475,170.495,170.427,86176,1639590360
196,2021-12-16 01:47:00,170.46,170.51,170.51,170.46,80592,1639590420
197,2021-12-16 01:48:00,170.44,170.499,170.52,170.44,172392,1639590480
198,2021-12-16 01:49:00,170.48,170.523,170.523,170.47,87508,1639590540
199,2021-12-16 01:50:00,170.555,170.497,170.555,170.491,95780,1639590600
200,2021-12-16 01:51:00,170.47,170.57,170.57,170.47,96316,1639590660
201,2021-12-16 01:52:00,170.58,170.525,170.58,170.51,81124,1639590720
202,2021-12-16 01:53:00,170.515,170.615,170.62,170.51,91160,1639590780
203,2021-12-16 01:54:00,170.62,170.69,170.8,170.62,437796,1639590840
204,2021-12-16 01:55:00,170.705,170.753,170.775,170.69,126860,1639590900
205,2021-12-16 01:56:00,170.785,170.79,170.81,170.767,222264,1639590960
206,2021-12-16 01:57:00,170.81,170.82,170.86,170.8,204276,1639591020
207,2021-12-16 01:58:00,170.829,170.91,170.91,170.829,162372,1639591080
208,2021-12-16 01:59:00,170.87,171.02,171.02,170.87,210608,1639591140
209,2021-12-16 02:00:00,170.985,171.08,171.08,170.98,207136,1639591200
210,2021-12-16 02:01:00,171.03,170.944,171.045,170.944,165920,1639591260
211,2021-12-16 02:02:00,170.95,170.94,170.95,170.93,108148,1639591320
212,2021-12-16 02:03:00,170.95,170.989,170.989,170.89,130860,1639591380
213,2021-12-16 02:04:00,170.99,171.03,171.03,170.96,149468,1639591440
214,2021-12-16 02:05:00,170.987,170.94,170.99,170.94,101568,1639591500
215,2021-12-16 02:06:00,170.955,170.97,170.97,170.945,91948,1639591560
216,2021-12-16 02:07:00,170.98,170.937,170.99,170.937,122760,1639591620
217,2021-12-16 02:08:00,170.92,170.95,170.96,170.91,98136,1639591680
218,2021-12-16 02:09:00,170.96,171.101,171.101,170.96,140764,1639591740
219,2021-12-16 02:10:00,171.103,171.03,171.103,171.025,147620,1639591800
220,2021-12-16 02:11:00,171.05,170.95,171.05,170.94,132716,1639591860
221,2021-12-16 02:12:00,170.91,170.905,170.915,170.901,89372,1639591920
222,2021-12-16 02:13:00,170.92,170.879,170.92,170.845,122752,1639591980
223,2021-12-16 02:14:00,170.955,171.01,171.01,170.955,122808,1639592040
224,2021-12-16 02:15:00,171.031,171.09,171.1,171.031,108032,1639592100
225,2021-12-16 02:16:00,171.09,170.97,171.09,170.97,122476,1639592160
226,2021-12-16 02:17:00,170.985,170.985,171.005,170.98,55344,1639592220
227,2021-12-16 02:18:00,170.992,171.03,171.03,170.985,52820,1639592280
228,2021-12-16 02:19:00,171.015,171.105,171.11,171.015,100292,1639592340
229,2021-12-16 02:20:00,171.1,171.197,171.225,171.083,152468,1639592400
230,2021-12-16 02:21:00,171.125,171.075,171.14,171.07,118292,1639592460
231,2021-12-16 02:22:00,171.115,171.065,171.15,171.065,111240,1639592520
232,2021-12-16 02:23:00,171.106,171.169,171.179,171.106,77064,1639592580
233,2021-12-16 02:24:00,171.115,171.25,171.25,171.09,157088,1639592640
234,2021-12-16 02:25:00,171.309,171.242,171.309,171.22,112260,1639592700
235,2021-12-16 02:26:00,171.225,171.21,171.24,171.21,81888,1639592760
236,2021-12-16 02:27:00,171.175,171.25,171.25,171.115,140052,1639592820
237,2021-12-16 02:28:00,171.26,171.4,171.4,171.26,322516,1639592880
238,2021-12-16 02:29:00,171.44,171.31,171.44,171.31,218056,1639592940
239,2021-12-16 02:30:00,171.27,171.21,171.3,171.195,214688,1639593000
240,2021-12-16 02:31:00,171.12,171.1,171.15,171.06,177640,1639593060
241,2021-12-16 02:32:00,171.105,171.16,171.16,171.08,155016,1639593120
242,2021-12-16 02:33:00,171.085,171.11,171.132,171.085,123832,1639593180
243,2021-12-16 02:34:00,171.145,171.07,171.145,171.07,92388,1639593240
244,2021-12-16 02:35:00,171.095,171.037,171.095,171.037,109920,1639593300
245,2021-12-16 02:36:00,171.06,171.121,171.121,171.027,162664,1639593360
246,2021-12-16 02:37:00,171.105,171.149,171.149,171.105,155372,1639593420
247,2021-12-16 02:38:00,171.13,171.135,171.165,171.125,132504,1639593480
248,2021-12-16 02:39:00,171.08,170.99,171.08,170.99,117020,1639593540
249,2021-12-16 02:40:00,171.045,171.15,171.175,171.045,158116,1639593600
250,2021-12-16 02:41:00,171.15,171.105,171.15,171.1,86388,1639593660
251,2021-12-16 02:42:00,171.065,171.06,171.1,171.06,77564,1639593720
252,2021-12-16 02:43:00,171.08,171.025,171.085,171.0,89536,1639593780
253,2021-12-16 02:44:00,171.06,171.062,171.09,171.035,593032,1639593840
254,2021-12-16 02:45:00,171.07,171.065,171.1,171.049,116348,1639593900
255,2021-12-16 02:46:00,171.02,171.08,171.12,171.02,112284,1639593960
256,2021-12-16 02:47:00,171.095,171.05,171.115,171.05,56292,1639594020
257,2021-12-16 02:48:00,171.08,171.04,171.08,171.04,48084,1639594080
258,2021-12-16 02:49:00,171.01,170.931,171.01,170.931,67660,1639594140
259,2021-12-16 02:50:00,170.895,170.875,170.92,170.875,128872,1639594200
260,2021-12-16 02:51:00,170.86,170.84,170.87,170.84,152212,1639594260
261,2021-12-16 02:52:00,170.8,170.72,170.8,170.68,149220,1639594320
262,2021-12-16 02:53:00,170.73,170.63,170.73,170.63,228932,1639594380
263,2021-12-16 02:54:00,170.62,170.545,170.62,170.54,139604,1639594440
264,2021-12-16 02:55:00,170.57,170.57,170.585,170.57,93672,1639594500
265,2021-12-16 02:56:00,170.61,170.658,170.658,170.579,83928,1639594560
266,2021-12-16 02:57:00,170.75,170.77,170.83,170.699,218892,1639594620
267,2021-12-16 02:58:00,170.8,170.8,170.8,170.77,103880,1639594680
268,2021-12-16 02:59:00,170.8,170.755,170.8,170.705,131720,1639594740
269,2021-12-16 03:00:00,170.825,171.14,171.14,170.825,158376,1639594800
270,2021-12-16 03:01:00,170.96,170.365,170.96,170.105,696680,1639594860
271,2021-12-16 03:02:00,170.46,170.4,170.823,170.2,372840,1639594920
272,2021-12-16 03:03:00,170.478,170.78,170.959,170.36,482792,1639594980
273,2021-12-16 03:04:00,171.2,172.2,172.2,171.2,764680,1639595040
274,2021-12-16 03:05:00,172.32,172.58,172.58,172.297,727060,1639595100
275,2021-12-16 03:06:00,172.77,173.212,173.212,172.738,851068,1639595160
276,2021-12-16 03:07:00,173.17,172.95,173.17,172.815,562976,1639595220
277,2021-12-16 03:08:00,172.87,172.54,172.87,172.54,511116,1639595280
278,2021-12-16 03:09:00,172.67,172.72,172.72,172.53,473864,1639595340
279,2021-12-16 03:10:00,172.72,172.819,172.87,172.61,434332,1639595400
280,2021-12-16 03:11:00,172.61,172.67,172.75,172.61,343032,1639595460
281,2021-12-16 03:12:00,172.73,172.89,172.9,172.709,374624,1639595520
282,2021-12-16 03:13:00,173.01,173.1,173.1,172.974,442264,1639595580
283,2021-12-16 03:14:00,173.14,173.437,173.463,173.14,903400,1639595640
284,2021-12-16 03:15:00,173.4,173.33,173.46,173.28,393820,1639595700
285,2021-12-16 03:16:00,173.375,173.24,173.375,173.14,642316,1639595760
286,2021-12-16 03:17:00,173.5,173.32,173.5,173.275,406172,1639595820
287,2021-12-16 03:18:00,173.31,173.358,173.58,173.31,394432,1639595880
288,2021-12-16 03:19:00,173.526,173.81,173.81,173.526,509508,1639595940
289,2021-12-16 03:20:00,173.86,174.16,174.16,173.86,712000,1639596000
290,2021-12-16 03:21:00,174.25,174.0,174.3,174.0,710136,1639596060
291,2021-12-16 03:22:00,174.03,173.82,174.03,173.82,400616,1639596120
292,2021-12-16 03:23:00,173.775,173.66,173.95,173.66,455816,1639596180
293,2021-12-16 03:24:00,173.81,173.82,173.91,173.77,366568,1639596240
294,2021-12-16 03:25:00,174.01,174.24,174.39,174.01,711208,1639596300
295,2021-12-16 03:26:00,174.07,173.77,174.07,173.755,521472,1639596360
296,2021-12-16 03:27:00,173.59,173.62,173.62,173.49,507984,1639596420
297,2021-12-16 03:28:00,173.989,173.56,173.989,173.56,497200,1639596480
298,2021-12-16 03:29:00,173.53,173.545,173.545,173.41,558856,1639596540
299,2021-12-16 03:30:00,173.74,173.788,174.05,173.74,725576,1639596600
300,2021-12-16 03:31:00,173.76,173.57,173.76,173.477,377112,1639596660
301,2021-12-16 03:32:00,173.84,173.965,173.99,173.76,346904,1639596720
302,2021-12-16 03:33:00,173.8,173.75,173.9,173.592,395984,1639596780
303,2021-12-16 03:34:00,173.39,173.65,173.805,173.39,562384,1639596840
304,2021-12-16 03:35:00,173.54,173.55,173.72,173.54,307016,1639596900
305,2021-12-16 03:36:00,173.76,173.98,173.98,173.67,417144,1639596960
306,2021-12-16 03:37:00,173.63,174.0,174.0,173.63,420712,1639597020
307,2021-12-16 03:38:00,174.12,174.445,174.445,174.12,761176,1639597080
308,2021-12-16 03:39:00,174.54,174.77,174.77,174.53,580440,1639597140
309,2021-12-16 03:40:00,174.881,175.33,175.367,174.881,957488,1639597200
310,2021-12-16 03:41:00,175.44,175.49,175.756,175.32,953808,1639597260
311,2021-12-16 03:42:00,175.71,175.688,175.71,175.52,806872,1639597320
312,2021-12-16 03:43:00,175.48,175.42,175.61,175.42,616000,1639597380
313,2021-12-16 03:44:00,175.63,175.02,175.63,175.02,769088,1639597440
314,2021-12-16 03:45:00,175.25,174.92,175.25,174.71,609952,1639597500
315,2021-12-16 03:46:00,175.03,175.115,175.13,174.83,491920,1639597560
316,2021-12-16 03:47:00,175.23,175.33,175.48,175.23,648312,1639597620
317,2021-12-16 03:48:00,175.44,175.367,175.53,175.367,347464,1639597680
318,2021-12-16 03:49:00,175.31,175.53,175.568,175.31,529688,1639597740
319,2021-12-16 03:50:00,175.48,175.35,175.48,175.24,390608,1639597800
320,2021-12-16 03:51:00,175.36,175.32,175.38,175.15,528480,1639597860
321,2021-12-16 03:52:00,175.18,175.33,175.381,175.18,384776,1639597920
322,2021-12-16 03:53:00,175.42,175.54,175.54,175.42,384160,1639597980
323,2021-12-16 03:54:00,175.538,175.734,175.734,175.538,452000,1639598040
324,2021-12-16 03:55:00,175.805,175.77,175.805,175.64,514432,1639598100
325,2021-12-16 03:56:00,175.87,175.57,175.87,175.5,751296,1639598160
326,2021-12-16 03:57:00,175.68,175.56,175.68,175.405,322144,1639598220
327,2021-12-16 03:58:00,175.49,175.794,175.794,175.49,380736,1639598280
328,2021-12-16 03:59:00,175.7,175.59,175.7,175.5,302832,1639598340
329,2021-12-16 04:00:00,175.686,175.465,175.686,175.465,353680,1639598400
330,2021-12-16 04:01:00,175.49,175.605,175.61,175.47,384736,1639598460
331,2021-12-16 04:02:00,175.672,175.62,175.672,175.49,286992,1639598520
332,2021-12-16 04:03:00,175.75,175.63,175.81,175.63,619728,1639598580
333,2021-12-16 04:04:00,175.619,175.92,175.92,175.619,430424,1639598640
334,2021-12-16 04:05:00,175.96,175.97,176.07,175.96,668176,1639598700
335,2021-12-16 04:06:00,176.046,176.37,176.37,176.046,687808,1639598760
336,2021-12-16 04:07:00,176.281,176.4,176.4,176.281,386992,1639598820
337,2021-12-16 04:08:00,176.44,176.37,176.47,176.32,487432,1639598880
338,2021-12-16 04:09:00,176.33,176.264,176.37,176.24,436848,1639598940
339,2021-12-16 04:10:00,176.14,176.29,176.345,176.14,323616,1639599000
340,2021-12-16 04:11:00,176.17,176.115,176.17,176.065,333328,1639599060
341,2021-12-16 04:12:00,176.02,176.02,176.1,176.02,403024,1639599120
342,2021-12-16 04:13:00,175.88,176.0,176.02,175.88,475728,1639599180
343,2021-12-16 04:14:00,175.956,176.228,176.228,175.956,301376,1639599240
344,2021-12-16 04:15:00,176.2,176.184,176.2,176.05,309152,1639599300
345,2021-12-16 04:16:00,176.17,176.165,176.199,176.165,301576,1639599360
346,2021-12-16 04:17:00,176.18,176.45,176.45,176.18,352992,1639599420
347,2021-12-16 04:18:00,176.53,176.75,176.75,176.53,596984,1639599480
348,2021-12-16 04:19:00,176.76,176.71,176.76,176.59,513968,1639599540
349,2021-12-16 04:20:00,176.84,176.72,176.84,176.72,406528,1639599600
350,2021-12-16 04:21:00,176.7,176.64,176.755,176.62,385728,1639599660
351,2021-12-16 04:22:00,176.7,176.81,176.81,176.7,249528,1639599720
352,2021-12-16 04:23:00,176.79,176.725,176.79,176.67,496016,1639599780
353,2021-12-16 04:24:00,176.72,176.823,176.96,176.72,490152,1639599840
354,2021-12-16 04:25:00,176.695,176.65,176.695,176.57,330992,1639599900
355,2021-12-16 04:26:00,176.6,176.365,176.6,176.365,326000,1639599960
356,2021-12-16 04:27:00,176.36,176.27,176.36,176.27,286496,1639600020
357,2021-12-16 04:28:00,176.22,176.4,176.42,176.22,366768,1639600080
