,dt,open,close,high,low,vol,ts
46,2022-10-18 22:17:00,144.05,143.814,144.05,143.79,213088,1666102620
47,2022-10-18 22:18:00,143.899,144.041,144.041,143.899,179212,1666102680
48,2022-10-18 22:19:00,144.15,144.08,144.15,144.04,148192,1666102740
49,2022-10-18 22:20:00,144.1,144.015,144.1,144.015,80660,1666102800
50,2022-10-18 22:21:00,144.01,144.1,144.1,143.93,150440,1666102860
51,2022-10-18 22:22:00,144.039,143.972,144.04,143.972,88298,1666102920
52,2022-10-18 22:23:00,144.0,143.9,144.0,143.9,129252,1666102980
53,2022-10-18 22:24:00,143.815,143.86,143.92,143.815,201276,1666103040
54,2022-10-18 22:25:00,143.75,143.73,143.77,143.655,263984,1666103100
55,2022-10-18 22:26:00,143.815,143.73,143.815,143.722,185706,1666103160
56,2022-10-18 22:27:00,143.76,143.59,143.76,143.56,231936,1666103220
57,2022-10-18 22:28:00,143.57,143.66,143.66,143.57,421696,1666103280
58,2022-10-18 22:29:00,143.66,143.719,143.725,143.66,286668,1666103340
59,2022-10-18 22:30:00,143.68,143.655,143.725,143.655,139424,1666103400
60,2022-10-18 22:31:00,143.686,143.6,143.69,143.6,190380,1666103460
61,2022-10-18 22:32:00,143.63,143.53,143.63,143.53,138180,1666103520
62,2022-10-18 22:33:00,143.479,143.51,143.56,143.455,217668,1666103580
63,2022-10-18 22:34:00,143.51,143.58,143.58,143.48,114928,1666103640
64,2022-10-18 22:35:00,143.56,143.62,143.63,143.55,178334,1666103700
65,2022-10-18 22:36:00,143.72,143.605,143.72,143.59,196928,1666103760
66,2022-10-18 22:37:00,143.572,143.469,143.572,143.435,161464,1666103820
67,2022-10-18 22:38:00,143.4,143.321,143.4,143.265,309278,1666103880
68,2022-10-18 22:39:00,143.31,143.29,143.31,143.229,239212,1666103940
69,2022-10-18 22:40:00,143.27,143.295,143.295,143.2,185456,1666104000
70,2022-10-18 22:41:00,143.37,143.531,143.533,143.37,219816,1666104060
71,2022-10-18 22:42:00,143.49,143.58,143.59,143.49,188908,1666104120
72,2022-10-18 22:43:00,143.55,143.58,143.58,143.55,125026,1666104180
73,2022-10-18 22:44:00,143.5,143.585,143.607,143.5,132382,1666104240
74,2022-10-18 22:45:00,143.589,143.61,143.61,143.56,91522,1666104300
75,2022-10-18 22:46:00,143.629,143.59,143.655,143.59,136368,1666104360
76,2022-10-18 22:47:00,143.6,143.66,143.69,143.6,113850,1666104420
77,2022-10-18 22:48:00,143.671,143.895,143.895,143.671,222264,1666104480
78,2022-10-18 22:49:00,143.955,144.04,144.06,143.955,230808,1666104540
79,2022-10-18 22:50:00,144.01,143.996,144.08,143.996,169892,1666104600
80,2022-10-18 22:51:00,143.94,143.98,143.99,143.93,143816,1666104660
81,2022-10-18 22:52:00,143.974,143.855,143.974,143.855,116704,1666104720
82,2022-10-18 22:53:00,143.87,143.69,143.87,143.69,128248,1666104780
83,2022-10-18 22:54:00,143.715,143.71,143.75,143.71,154440,1666104840
84,2022-10-18 22:55:00,143.69,143.75,143.75,143.612,128262,1666104900
85,2022-10-18 22:56:00,143.71,143.67,143.71,143.642,83462,1666104960
86,2022-10-18 22:57:00,143.66,143.67,143.67,143.565,264760,1666105020
87,2022-10-18 22:58:00,143.67,143.63,143.67,143.62,111348,1666105080
88,2022-10-18 22:59:00,143.63,143.5,143.63,143.5,144368,1666105140
89,2022-10-18 23:00:00,143.47,143.435,143.479,143.4,141336,1666105200
90,2022-10-18 23:01:00,143.4,143.181,143.4,143.181,284048,1666105260
91,2022-10-18 23:02:00,143.255,143.27,143.27,143.2,234660,1666105320
92,2022-10-18 23:03:00,143.32,143.24,143.32,143.2,137396,1666105380
93,2022-10-18 23:04:00,143.29,143.38,143.38,143.29,176348,1666105440
94,2022-10-18 23:05:00,143.415,143.36,143.415,143.33,178734,1666105500
95,2022-10-18 23:06:00,143.31,143.38,143.475,143.31,176464,1666105560
96,2022-10-18 23:07:00,143.335,143.18,143.335,143.18,161080,1666105620
97,2022-10-18 23:08:00,143.2,142.965,143.2,142.965,374794,1666105680
98,2022-10-18 23:09:00,142.96,142.969,143.0,142.905,193542,1666105740
99,2022-10-18 23:10:00,142.98,142.95,142.98,142.942,112238,1666105800
100,2022-10-18 23:11:00,142.99,143.035,143.035,142.969,136484,1666105860
101,2022-10-18 23:12:00,143.03,143.04,143.105,143.03,208336,1666105920
102,2022-10-18 23:13:00,143.004,142.56,143.004,142.5,377960,1666105980
103,2022-10-18 23:14:00,142.66,142.48,142.66,142.4,255754,1666106040
104,2022-10-18 23:15:00,142.42,142.465,142.56,142.42,199188,1666106100
105,2022-10-18 23:16:00,142.485,142.41,142.5,142.4,159292,1666106160
106,2022-10-18 23:17:00,142.393,142.398,142.43,142.393,151082,1666106220
107,2022-10-18 23:18:00,142.38,142.35,142.388,142.35,153724,1666106280
108,2022-10-18 23:19:00,142.44,142.481,142.535,142.44,158200,1666106340
109,2022-10-18 23:20:00,142.445,142.258,142.445,142.258,226108,1666106400
110,2022-10-18 23:21:00,142.28,142.28,142.32,142.261,128998,1666106460
111,2022-10-18 23:22:00,142.28,142.057,142.28,142.057,186500,1666106520
112,2022-10-18 23:23:00,142.03,141.989,142.03,141.95,187272,1666106580
113,2022-10-18 23:24:00,142.1,142.1,142.105,142.08,136066,1666106640
114,2022-10-18 23:25:00,142.0,141.86,142.0,141.81,305124,1666106700
115,2022-10-18 23:26:00,141.8,141.7,141.83,141.7,225114,1666106760
116,2022-10-18 23:27:00,141.66,141.87,141.95,141.66,270046,1666106820
117,2022-10-18 23:28:00,141.91,141.855,141.955,141.825,156980,1666106880
118,2022-10-18 23:29:00,141.84,141.86,141.88,141.77,115520,1666106940
119,2022-10-18 23:30:00,141.88,141.93,141.93,141.795,143120,1666107000
120,2022-10-18 23:31:00,141.978,141.84,141.978,141.84,124636,1666107060
121,2022-10-18 23:32:00,141.83,141.91,141.91,141.83,119512,1666107120
122,2022-10-18 23:33:00,141.885,141.924,141.979,141.885,103932,1666107180
123,2022-10-18 23:34:00,141.959,141.76,141.975,141.76,172852,1666107240
124,2022-10-18 23:35:00,141.82,141.965,141.99,141.82,177828,1666107300
125,2022-10-18 23:36:00,141.941,141.9,142.02,141.9,154772,1666107360
126,2022-10-18 23:37:00,141.75,141.671,141.75,141.65,213118,1666107420
127,2022-10-18 23:38:00,141.67,141.57,141.69,141.5,166262,1666107480
128,2022-10-18 23:39:00,141.52,141.42,141.52,141.341,262596,1666107540
129,2022-10-18 23:40:00,141.36,141.59,141.59,141.347,244460,1666107600
130,2022-10-18 23:41:00,141.58,141.57,141.635,141.55,165652,1666107660
131,2022-10-18 23:42:00,141.455,141.441,141.57,141.43,202306,1666107720
132,2022-10-18 23:43:00,141.45,141.46,141.48,141.41,101338,1666107780
133,2022-10-18 23:44:00,141.44,141.57,141.57,141.41,166388,1666107840
134,2022-10-18 23:45:00,141.595,141.85,141.855,141.595,246406,1666107900
135,2022-10-18 23:46:00,141.82,141.85,141.85,141.78,142882,1666107960
136,2022-10-18 23:47:00,141.84,141.949,141.949,141.83,142866,1666108020
137,2022-10-18 23:48:00,141.935,142.088,142.09,141.895,253554,1666108080
138,2022-10-18 23:49:00,142.13,142.011,142.13,142.011,190016,1666108140
139,2022-10-18 23:50:00,142.02,142.19,142.19,142.02,153348,1666108200
140,2022-10-18 23:51:00,142.13,142.115,142.13,142.05,166396,1666108260
141,2022-10-18 23:52:00,142.105,142.216,142.216,142.075,138688,1666108320
142,2022-10-18 23:53:00,142.19,142.228,142.228,142.19,153868,1666108380
143,2022-10-18 23:54:00,142.26,142.24,142.26,142.22,125432,1666108440
144,2022-10-18 23:55:00,142.26,142.22,142.269,142.191,179784,1666108500
145,2022-10-18 23:56:00,142.185,142.045,142.185,142.04,250428,1666108560
146,2022-10-18 23:57:00,142.105,142.14,142.14,142.053,111520,1666108620
147,2022-10-18 23:58:00,142.04,142.19,142.19,142.04,115712,1666108680
148,2022-10-18 23:59:00,142.25,142.34,142.35,142.25,170216,1666108740
149,2022-10-19 00:00:00,142.34,142.345,142.345,142.325,78008,1666108800
150,2022-10-19 00:01:00,142.325,142.335,142.39,142.325,131140,1666108860
151,2022-10-19 00:02:00,142.285,142.17,142.32,142.17,143120,1666108920
152,2022-10-19 00:03:00,142.148,142.26,142.26,142.148,115008,1666108980
153,2022-10-19 00:04:00,142.26,142.255,142.305,142.255,90772,1666109040
154,2022-10-19 00:05:00,142.235,142.251,142.275,142.235,63188,1666109100
155,2022-10-19 00:06:00,142.24,142.205,142.265,142.205,51520,1666109160
156,2022-10-19 00:07:00,142.15,142.113,142.28,142.113,239956,1666109220
157,2022-10-19 00:08:00,142.049,142.13,142.13,141.981,167460,1666109280
158,2022-10-19 00:09:00,142.295,142.801,142.801,142.295,398236,1666109340
159,2022-10-19 00:10:00,142.755,142.745,142.755,142.7,162664,1666109400
160,2022-10-19 00:11:00,142.72,142.79,142.83,142.72,189872,1666109460
161,2022-10-19 00:12:00,142.79,142.76,142.8,142.76,136992,1666109520
162,2022-10-19 00:13:00,142.74,142.91,142.91,142.72,187856,1666109580
163,2022-10-19 00:14:00,142.84,142.9,142.9,142.77,189124,1666109640
164,2022-10-19 00:15:00,142.798,142.77,142.8,142.73,86868,1666109700
165,2022-10-19 00:16:00,142.725,142.591,142.76,142.591,135384,1666109760
166,2022-10-19 00:17:00,142.59,142.72,142.74,142.59,140928,1666109820
167,2022-10-19 00:18:00,142.73,142.87,142.87,142.73,140148,1666109880
168,2022-10-19 00:19:00,142.835,142.945,142.98,142.835,224620,1666109940
169,2022-10-19 00:20:00,142.98,142.938,142.995,142.938,135580,1666110000
170,2022-10-19 00:21:00,142.91,142.83,142.91,142.8,148988,1666110060
171,2022-10-19 00:22:00,142.84,142.86,142.86,142.83,84260,1666110120
172,2022-10-19 00:23:00,142.82,142.78,142.82,142.76,96188,1666110180
173,2022-10-19 00:24:00,142.777,142.715,142.825,142.71,142820,1666110240
174,2022-10-19 00:25:00,142.76,142.62,142.76,142.62,128544,1666110300
175,2022-10-19 00:26:00,142.56,142.595,142.6,142.51,149996,1666110360
176,2022-10-19 00:27:00,142.58,142.58,142.585,142.55,52888,1666110420
177,2022-10-19 00:28:00,142.565,142.6,142.6,142.515,90108,1666110480
178,2022-10-19 00:29:00,142.665,142.6,142.695,142.6,123624,1666110540
179,2022-10-19 00:30:00,142.55,142.69,142.703,142.55,102496,1666110600
180,2022-10-19 00:31:00,142.63,142.565,142.66,142.565,94656,1666110660
181,2022-10-19 00:32:00,142.619,142.58,142.681,142.58,74076,1666110720
182,2022-10-19 00:33:00,142.6,142.71,142.71,142.595,77300,1666110780
183,2022-10-19 00:34:00,142.697,142.73,142.73,142.65,71972,1666110840
184,2022-10-19 00:35:00,142.72,142.793,142.83,142.67,142460,1666110900
185,2022-10-19 00:36:00,142.84,142.985,142.985,142.84,161244,1666110960
186,2022-10-19 00:37:00,142.965,143.13,143.13,142.965,192800,1666111020
187,2022-10-19 00:38:00,143.15,143.29,143.29,143.101,298688,1666111080
188,2022-10-19 00:39:00,143.325,143.281,143.325,143.235,140360,1666111140
189,2022-10-19 00:40:00,143.295,143.26,143.325,143.26,132592,1666111200
190,2022-10-19 00:41:00,143.231,143.33,143.33,143.231,128872,1666111260
191,2022-10-19 00:42:00,143.275,143.35,143.36,143.205,252928,1666111320
192,2022-10-19 00:43:00,143.401,143.451,143.515,143.401,241204,1666111380
193,2022-10-19 00:44:00,143.538,143.451,143.54,143.45,165788,1666111440
194,2022-10-19 00:45:00,143.42,143.33,143.47,143.32,168948,1666111500
195,2022-10-19 00:46:00,143.31,143.15,143.31,143.15,198224,1666111560
196,2022-10-19 00:47:00,143.17,143.195,143.263,143.17,131868,1666111620
197,2022-10-19 00:48:00,143.225,143.155,143.225,143.155,79504,1666111680
198,2022-10-19 00:49:00,143.17,143.21,143.21,143.141,79368,1666111740
199,2022-10-19 00:50:00,143.189,143.31,143.31,143.189,96688,1666111800
200,2022-10-19 00:51:00,143.345,143.48,143.48,143.345,147956,1666111860
201,2022-10-19 00:52:00,143.481,143.51,143.51,143.42,143084,1666111920
202,2022-10-19 00:53:00,143.41,143.43,143.43,143.4,137232,1666111980
203,2022-10-19 00:54:00,143.4,143.41,143.469,143.4,94692,1666112040
204,2022-10-19 00:55:00,143.44,143.56,143.57,143.42,171548,1666112100
205,2022-10-19 00:56:00,143.535,143.61,143.61,143.535,129240,1666112160
206,2022-10-19 00:57:00,143.575,143.47,143.575,143.47,106256,1666112220
207,2022-10-19 00:58:00,143.422,143.26,143.422,143.26,206928,1666112280
208,2022-10-19 00:59:00,143.23,143.1,143.23,143.1,153168,1666112340
209,2022-10-19 01:00:00,143.135,143.1,143.15,143.071,132288,1666112400
210,2022-10-19 01:01:00,143.03,142.83,143.03,142.83,206532,1666112460
211,2022-10-19 01:02:00,142.865,142.89,142.99,142.865,146040,1666112520
212,2022-10-19 01:03:00,142.89,142.87,143.03,142.83,126480,1666112580
213,2022-10-19 01:04:00,142.842,142.605,142.88,142.605,182852,1666112640
214,2022-10-19 01:05:00,142.68,142.57,142.68,142.49,200248,1666112700
215,2022-10-19 01:06:00,142.58,142.75,142.75,142.58,195868,1666112760
216,2022-10-19 01:07:00,142.79,142.71,142.79,142.71,136916,1666112820
217,2022-10-19 01:08:00,142.73,142.841,142.841,142.7,112884,1666112880
218,2022-10-19 01:09:00,142.845,142.96,142.96,142.845,123988,1666112940
219,2022-10-19 01:10:00,142.91,142.845,142.91,142.825,134808,1666113000
220,2022-10-19 01:11:00,142.875,142.81,142.875,142.745,156364,1666113060
221,2022-10-19 01:12:00,142.88,142.94,142.99,142.88,154200,1666113120
222,2022-10-19 01:13:00,142.945,142.99,143.03,142.94,123316,1666113180
223,2022-10-19 01:14:00,142.955,143.025,143.025,142.941,74900,1666113240
224,2022-10-19 01:15:00,143.024,143.195,143.195,143.024,216332,1666113300
225,2022-10-19 01:16:00,143.135,143.145,143.2,143.135,206304,1666113360
226,2022-10-19 01:17:00,143.19,143.16,143.19,143.155,86916,1666113420
227,2022-10-19 01:18:00,143.155,143.21,143.21,143.155,107620,1666113480
228,2022-10-19 01:19:00,143.24,143.09,143.24,143.07,221888,1666113540
229,2022-10-19 01:20:00,143.13,143.081,143.19,143.081,104364,1666113600
230,2022-10-19 01:21:00,143.09,143.11,143.235,143.03,163700,1666113660
231,2022-10-19 01:22:00,143.06,142.99,143.114,142.99,98224,1666113720
232,2022-10-19 01:23:00,142.971,142.97,143.03,142.97,91648,1666113780
233,2022-10-19 01:24:00,142.93,142.901,142.95,142.9,114104,1666113840
234,2022-10-19 01:25:00,142.915,143.12,143.12,142.915,156220,1666113900
235,2022-10-19 01:26:00,143.13,143.178,143.225,143.13,152308,1666113960
236,2022-10-19 01:27:00,143.18,143.26,143.265,143.18,112544,1666114020
237,2022-10-19 01:28:00,143.409,143.29,143.409,143.24,198512,1666114080
238,2022-10-19 01:29:00,143.32,143.15,143.32,143.15,152832,1666114140
239,2022-10-19 01:30:00,143.18,143.26,143.26,143.18,85776,1666114200
240,2022-10-19 01:31:00,143.223,143.19,143.23,143.18,93364,1666114260
241,2022-10-19 01:32:00,143.2,143.18,143.35,143.18,139056,1666114320
242,2022-10-19 01:33:00,143.24,143.33,143.335,143.24,84508,1666114380
243,2022-10-19 01:34:00,143.32,143.575,143.58,143.29,200444,1666114440
244,2022-10-19 01:35:00,143.59,143.71,143.71,143.59,197272,1666114500
245,2022-10-19 01:36:00,143.68,143.68,143.72,143.663,146964,1666114560
246,2022-10-19 01:37:00,143.67,143.72,143.72,143.589,113660,1666114620
247,2022-10-19 01:38:00,143.69,143.65,143.69,143.62,62604,1666114680
248,2022-10-19 01:39:00,143.57,143.64,143.66,143.57,119292,1666114740
249,2022-10-19 01:40:00,143.615,143.69,143.69,143.59,55596,1666114800
250,2022-10-19 01:41:00,143.73,143.695,143.77,143.695,127732,1666114860
251,2022-10-19 01:42:00,143.631,143.62,143.631,143.605,105836,1666114920
252,2022-10-19 01:43:00,143.565,143.628,143.628,143.56,67688,1666114980
253,2022-10-19 01:44:00,143.6,143.54,143.639,143.54,87032,1666115040
254,2022-10-19 01:45:00,143.565,143.645,143.645,143.565,73740,1666115100
255,2022-10-19 01:46:00,143.6,143.58,143.68,143.58,124732,1666115160
256,2022-10-19 01:47:00,143.59,143.41,143.59,143.41,95172,1666115220
257,2022-10-19 01:48:00,143.39,143.52,143.52,143.39,90292,1666115280
258,2022-10-19 01:49:00,143.56,143.551,143.61,143.551,120028,1666115340
259,2022-10-19 01:50:00,143.619,143.63,143.66,143.61,76268,1666115400
260,2022-10-19 01:51:00,143.665,143.695,143.695,143.61,89440,1666115460
261,2022-10-19 01:52:00,143.745,143.61,143.76,143.61,130760,1666115520
262,2022-10-19 01:53:00,143.625,143.735,143.735,143.605,142424,1666115580
263,2022-10-19 01:54:00,143.69,143.72,143.74,143.69,71172,1666115640
264,2022-10-19 01:55:00,143.72,143.68,143.745,143.68,61632,1666115700
265,2022-10-19 01:56:00,143.755,143.89,143.89,143.755,217360,1666115760
266,2022-10-19 01:57:00,143.829,143.69,143.829,143.69,116304,1666115820
267,2022-10-19 01:58:00,143.69,143.65,143.7,143.63,90492,1666115880
268,2022-10-19 01:59:00,143.645,143.645,143.665,143.61,98220,1666115940
269,2022-10-19 02:00:00,143.625,143.67,143.67,143.61,72764,1666116000
270,2022-10-19 02:01:00,143.65,143.62,143.65,143.575,87808,1666116060
271,2022-10-19 02:02:00,143.575,143.615,143.7,143.555,127568,1666116120
272,2022-10-19 02:03:00,143.624,143.58,143.7,143.58,127056,1666116180
273,2022-10-19 02:04:00,143.615,143.53,143.615,143.53,79204,1666116240
274,2022-10-19 02:05:00,143.456,143.36,143.49,143.36,139260,1666116300
275,2022-10-19 02:06:00,143.43,143.363,143.43,143.355,125872,1666116360
276,2022-10-19 02:07:00,143.365,143.35,143.39,143.34,77264,1666116420
277,2022-10-19 02:08:00,143.398,143.548,143.548,143.398,131168,1666116480
278,2022-10-19 02:09:00,143.56,143.53,143.6,143.494,144768,1666116540
279,2022-10-19 02:10:00,143.49,143.39,143.49,143.36,80664,1666116600
280,2022-10-19 02:11:00,143.375,143.52,143.54,143.375,77456,1666116660
281,2022-10-19 02:12:00,143.525,143.505,143.558,143.505,93420,1666116720
282,2022-10-19 02:13:00,143.54,143.405,143.54,143.405,110824,1666116780
283,2022-10-19 02:14:00,143.46,143.61,143.61,143.46,86204,1666116840
284,2022-10-19 02:15:00,143.575,143.52,143.58,143.515,107328,1666116900
285,2022-10-19 02:16:00,143.47,143.37,143.47,143.37,111860,1666116960
286,2022-10-19 02:17:00,143.369,143.42,143.465,143.34,85300,1666117020
287,2022-10-19 02:18:00,143.445,143.42,143.46,143.39,86576,1666117080
288,2022-10-19 02:19:00,143.41,143.442,143.442,143.385,70036,1666117140
289,2022-10-19 02:20:00,143.405,143.35,143.405,143.317,114016,1666117200
290,2022-10-19 02:21:00,143.365,143.285,143.365,143.285,116164,1666117260
291,2022-10-19 02:22:00,143.32,143.409,143.409,143.32,111632,1666117320
292,2022-10-19 02:23:00,143.35,143.41,143.43,143.35,131600,1666117380
293,2022-10-19 02:24:00,143.43,143.54,143.54,143.43,76504,1666117440
294,2022-10-19 02:25:00,143.53,143.57,143.62,143.53,108332,1666117500
295,2022-10-19 02:26:00,143.62,143.465,143.62,143.465,116516,1666117560
296,2022-10-19 02:27:00,143.47,143.515,143.515,143.424,87096,1666117620
297,2022-10-19 02:28:00,143.53,143.57,143.58,143.47,91488,1666117680
298,2022-10-19 02:29:00,143.595,143.63,143.63,143.515,113648,1666117740
299,2022-10-19 02:30:00,143.67,143.66,143.695,143.66,169888,1666117800
300,2022-10-19 02:31:00,143.61,143.6,143.642,143.561,102040,1666117860
301,2022-10-19 02:32:00,143.6,143.51,143.615,143.51,78108,1666117920
302,2022-10-19 02:33:00,143.49,143.41,143.53,143.41,104172,1666117980
303,2022-10-19 02:34:00,143.42,143.45,143.46,143.36,110520,1666118040
304,2022-10-19 02:35:00,143.469,143.51,143.51,143.46,63372,1666118100
305,2022-10-19 02:36:00,143.525,143.55,143.55,143.52,87212,1666118160
306,2022-10-19 02:37:00,143.57,142.81,143.57,142.81,615196,1666118220
307,2022-10-19 02:38:00,142.46,141.79,142.67,141.65,1763204,1666118280
308,2022-10-19 02:39:00,141.9,142.018,142.416,141.9,1286744,1666118340
309,2022-10-19 02:40:00,141.331,141.785,141.96,141.331,778752,1666118400
310,2022-10-19 02:41:00,141.84,141.045,141.84,141.045,1205480,1666118460
311,2022-10-19 02:42:00,140.975,140.87,141.078,140.82,828692,1666118520
312,2022-10-19 02:43:00,141.331,140.49,141.331,140.49,1388788,1666118580
313,2022-10-19 02:44:00,140.94,140.502,140.94,140.502,580788,1666118640
314,2022-10-19 02:45:00,140.42,139.555,140.42,139.555,980180,1666118700
315,2022-10-19 02:46:00,139.655,139.77,139.89,139.5,1119156,1666118760
316,2022-10-19 02:47:00,139.64,139.74,139.78,139.51,544468,1666118820
317,2022-10-19 02:48:00,139.38,139.195,139.38,139.195,666256,1666118880
318,2022-10-19 02:49:00,139.115,139.33,139.49,139.04,818200,1666118940
319,2022-10-19 02:50:00,139.315,139.79,139.83,139.07,888888,1666119000
320,2022-10-19 02:51:00,139.75,139.53,139.75,139.53,509288,1666119060
321,2022-10-19 02:52:00,139.68,139.98,140.035,139.68,511720,1666119120
322,2022-10-19 02:53:00,139.835,140.43,140.43,139.77,778360,1666119180
323,2022-10-19 02:54:00,140.45,140.63,140.68,140.345,658384,1666119240
324,2022-10-19 02:55:00,140.392,140.65,140.77,140.392,424864,1666119300
325,2022-10-19 02:56:00,140.63,140.55,140.765,140.55,490904,1666119360
326,2022-10-19 02:57:00,140.445,140.6,140.6,140.42,456208,1666119420
327,2022-10-19 02:58:00,140.61,140.69,140.77,140.54,431120,1666119480
328,2022-10-19 02:59:00,140.675,140.92,140.92,140.64,428648,1666119540
329,2022-10-19 03:00:00,140.855,140.83,140.93,140.82,331744,1666119600
330,2022-10-19 03:01:00,140.91,140.545,140.91,140.545,450120,1666119660
331,2022-10-19 03:02:00,140.53,140.295,140.53,140.115,546120,1666119720
332,2022-10-19 03:03:00,140.32,140.415,140.59,140.32,304584,1666119780
333,2022-10-19 03:04:00,140.42,140.44,140.44,140.32,209816,1666119840
334,2022-10-19 03:05:00,140.37,140.14,140.37,140.08,323168,1666119900
335,2022-10-19 03:06:00,140.19,140.2,140.26,140.15,197560,1666119960
336,2022-10-19 03:07:00,140.095,140.18,140.24,140.095,225744,1666120020
337,2022-10-19 03:08:00,140.09,140.245,140.245,140.085,159456,1666120080
338,2022-10-19 03:09:00,140.26,140.26,140.28,140.091,277968,1666120140
339,2022-10-19 03:10:00,140.235,140.03,140.235,140.02,192504,1666120200
340,2022-10-19 03:11:00,139.97,140.005,140.24,139.97,277920,1666120260
341,2022-10-19 03:12:00,139.926,140.14,140.236,139.926,309440,1666120320
342,2022-10-19 03:13:00,140.13,140.26,140.27,140.13,216768,1666120380
343,2022-10-19 03:14:00,140.2,140.2,140.234,140.2,202584,1666120440
344,2022-10-19 03:15:00,140.11,140.28,140.28,140.11,168752,1666120500
345,2022-10-19 03:16:00,140.35,140.38,140.511,140.325,462328,1666120560
346,2022-10-19 03:17:00,140.365,140.38,140.45,140.365,260256,1666120620
347,2022-10-19 03:18:00,140.342,140.6,140.6,140.342,249552,1666120680
348,2022-10-19 03:19:00,140.665,140.697,140.73,140.63,329472,1666120740
349,2022-10-19 03:20:00,140.775,140.67,140.775,140.645,270000,1666120800
350,2022-10-19 03:21:00,140.675,140.63,140.74,140.63,137792,1666120860
351,2022-10-19 03:22:00,140.61,140.72,140.72,140.56,274864,1666120920
352,2022-10-19 03:23:00,140.695,140.77,140.77,140.66,155128,1666120980
353,2022-10-19 03:24:00,140.743,141.035,141.08,140.743,483696,1666121040
354,2022-10-19 03:25:00,141.005,140.96,141.015,140.84,301944,1666121100
355,2022-10-19 03:26:00,140.842,140.84,140.895,140.84,179064,1666121160
356,2022-10-19 03:27:00,140.88,140.81,140.915,140.81,223400,1666121220
