,dt,open,close,high,low,vol,ts
44,2022-05-11 22:15:00,150.95,151.15,151.36,150.95,400498,1652278500
45,2022-05-11 22:16:00,151.02,151.02,151.1,150.915,275378,1652278560
46,2022-05-11 22:17:00,151.08,150.96,151.1,150.96,199984,1652278620
47,2022-05-11 22:18:00,150.7,151.05,151.145,150.7,356064,1652278680
48,2022-05-11 22:19:00,151.07,151.13,151.29,151.07,350180,1652278740
49,2022-05-11 22:20:00,151.21,151.28,151.285,151.11,323104,1652278800
50,2022-05-11 22:21:00,151.37,151.11,151.37,151.05,340440,1652278860
51,2022-05-11 22:22:00,151.13,151.842,151.842,151.13,357368,1652278920
52,2022-05-11 22:23:00,151.95,152.18,152.18,151.95,434436,1652278980
53,2022-05-11 22:24:00,152.209,152.17,152.23,152.12,376796,1652279040
54,2022-05-11 22:25:00,152.22,152.17,152.24,152.13,268900,1652279100
55,2022-05-11 22:26:00,151.99,151.73,152.05,151.73,245210,1652279160
56,2022-05-11 22:27:00,151.66,151.765,151.98,151.66,264552,1652279220
57,2022-05-11 22:28:00,151.73,151.54,151.74,151.54,262030,1652279280
58,2022-05-11 22:29:00,151.44,151.41,151.44,151.3,248064,1652279340
59,2022-05-11 22:30:00,151.405,151.5,151.625,151.405,274310,1652279400
60,2022-05-11 22:31:00,151.551,151.537,151.61,151.49,193718,1652279460
61,2022-05-11 22:32:00,151.54,151.415,151.54,151.23,251192,1652279520
62,2022-05-11 22:33:00,151.49,151.75,151.75,151.43,216236,1652279580
63,2022-05-11 22:34:00,151.625,151.81,151.81,151.625,267488,1652279640
64,2022-05-11 22:35:00,151.74,151.72,151.74,151.65,228248,1652279700
65,2022-05-11 22:36:00,151.68,151.34,151.75,151.34,284574,1652279760
66,2022-05-11 22:37:00,151.39,151.247,151.43,151.18,285000,1652279820
67,2022-05-11 22:38:00,151.18,151.7,151.7,151.18,229466,1652279880
68,2022-05-11 22:39:00,151.86,151.92,152.065,151.86,345304,1652279940
69,2022-05-11 22:40:00,152.01,151.87,152.01,151.87,177696,1652280000
70,2022-05-11 22:41:00,151.87,152.07,152.07,151.87,209966,1652280060
71,2022-05-11 22:42:00,152.09,151.95,152.09,151.889,187562,1652280120
72,2022-05-11 22:43:00,151.78,151.75,151.78,151.69,204552,1652280180
73,2022-05-11 22:44:00,151.765,152.06,152.06,151.749,207162,1652280240
74,2022-05-11 22:45:00,152.125,152.11,152.187,152.051,232562,1652280300
75,2022-05-11 22:46:00,152.09,152.16,152.16,152.08,204208,1652280360
76,2022-05-11 22:47:00,152.225,151.75,152.225,151.75,244180,1652280420
77,2022-05-11 22:48:00,151.75,151.66,151.82,151.66,244516,1652280480
78,2022-05-11 22:49:00,151.65,151.59,151.65,151.58,169028,1652280540
79,2022-05-11 22:50:00,151.611,151.57,151.611,151.48,130460,1652280600
80,2022-05-11 22:51:00,151.48,151.38,151.55,151.38,213004,1652280660
81,2022-05-11 22:52:00,151.448,151.15,151.468,151.15,242734,1652280720
82,2022-05-11 22:53:00,151.07,150.74,151.07,150.66,477508,1652280780
83,2022-05-11 22:54:00,150.73,150.83,150.88,150.73,203666,1652280840
84,2022-05-11 22:55:00,150.81,150.927,150.95,150.8,196326,1652280900
85,2022-05-11 22:56:00,150.85,150.87,151.05,150.85,255866,1652280960
86,2022-05-11 22:57:00,151.01,150.85,151.01,150.85,166880,1652281020
87,2022-05-11 22:58:00,150.842,150.68,150.85,150.68,257748,1652281080
88,2022-05-11 22:59:00,150.76,150.86,150.91,150.68,166336,1652281140
89,2022-05-11 23:00:00,150.83,150.893,150.9,150.79,177412,1652281200
90,2022-05-11 23:01:00,150.83,150.9,150.92,150.83,221540,1652281260
91,2022-05-11 23:02:00,150.787,150.56,150.787,150.56,234880,1652281320
92,2022-05-11 23:03:00,150.607,150.349,150.607,150.349,269284,1652281380
93,2022-05-11 23:04:00,150.38,150.495,150.529,150.38,225864,1652281440
94,2022-05-11 23:05:00,150.46,150.485,150.59,150.46,136796,1652281500
95,2022-05-11 23:06:00,150.555,150.475,150.63,150.475,195348,1652281560
96,2022-05-11 23:07:00,150.475,150.2,150.59,150.2,298220,1652281620
97,2022-05-11 23:08:00,150.13,150.21,150.285,150.13,256636,1652281680
98,2022-05-11 23:09:00,150.23,150.4,150.43,150.23,173984,1652281740
99,2022-05-11 23:10:00,150.35,150.41,150.46,150.3,148232,1652281800
100,2022-05-11 23:11:00,150.41,150.45,150.47,150.37,168996,1652281860
101,2022-05-11 23:12:00,150.485,150.7,150.73,150.485,239292,1652281920
102,2022-05-11 23:13:00,150.68,150.59,150.68,150.58,132100,1652281980
103,2022-05-11 23:14:00,150.6,150.68,150.68,150.59,175368,1652282040
104,2022-05-11 23:15:00,150.71,150.76,150.78,150.71,171692,1652282100
105,2022-05-11 23:16:00,150.78,150.73,150.802,150.73,127728,1652282160
106,2022-05-11 23:17:00,150.66,150.135,150.66,150.135,381972,1652282220
107,2022-05-11 23:18:00,150.185,150.12,150.185,150.12,350292,1652282280
108,2022-05-11 23:19:00,150.06,150.105,150.15,150.06,254468,1652282340
109,2022-05-11 23:20:00,150.16,150.091,150.16,150.04,174928,1652282400
110,2022-05-11 23:21:00,150.115,150.28,150.28,150.115,220848,1652282460
111,2022-05-11 23:22:00,150.39,150.46,150.46,150.39,204808,1652282520
112,2022-05-11 23:23:00,150.63,150.531,150.64,150.531,159996,1652282580
113,2022-05-11 23:24:00,150.532,150.62,150.62,150.492,170808,1652282640
114,2022-05-11 23:25:00,150.56,150.46,150.56,150.46,133388,1652282700
115,2022-05-11 23:26:00,150.43,150.38,150.5,150.38,184660,1652282760
116,2022-05-11 23:27:00,150.45,150.5,150.56,150.45,198676,1652282820
117,2022-05-11 23:28:00,150.512,150.5,150.512,150.34,201820,1652282880
118,2022-05-11 23:29:00,150.571,150.68,150.69,150.45,194444,1652282940
119,2022-05-11 23:30:00,150.77,150.944,150.944,150.77,260308,1652283000
120,2022-05-11 23:31:00,150.92,150.928,150.94,150.81,180940,1652283060
121,2022-05-11 23:32:00,150.84,150.86,150.93,150.84,107484,1652283120
122,2022-05-11 23:33:00,150.91,150.81,150.91,150.77,154480,1652283180
123,2022-05-11 23:34:00,150.89,150.89,150.91,150.81,136948,1652283240
124,2022-05-11 23:35:00,151.01,150.82,151.02,150.82,174412,1652283300
125,2022-05-11 23:36:00,150.92,150.9,151.0,150.9,142596,1652283360
126,2022-05-11 23:37:00,150.851,150.887,150.887,150.659,198268,1652283420
127,2022-05-11 23:38:00,151.27,151.59,151.64,151.27,418016,1652283480
128,2022-05-11 23:39:00,151.556,151.82,151.87,151.556,227272,1652283540
129,2022-05-11 23:40:00,151.695,151.625,151.695,151.625,169440,1652283600
130,2022-05-11 23:41:00,151.66,151.55,151.67,151.55,123568,1652283660
131,2022-05-11 23:42:00,151.521,151.58,151.64,151.521,133288,1652283720
132,2022-05-11 23:43:00,151.592,151.452,151.592,151.417,101256,1652283780
133,2022-05-11 23:44:00,151.46,151.47,151.54,151.46,128480,1652283840
134,2022-05-11 23:45:00,151.51,151.42,151.54,151.36,171632,1652283900
135,2022-05-11 23:46:00,151.43,151.429,151.53,151.429,151308,1652283960
136,2022-05-11 23:47:00,151.49,151.13,151.49,151.13,167920,1652284020
137,2022-05-11 23:48:00,151.09,151.03,151.09,150.97,162580,1652284080
138,2022-05-11 23:49:00,150.98,151.04,151.07,150.98,83700,1652284140
139,2022-05-11 23:50:00,151.08,150.97,151.125,150.97,91928,1652284200
140,2022-05-11 23:51:00,151.0,150.8,151.0,150.8,123520,1652284260
141,2022-05-11 23:52:00,150.74,150.78,150.87,150.74,144556,1652284320
142,2022-05-11 23:53:00,150.72,150.73,150.75,150.72,85592,1652284380
143,2022-05-11 23:54:00,150.74,150.66,150.74,150.53,157820,1652284440
144,2022-05-11 23:55:00,150.558,150.65,150.66,150.558,163368,1652284500
145,2022-05-11 23:56:00,150.66,150.68,150.68,150.589,137208,1652284560
146,2022-05-11 23:57:00,150.63,150.525,150.63,150.49,167716,1652284620
147,2022-05-11 23:58:00,150.479,150.399,150.5,150.399,137836,1652284680
148,2022-05-11 23:59:00,150.47,150.51,150.51,150.41,116636,1652284740
149,2022-05-12 00:00:00,150.56,150.63,150.63,150.56,155952,1652284800
150,2022-05-12 00:01:00,150.539,150.32,150.539,150.32,139160,1652284860
151,2022-05-12 00:02:00,150.274,150.38,150.46,150.274,125128,1652284920
152,2022-05-12 00:03:00,150.31,150.39,150.39,150.204,124632,1652284980
153,2022-05-12 00:04:00,150.47,150.365,150.47,150.35,103348,1652285040
154,2022-05-12 00:05:00,150.395,150.336,150.395,150.29,87308,1652285100
155,2022-05-12 00:06:00,150.26,150.397,150.397,150.24,138944,1652285160
156,2022-05-12 00:07:00,150.415,150.325,150.415,150.175,176368,1652285220
157,2022-05-12 00:08:00,150.34,150.261,150.34,150.261,148428,1652285280
158,2022-05-12 00:09:00,150.27,150.392,150.43,150.27,205724,1652285340
159,2022-05-12 00:10:00,150.28,150.17,150.28,150.133,800168,1652285400
160,2022-05-12 00:11:00,150.09,149.97,150.09,149.952,297200,1652285460
161,2022-05-12 00:12:00,149.949,149.97,149.973,149.91,160124,1652285520
162,2022-05-12 00:13:00,150.05,150.06,150.08,150.01,104164,1652285580
163,2022-05-12 00:14:00,150.12,150.27,150.27,150.12,159136,1652285640
164,2022-05-12 00:15:00,150.22,150.23,150.36,150.22,141080,1652285700
165,2022-05-12 00:16:00,150.18,150.203,150.27,150.18,103668,1652285760
166,2022-05-12 00:17:00,150.22,150.255,150.36,150.22,113108,1652285820
167,2022-05-12 00:18:00,150.29,150.34,150.36,150.29,95104,1652285880
168,2022-05-12 00:19:00,150.31,150.21,150.38,150.21,165524,1652285940
169,2022-05-12 00:20:00,150.048,149.951,150.048,149.88,278328,1652286000
170,2022-05-12 00:21:00,149.84,150.12,150.12,149.84,204796,1652286060
171,2022-05-12 00:22:00,150.32,150.24,150.38,150.24,267404,1652286120
172,2022-05-12 00:23:00,150.25,150.23,150.3,150.21,100568,1652286180
173,2022-05-12 00:24:00,150.28,150.48,150.48,150.28,238532,1652286240
174,2022-05-12 00:25:00,150.55,150.551,150.56,150.46,198648,1652286300
175,2022-05-12 00:26:00,150.52,150.473,150.52,150.432,103576,1652286360
176,2022-05-12 00:27:00,150.54,150.445,150.54,150.445,133464,1652286420
177,2022-05-12 00:28:00,150.38,150.23,150.41,150.23,138672,1652286480
178,2022-05-12 00:29:00,150.1,149.99,150.1,149.98,225688,1652286540
179,2022-05-12 00:30:00,149.92,149.64,149.92,149.61,514400,1652286600
180,2022-05-12 00:31:00,149.64,149.475,149.64,149.475,168248,1652286660
181,2022-05-12 00:32:00,149.46,149.58,149.58,149.46,238548,1652286720
182,2022-05-12 00:33:00,149.53,149.364,149.55,149.364,235940,1652286780
183,2022-05-12 00:34:00,149.31,149.16,149.31,149.121,444896,1652286840
184,2022-05-12 00:35:00,149.11,149.235,149.29,149.11,319952,1652286900
185,2022-05-12 00:36:00,149.25,149.51,149.51,149.25,346064,1652286960
186,2022-05-12 00:37:00,149.53,149.5,149.57,149.5,169020,1652287020
187,2022-05-12 00:38:00,149.51,149.43,149.53,149.38,137704,1652287080
188,2022-05-12 00:39:00,149.45,149.35,149.45,149.35,119196,1652287140
189,2022-05-12 00:40:00,149.39,149.32,149.475,149.32,151076,1652287200
190,2022-05-12 00:41:00,149.33,149.56,149.644,149.33,176908,1652287260
191,2022-05-12 00:42:00,149.51,149.5,149.55,149.49,142104,1652287320
192,2022-05-12 00:43:00,149.48,149.335,149.48,149.335,144448,1652287380
193,2022-05-12 00:44:00,149.27,149.08,149.27,149.08,261964,1652287440
194,2022-05-12 00:45:00,149.17,149.08,149.2,149.05,306356,1652287500
195,2022-05-12 00:46:00,149.07,149.05,149.11,148.98,279024,1652287560
196,2022-05-12 00:47:00,149.02,149.08,149.14,149.02,238376,1652287620
197,2022-05-12 00:48:00,149.016,148.98,149.02,148.98,147476,1652287680
198,2022-05-12 00:49:00,148.95,149.05,149.09,148.95,266792,1652287740
199,2022-05-12 00:50:00,149.18,149.16,149.34,149.16,381096,1652287800
200,2022-05-12 00:51:00,149.153,149.01,149.153,149.01,211268,1652287860
201,2022-05-12 00:52:00,149.025,148.905,149.055,148.905,206640,1652287920
202,2022-05-12 00:53:00,148.89,148.65,148.89,148.65,448996,1652287980
203,2022-05-12 00:54:00,148.64,148.73,148.73,148.61,385716,1652288040
204,2022-05-12 00:55:00,148.82,148.6,148.82,148.6,199564,1652288100
205,2022-05-12 00:56:00,148.585,148.65,148.67,148.585,217508,1652288160
206,2022-05-12 00:57:00,148.675,148.27,148.675,148.27,626028,1652288220
207,2022-05-12 00:58:00,148.22,147.965,148.22,147.965,1404652,1652288280
208,2022-05-12 00:59:00,147.955,147.98,147.98,147.69,1214460,1652288340
209,2022-05-12 01:00:00,147.97,148.05,148.122,147.97,402960,1652288400
210,2022-05-12 01:01:00,147.998,147.923,147.998,147.85,261276,1652288460
211,2022-05-12 01:02:00,147.9,147.967,147.967,147.83,242816,1652288520
212,2022-05-12 01:03:00,147.92,147.86,147.92,147.81,402296,1652288580
213,2022-05-12 01:04:00,147.95,147.77,148.07,147.77,362500,1652288640
214,2022-05-12 01:05:00,147.4,147.32,147.41,147.32,728560,1652288700
215,2022-05-12 01:06:00,147.249,147.25,147.25,147.08,715272,1652288760
216,2022-05-12 01:07:00,147.07,146.9,147.071,146.9,488748,1652288820
217,2022-05-12 01:08:00,146.98,147.137,147.137,146.94,457568,1652288880
218,2022-05-12 01:09:00,147.32,147.28,147.351,147.28,314768,1652288940
219,2022-05-12 01:10:00,147.22,147.15,147.345,147.15,305336,1652289000
220,2022-05-12 01:11:00,147.13,147.49,147.49,147.13,405148,1652289060
221,2022-05-12 01:12:00,147.48,147.45,147.535,147.388,330900,1652289120
222,2022-05-12 01:13:00,147.32,147.27,147.337,147.24,313208,1652289180
223,2022-05-12 01:14:00,147.21,147.21,147.21,147.08,340152,1652289240
224,2022-05-12 01:15:00,147.031,147.08,147.08,146.95,253112,1652289300
225,2022-05-12 01:16:00,147.114,147.35,147.35,147.114,258704,1652289360
226,2022-05-12 01:17:00,147.3,147.1,147.31,147.1,221184,1652289420
227,2022-05-12 01:18:00,147.22,147.16,147.22,147.11,176752,1652289480
228,2022-05-12 01:19:00,147.196,147.147,147.234,147.147,164032,1652289540
229,2022-05-12 01:20:00,147.08,147.0,147.12,147.0,203692,1652289600
230,2022-05-12 01:21:00,147.02,146.78,147.02,146.78,213804,1652289660
231,2022-05-12 01:22:00,146.785,146.73,146.86,146.66,380448,1652289720
232,2022-05-12 01:23:00,146.66,146.526,146.66,146.49,367640,1652289780
233,2022-05-12 01:24:00,146.48,146.595,146.595,146.44,278136,1652289840
234,2022-05-12 01:25:00,146.75,147.06,147.06,146.75,381944,1652289900
235,2022-05-12 01:26:00,147.001,147.26,147.26,147.001,328304,1652289960
236,2022-05-12 01:27:00,147.225,147.04,147.225,147.04,190088,1652290020
237,2022-05-12 01:28:00,147.05,147.157,147.157,147.05,186696,1652290080
238,2022-05-12 01:29:00,147.06,146.8,147.06,146.775,222248,1652290140
239,2022-05-12 01:30:00,146.73,146.66,146.73,146.66,271896,1652290200
240,2022-05-12 01:31:00,146.62,146.5,146.62,146.5,311032,1652290260
241,2022-05-12 01:32:00,146.47,146.709,146.72,146.47,292672,1652290320
242,2022-05-12 01:33:00,146.67,146.8,146.869,146.67,224224,1652290380
243,2022-05-12 01:34:00,146.83,146.685,146.83,146.685,181616,1652290440
244,2022-05-12 01:35:00,146.67,146.85,146.85,146.641,285224,1652290500
245,2022-05-12 01:36:00,146.78,146.72,146.89,146.72,178368,1652290560
246,2022-05-12 01:37:00,146.65,146.658,146.8,146.65,335720,1652290620
247,2022-05-12 01:38:00,146.64,146.455,146.64,146.445,207480,1652290680
248,2022-05-12 01:39:00,146.46,146.23,146.46,146.22,313272,1652290740
249,2022-05-12 01:40:00,146.19,145.991,146.19,145.991,616256,1652290800
250,2022-05-12 01:41:00,145.92,145.73,145.92,145.73,477464,1652290860
251,2022-05-12 01:42:00,145.64,145.52,145.64,145.499,495504,1652290920
252,2022-05-12 01:43:00,145.618,145.582,145.68,145.53,349944,1652290980
253,2022-05-12 01:44:00,145.43,145.32,145.43,145.29,563048,1652291040
254,2022-05-12 01:45:00,145.405,145.37,145.405,145.24,524376,1652291100
255,2022-05-12 01:46:00,145.335,145.12,145.335,145.09,564472,1652291160
256,2022-05-12 01:47:00,145.03,145.07,145.1,145.02,428624,1652291220
257,2022-05-12 01:48:00,145.068,144.981,145.169,144.981,343488,1652291280
258,2022-05-12 01:49:00,144.95,145.29,145.29,144.95,527088,1652291340
259,2022-05-12 01:50:00,145.35,145.62,145.62,145.35,357144,1652291400
260,2022-05-12 01:51:00,145.64,145.87,145.87,145.64,433912,1652291460
261,2022-05-12 01:52:00,145.84,145.78,145.84,145.78,265304,1652291520
262,2022-05-12 01:53:00,145.71,145.9,145.9,145.67,320160,1652291580
263,2022-05-12 01:54:00,145.798,145.69,145.88,145.69,301592,1652291640
264,2022-05-12 01:55:00,145.66,145.578,145.66,145.519,247400,1652291700
265,2022-05-12 01:56:00,145.685,145.412,145.73,145.412,290120,1652291760
266,2022-05-12 01:57:00,145.37,145.19,145.375,145.19,252256,1652291820
267,2022-05-12 01:58:00,145.23,145.3,145.392,145.23,247056,1652291880
268,2022-05-12 01:59:00,145.27,145.09,145.27,145.09,383232,1652291940
269,2022-05-12 02:00:00,145.09,145.118,145.12,145.05,260088,1652292000
270,2022-05-12 02:01:00,145.29,145.29,145.34,145.25,369496,1652292060
271,2022-05-12 02:02:00,145.27,145.49,145.515,145.24,447520,1652292120
272,2022-05-12 02:03:00,145.54,145.32,145.54,145.32,350056,1652292180
273,2022-05-12 02:04:00,145.3,145.27,145.36,145.27,274568,1652292240
274,2022-05-12 02:05:00,145.34,145.47,145.47,145.34,356696,1652292300
275,2022-05-12 02:06:00,145.515,145.39,145.515,145.39,958592,1652292360
276,2022-05-12 02:07:00,145.351,145.182,145.351,145.182,264776,1652292420
277,2022-05-12 02:08:00,145.13,145.24,145.313,145.07,576416,1652292480
278,2022-05-12 02:09:00,145.15,144.9,145.26,144.9,379656,1652292540
279,2022-05-12 02:10:00,144.97,144.815,144.97,144.8,0,1652292600
280,2022-05-12 02:11:00,144.66,144.83,144.895,144.66,471376,1652292660
281,2022-05-12 02:12:00,144.88,144.99,145.04,144.79,338488,1652292720
282,2022-05-12 02:13:00,144.9,144.991,144.991,144.89,279216,1652292780
283,2022-05-12 02:14:00,144.978,144.97,144.99,144.82,317704,1652292840
284,2022-05-12 02:15:00,144.86,144.86,144.88,144.65,280200,1652292900
285,2022-05-12 02:16:00,144.86,144.69,144.86,144.66,259528,1652292960
286,2022-05-12 02:17:00,144.71,144.838,144.85,144.71,255680,1652293020
287,2022-05-12 02:18:00,144.91,145.0,145.0,144.91,250360,1652293080
288,2022-05-12 02:19:00,145.02,145.426,145.47,145.02,538920,1652293140
289,2022-05-12 02:20:00,145.37,145.395,145.43,145.33,376608,1652293200
290,2022-05-12 02:21:00,145.325,145.02,145.325,144.98,352776,1652293260
291,2022-05-12 02:22:00,145.071,145.121,145.121,144.98,277344,1652293320
292,2022-05-12 02:23:00,145.09,145.261,145.27,145.09,228264,1652293380
293,2022-05-12 02:24:00,145.37,145.523,145.523,145.37,326072,1652293440
294,2022-05-12 02:25:00,145.53,145.482,145.53,145.46,380504,1652293500
295,2022-05-12 02:26:00,145.54,145.91,145.91,145.54,444424,1652293560
296,2022-05-12 02:27:00,145.86,145.78,145.86,145.75,425648,1652293620
297,2022-05-12 02:28:00,145.64,145.43,145.64,145.43,375416,1652293680
298,2022-05-12 02:29:00,145.398,145.51,145.51,145.39,235176,1652293740
299,2022-05-12 02:30:00,145.393,145.47,145.51,145.393,290760,1652293800
300,2022-05-12 02:31:00,145.43,145.24,145.43,145.24,276056,1652293860
301,2022-05-12 02:32:00,145.36,145.4,145.413,145.21,154656,1652293920
302,2022-05-12 02:33:00,145.28,145.401,145.45,145.28,239448,1652293980
303,2022-05-12 02:34:00,145.26,145.4,145.51,145.26,348456,1652294040
304,2022-05-12 02:35:00,145.53,145.76,145.76,145.5,328456,1652294100
305,2022-05-12 02:36:00,145.855,145.68,145.855,145.68,287064,1652294160
306,2022-05-12 02:37:00,145.82,145.71,145.94,145.71,320200,1652294220
307,2022-05-12 02:38:00,145.8,145.64,145.8,145.64,240552,1652294280
308,2022-05-12 02:39:00,145.67,145.485,145.73,145.485,307600,1652294340
309,2022-05-12 02:40:00,145.529,145.725,145.75,145.5,261504,1652294400
310,2022-05-12 02:41:00,145.71,145.61,145.75,145.61,272544,1652294460
311,2022-05-12 02:42:00,145.61,145.28,145.61,145.25,289648,1652294520
312,2022-05-12 02:43:00,145.53,145.64,145.68,145.53,284032,1652294580
313,2022-05-12 02:44:00,145.7,145.69,145.762,145.6,265864,1652294640
314,2022-05-12 02:45:00,145.76,146.215,146.215,145.76,524040,1652294700
315,2022-05-12 02:46:00,146.16,146.17,146.285,146.155,509664,1652294760
316,2022-05-12 02:47:00,146.12,145.88,146.12,145.85,354648,1652294820
317,2022-05-12 02:48:00,145.95,145.73,145.95,145.73,331720,1652294880
318,2022-05-12 02:49:00,145.735,145.72,145.79,145.72,189480,1652294940
319,2022-05-12 02:50:00,145.762,145.49,145.8,145.49,344704,1652295000
320,2022-05-12 02:51:00,145.61,145.29,145.61,145.29,254624,1652295060
321,2022-05-12 02:52:00,145.317,145.329,145.41,145.24,371584,1652295120
322,2022-05-12 02:53:00,145.32,145.15,145.38,145.15,192040,1652295180
323,2022-05-12 02:54:00,145.255,145.211,145.255,145.14,235352,1652295240
324,2022-05-12 02:55:00,145.173,145.17,145.173,145.14,176376,1652295300
325,2022-05-12 02:56:00,145.19,145.13,145.19,145.075,426944,1652295360
326,2022-05-12 02:57:00,145.23,145.0,145.25,145.0,272352,1652295420
327,2022-05-12 02:58:00,145.0,144.955,145.01,144.92,201904,1652295480
328,2022-05-12 02:59:00,144.97,145.08,145.15,144.97,201160,1652295540
329,2022-05-12 03:00:00,145.125,145.01,145.125,145.01,198376,1652295600
330,2022-05-12 03:01:00,145.042,144.91,145.042,144.885,242416,1652295660
331,2022-05-12 03:02:00,144.906,144.995,145.043,144.906,339232,1652295720
332,2022-05-12 03:03:00,144.975,144.77,144.975,144.77,375504,1652295780
333,2022-05-12 03:04:00,144.845,144.755,144.845,144.755,191608,1652295840
334,2022-05-12 03:05:00,144.765,144.51,144.765,144.51,458248,1652295900
335,2022-05-12 03:06:00,144.48,144.33,144.48,144.295,487480,1652295960
336,2022-05-12 03:07:00,144.41,144.73,144.73,144.41,375312,1652296020
337,2022-05-12 03:08:00,144.57,144.32,144.57,144.32,372960,1652296080
338,2022-05-12 03:09:00,144.4,144.53,144.53,144.4,319672,1652296140
339,2022-05-12 03:10:00,144.58,144.74,144.74,144.58,348584,1652296200
340,2022-05-12 03:11:00,144.75,144.85,144.85,144.6,340432,1652296260
341,2022-05-12 03:12:00,144.81,144.881,144.92,144.81,278320,1652296320
342,2022-05-12 03:13:00,144.9,144.69,144.92,144.69,330384,1652296380
343,2022-05-12 03:14:00,144.73,144.47,144.73,144.47,355216,1652296440
344,2022-05-12 03:15:00,144.44,144.48,144.5,144.375,282024,1652296500
345,2022-05-12 03:16:00,144.465,144.175,144.465,144.175,422360,1652296560
346,2022-05-12 03:17:00,144.24,144.485,144.485,144.23,424680,1652296620
347,2022-05-12 03:18:00,144.395,144.56,144.56,144.355,434928,1652296680
348,2022-05-12 03:19:00,144.51,144.52,144.52,144.42,241288,1652296740
349,2022-05-12 03:20:00,144.655,144.77,144.84,144.655,358016,1652296800
350,2022-05-12 03:21:00,144.64,144.45,144.64,144.44,278776,1652296860
351,2022-05-12 03:22:00,144.434,144.686,144.686,144.42,436072,1652296920
352,2022-05-12 03:23:00,144.59,144.38,144.6,144.38,290456,1652296980
353,2022-05-12 03:24:00,144.38,144.37,144.38,144.27,390056,1652297040
354,2022-05-12 03:25:00,144.38,144.345,144.38,144.27,299656,1652297100
355,2022-05-12 03:26:00,144.365,144.365,144.45,144.309,298000,1652297160
356,2022-05-12 03:27:00,144.46,144.74,144.74,144.43,324480,1652297220
357,2022-05-12 03:28:00,144.81,144.69,144.81,144.639,348696,1652297280
