,dt,open,close,high,low,vol,ts
64,2023-12-05 23:35:00,193.375,193.461,193.461,193.375,142662,1701790500
65,2023-12-05 23:36:00,193.43,193.52,193.53,193.43,235166,1701790560
66,2023-12-05 23:37:00,193.47,193.34,193.47,193.33,120526,1701790620
67,2023-12-05 23:38:00,193.36,193.335,193.36,193.205,116422,1701790680
68,2023-12-05 23:39:00,193.3,193.38,193.38,193.3,112088,1701790740
69,2023-12-05 23:40:00,193.405,193.36,193.41,193.325,97164,1701790800
70,2023-12-05 23:41:00,193.36,193.32,193.425,193.311,95120,1701790860
71,2023-12-05 23:42:00,193.4,193.298,193.4,193.22,150672,1701790920
72,2023-12-05 23:43:00,193.33,193.31,193.41,193.31,133766,1701790980
73,2023-12-05 23:44:00,193.32,193.39,193.4,193.27,138398,1701791040
74,2023-12-05 23:45:00,193.395,193.295,193.395,193.274,140352,1701791100
75,2023-12-05 23:46:00,193.355,193.42,193.42,193.325,126656,1701791160
76,2023-12-05 23:47:00,193.44,193.629,193.65,193.44,220684,1701791220
77,2023-12-05 23:48:00,193.58,193.26,193.58,193.26,181676,1701791280
78,2023-12-05 23:49:00,193.26,193.43,193.43,193.26,136630,1701791340
79,2023-12-05 23:50:00,193.435,193.65,193.65,193.435,151530,1701791400
80,2023-12-05 23:51:00,193.64,193.726,193.726,193.63,318162,1701791460
81,2023-12-05 23:52:00,193.72,193.75,193.75,193.715,251404,1701791520
82,2023-12-05 23:53:00,193.745,193.68,193.745,193.55,264906,1701791580
83,2023-12-05 23:54:00,193.76,193.76,193.76,193.735,94788,1701791640
84,2023-12-05 23:55:00,193.73,193.6,193.735,193.6,108280,1701791700
85,2023-12-05 23:56:00,193.625,193.725,193.725,193.625,108700,1701791760
86,2023-12-05 23:57:00,193.72,193.793,193.855,193.72,245194,1701791820
87,2023-12-05 23:58:00,193.805,193.733,193.805,193.733,162148,1701791880
88,2023-12-05 23:59:00,193.75,193.725,193.75,193.665,162742,1701791940
89,2023-12-06 00:00:00,193.8,193.775,193.8,193.745,137956,1701792000
90,2023-12-06 00:01:00,193.665,193.64,193.67,193.63,82590,1701792060
91,2023-12-06 00:02:00,193.68,193.625,193.68,193.602,69956,1701792120
92,2023-12-06 00:03:00,193.609,193.635,193.66,193.609,92434,1701792180
93,2023-12-06 00:04:00,193.61,193.665,193.68,193.61,116354,1701792240
94,2023-12-06 00:05:00,193.665,193.649,193.665,193.649,79494,1701792300
95,2023-12-06 00:06:00,193.66,193.73,193.745,193.65,108132,1701792360
96,2023-12-06 00:07:00,193.76,193.86,193.86,193.725,153320,1701792420
97,2023-12-06 00:08:00,193.859,193.85,193.895,193.85,127642,1701792480
98,2023-12-06 00:09:00,193.9,193.862,193.9,193.85,122350,1701792540
99,2023-12-06 00:10:00,193.855,193.735,193.868,193.735,100196,1701792600
100,2023-12-06 00:11:00,193.73,193.75,193.75,193.7,120912,1701792660
101,2023-12-06 00:12:00,193.803,193.725,193.803,193.71,91644,1701792720
102,2023-12-06 00:13:00,193.71,193.685,193.71,193.665,101804,1701792780
103,2023-12-06 00:14:00,193.67,193.555,193.67,193.555,140748,1701792840
104,2023-12-06 00:15:00,193.46,193.5,193.5,193.43,125582,1701792900
105,2023-12-06 00:16:00,193.445,193.42,193.45,193.33,134714,1701792960
106,2023-12-06 00:17:00,193.47,193.4,193.47,193.4,72828,1701793020
107,2023-12-06 00:18:00,193.39,193.202,193.39,193.179,184804,1701793080
108,2023-12-06 00:19:00,193.196,193.15,193.2,193.15,124632,1701793140
109,2023-12-06 00:20:00,193.095,193.065,193.113,193.02,125500,1701793200
110,2023-12-06 00:21:00,193.09,193.045,193.115,193.005,126646,1701793260
111,2023-12-06 00:22:00,193.08,193.08,193.11,193.045,125562,1701793320
112,2023-12-06 00:23:00,193.045,193.1,193.105,193.045,82456,1701793380
113,2023-12-06 00:24:00,193.08,193.071,193.08,193.055,73704,1701793440
114,2023-12-06 00:25:00,193.095,193.1,193.14,193.071,195028,1701793500
115,2023-12-06 00:26:00,193.073,193.12,193.165,193.073,178096,1701793560
116,2023-12-06 00:27:00,193.089,193.3,193.3,193.089,123464,1701793620
117,2023-12-06 00:28:00,193.3,193.26,193.3,193.26,77026,1701793680
118,2023-12-06 00:29:00,193.23,193.16,193.25,193.155,109648,1701793740
119,2023-12-06 00:30:00,193.13,193.06,193.13,193.05,164244,1701793800
120,2023-12-06 00:31:00,193.076,193.23,193.23,193.076,67384,1701793860
121,2023-12-06 00:32:00,193.17,193.21,193.225,193.17,53710,1701793920
122,2023-12-06 00:33:00,193.2,193.263,193.27,193.17,70032,1701793980
123,2023-12-06 00:34:00,193.245,193.21,193.3,193.21,71592,1701794040
124,2023-12-06 00:35:00,193.15,193.07,193.15,193.07,76220,1701794100
125,2023-12-06 00:36:00,192.977,193.11,193.12,192.977,174180,1701794160
126,2023-12-06 00:37:00,193.1,193.045,193.1,192.955,187554,1701794220
127,2023-12-06 00:38:00,193.0,192.91,193.0,192.91,97282,1701794280
128,2023-12-06 00:39:00,192.92,192.89,192.945,192.89,150236,1701794340
129,2023-12-06 00:40:00,192.895,192.885,192.895,192.875,63856,1701794400
130,2023-12-06 00:41:00,192.88,192.895,192.95,192.88,73990,1701794460
131,2023-12-06 00:42:00,192.88,192.85,192.88,192.83,119620,1701794520
132,2023-12-06 00:43:00,192.85,192.739,192.85,192.739,68470,1701794580
133,2023-12-06 00:44:00,192.7,192.67,192.74,192.66,121516,1701794640
134,2023-12-06 00:45:00,192.635,192.705,192.72,192.635,169198,1701794700
135,2023-12-06 00:46:00,192.685,192.62,192.685,192.609,132902,1701794760
136,2023-12-06 00:47:00,192.64,192.64,192.69,192.62,99504,1701794820
137,2023-12-06 00:48:00,192.7,192.78,192.82,192.7,124666,1701794880
138,2023-12-06 00:49:00,192.69,192.74,192.74,192.69,80704,1701794940
139,2023-12-06 00:50:00,192.77,192.673,192.77,192.673,57894,1701795000
140,2023-12-06 00:51:00,192.66,192.62,192.66,192.61,65360,1701795060
141,2023-12-06 00:52:00,192.6,192.52,192.605,192.52,81088,1701795120
142,2023-12-06 00:53:00,192.495,192.31,192.495,192.31,198772,1701795180
143,2023-12-06 00:54:00,192.305,192.24,192.305,192.2,200424,1701795240
144,2023-12-06 00:55:00,192.17,192.13,192.25,192.13,103214,1701795300
145,2023-12-06 00:56:00,192.15,192.23,192.31,192.15,102234,1701795360
146,2023-12-06 00:57:00,192.263,192.39,192.39,192.263,105214,1701795420
147,2023-12-06 00:58:00,192.47,192.439,192.47,192.43,109142,1701795480
148,2023-12-06 00:59:00,192.495,192.548,192.548,192.495,144216,1701795540
149,2023-12-06 01:00:00,192.578,192.73,192.73,192.57,186108,1701795600
150,2023-12-06 01:01:00,192.83,192.865,192.87,192.795,186764,1701795660
151,2023-12-06 01:02:00,192.86,192.914,192.914,192.801,119404,1701795720
152,2023-12-06 01:03:00,192.925,192.85,192.981,192.838,194512,1701795780
153,2023-12-06 01:04:00,192.78,192.683,192.78,192.683,92984,1701795840
154,2023-12-06 01:05:00,192.69,192.783,192.8,192.69,79632,1701795900
155,2023-12-06 01:06:00,192.81,192.755,192.839,192.745,52064,1701795960
156,2023-12-06 01:07:00,192.76,192.74,192.79,192.74,53836,1701796020
157,2023-12-06 01:08:00,192.73,192.75,192.805,192.7,60444,1701796080
158,2023-12-06 01:09:00,192.825,192.79,192.825,192.79,40160,1701796140
159,2023-12-06 01:10:00,192.81,192.89,192.89,192.74,105356,1701796200
160,2023-12-06 01:11:00,192.835,192.805,192.87,192.735,73284,1701796260
161,2023-12-06 01:12:00,192.87,192.9,192.9,192.87,77496,1701796320
162,2023-12-06 01:13:00,192.845,192.86,192.877,192.823,112312,1701796380
163,2023-12-06 01:14:00,192.885,192.9,192.92,192.885,69884,1701796440
164,2023-12-06 01:15:00,192.89,192.915,192.915,192.865,61836,1701796500
165,2023-12-06 01:16:00,192.9,192.95,193.005,192.9,172740,1701796560
166,2023-12-06 01:17:00,192.889,192.911,192.93,192.883,65572,1701796620
167,2023-12-06 01:18:00,192.945,192.985,192.991,192.93,87032,1701796680
168,2023-12-06 01:19:00,192.995,192.995,193.014,192.968,102996,1701796740
169,2023-12-06 01:20:00,192.98,193.02,193.02,192.98,68928,1701796800
170,2023-12-06 01:21:00,192.99,192.98,192.99,192.934,93340,1701796860
171,2023-12-06 01:22:00,193.03,193.185,193.2,193.03,100892,1701796920
172,2023-12-06 01:23:00,193.19,193.19,193.205,193.165,83048,1701796980
173,2023-12-06 01:24:00,193.17,193.125,193.175,193.125,76836,1701797040
174,2023-12-06 01:25:00,193.12,193.0,193.12,193.0,54720,1701797100
175,2023-12-06 01:26:00,192.975,192.985,193.025,192.94,89856,1701797160
176,2023-12-06 01:27:00,192.98,193.081,193.081,192.952,44760,1701797220
177,2023-12-06 01:28:00,193.1,193.2,193.2,193.1,69008,1701797280
178,2023-12-06 01:29:00,193.232,193.26,193.275,193.23,137836,1701797340
179,2023-12-06 01:30:00,193.28,193.29,193.29,193.194,94680,1701797400
180,2023-12-06 01:31:00,193.28,193.262,193.283,193.262,74664,1701797460
181,2023-12-06 01:32:00,193.28,193.234,193.28,193.234,49688,1701797520
182,2023-12-06 01:33:00,193.3,193.34,193.34,193.265,121384,1701797580
183,2023-12-06 01:34:00,193.33,193.22,193.335,193.22,75632,1701797640
184,2023-12-06 01:35:00,193.14,193.05,193.14,193.03,70476,1701797700
185,2023-12-06 01:36:00,193.032,193.16,193.17,193.032,97640,1701797760
186,2023-12-06 01:37:00,193.16,193.135,193.16,193.103,46048,1701797820
187,2023-12-06 01:38:00,193.13,193.205,193.205,193.12,58940,1701797880
188,2023-12-06 01:39:00,193.18,193.09,193.18,193.073,60100,1701797940
189,2023-12-06 01:40:00,193.13,193.1,193.13,193.063,40464,1701798000
190,2023-12-06 01:41:00,193.13,193.12,193.19,193.12,57568,1701798060
191,2023-12-06 01:42:00,193.11,193.01,193.11,193.01,62680,1701798120
192,2023-12-06 01:43:00,193.02,192.91,193.02,192.91,67236,1701798180
193,2023-12-06 01:44:00,192.85,192.75,192.85,192.67,165228,1701798240
194,2023-12-06 01:45:00,192.681,192.68,192.685,192.66,66924,1701798300
195,2023-12-06 01:46:00,192.73,192.69,192.73,192.67,63772,1701798360
196,2023-12-06 01:47:00,192.665,192.52,192.68,192.47,110896,1701798420
197,2023-12-06 01:48:00,192.52,192.621,192.621,192.52,73664,1701798480
198,2023-12-06 01:49:00,192.61,192.75,192.752,192.61,101728,1701798540
199,2023-12-06 01:50:00,192.775,192.82,192.85,192.77,86872,1701798600
200,2023-12-06 01:51:00,192.865,192.885,192.89,192.86,44636,1701798660
201,2023-12-06 01:52:00,192.94,192.89,192.94,192.864,94804,1701798720
202,2023-12-06 01:53:00,192.91,192.91,192.91,192.853,64656,1701798780
203,2023-12-06 01:54:00,192.81,192.878,192.91,192.81,83156,1701798840
204,2023-12-06 01:55:00,192.85,192.925,192.925,192.815,57788,1701798900
205,2023-12-06 01:56:00,192.91,192.92,192.92,192.84,48156,1701798960
206,2023-12-06 01:57:00,192.92,192.945,192.95,192.91,62236,1701799020
207,2023-12-06 01:58:00,192.95,192.995,192.995,192.94,46692,1701799080
208,2023-12-06 01:59:00,192.99,193.108,193.108,192.983,99696,1701799140
209,2023-12-06 02:00:00,193.095,193.16,193.165,193.095,106348,1701799200
210,2023-12-06 02:01:00,193.145,193.03,193.17,193.03,58080,1701799260
211,2023-12-06 02:02:00,193.0,192.885,193.0,192.885,71208,1701799320
212,2023-12-06 02:03:00,192.821,192.844,192.844,192.78,78980,1701799380
213,2023-12-06 02:04:00,192.791,192.881,192.92,192.77,85996,1701799440
214,2023-12-06 02:05:00,192.903,192.89,192.943,192.89,55364,1701799500
215,2023-12-06 02:06:00,192.885,192.892,192.928,192.885,64044,1701799560
216,2023-12-06 02:07:00,192.8,192.9,192.945,192.8,61684,1701799620
217,2023-12-06 02:08:00,192.9,192.84,192.92,192.84,69436,1701799680
218,2023-12-06 02:09:00,192.84,192.78,192.855,192.78,34268,1701799740
219,2023-12-06 02:10:00,192.79,192.815,192.815,192.73,80860,1701799800
220,2023-12-06 02:11:00,192.85,192.86,192.905,192.85,78056,1701799860
221,2023-12-06 02:12:00,192.86,192.835,192.89,192.8,85168,1701799920
222,2023-12-06 02:13:00,192.84,192.832,192.86,192.832,44056,1701799980
223,2023-12-06 02:14:00,192.79,192.87,192.87,192.765,61184,1701800040
224,2023-12-06 02:15:00,192.835,192.848,192.863,192.815,72708,1701800100
225,2023-12-06 02:16:00,192.825,192.84,192.86,192.807,59376,1701800160
226,2023-12-06 02:17:00,192.86,192.78,192.86,192.78,70156,1701800220
227,2023-12-06 02:18:00,192.811,192.76,192.82,192.76,25912,1701800280
228,2023-12-06 02:19:00,192.76,192.78,192.79,192.74,56160,1701800340
229,2023-12-06 02:20:00,192.81,192.885,192.89,192.81,75376,1701800400
230,2023-12-06 02:21:00,192.86,193.01,193.01,192.86,94784,1701800460
231,2023-12-06 02:22:00,192.98,192.91,193.005,192.87,61840,1701800520
232,2023-12-06 02:23:00,192.87,192.91,192.915,192.87,52452,1701800580
233,2023-12-06 02:24:00,192.944,192.925,192.955,192.925,64132,1701800640
234,2023-12-06 02:25:00,192.9,192.84,192.9,192.84,42448,1701800700
235,2023-12-06 02:26:00,192.84,192.83,192.855,192.82,55352,1701800760
236,2023-12-06 02:27:00,192.8,192.805,192.839,192.77,46016,1701800820
237,2023-12-06 02:28:00,192.78,192.78,192.78,192.753,47320,1701800880
238,2023-12-06 02:29:00,192.71,192.74,192.755,192.71,69400,1701800940
239,2023-12-06 02:30:00,192.695,192.67,192.705,192.655,79980,1701801000
240,2023-12-06 02:31:00,192.68,192.567,192.68,192.567,59212,1701801060
241,2023-12-06 02:32:00,192.59,192.731,192.731,192.59,71208,1701801120
242,2023-12-06 02:33:00,192.69,192.63,192.735,192.63,81820,1701801180
243,2023-12-06 02:34:00,192.62,192.62,192.62,192.553,47652,1701801240
244,2023-12-06 02:35:00,192.61,192.605,192.623,192.6,35528,1701801300
245,2023-12-06 02:36:00,192.63,192.61,192.63,192.61,61360,1701801360
246,2023-12-06 02:37:00,192.525,192.45,192.525,192.44,87188,1701801420
247,2023-12-06 02:38:00,192.475,192.492,192.512,192.43,285224,1701801480
248,2023-12-06 02:39:00,192.561,192.59,192.59,192.55,55052,1701801540
249,2023-12-06 02:40:00,192.603,192.55,192.603,192.55,608864,1701801600
250,2023-12-06 02:41:00,192.56,192.565,192.565,192.53,42328,1701801660
251,2023-12-06 02:42:00,192.56,192.51,192.56,192.476,105692,1701801720
252,2023-12-06 02:43:00,192.53,192.64,192.64,192.52,75716,1701801780
253,2023-12-06 02:44:00,192.65,192.7,192.715,192.65,114132,1701801840
254,2023-12-06 02:45:00,192.675,192.64,192.71,192.64,42692,1701801900
255,2023-12-06 02:46:00,192.63,192.55,192.63,192.55,51620,1701801960
256,2023-12-06 02:47:00,192.57,192.515,192.57,192.515,566492,1701802020
257,2023-12-06 02:48:00,192.46,192.48,192.48,192.455,144836,1701802080
258,2023-12-06 02:49:00,192.49,192.455,192.49,192.455,50876,1701802140
259,2023-12-06 02:50:00,192.43,192.47,192.47,192.41,106948,1701802200
260,2023-12-06 02:51:00,192.44,192.456,192.456,192.44,41544,1701802260
261,2023-12-06 02:52:00,192.49,192.511,192.535,192.49,71924,1701802320
262,2023-12-06 02:53:00,192.51,192.49,192.52,192.485,42840,1701802380
263,2023-12-06 02:54:00,192.46,192.45,192.51,192.445,41872,1701802440
264,2023-12-06 02:55:00,192.459,192.49,192.5,192.459,76612,1701802500
265,2023-12-06 02:56:00,192.46,192.51,192.51,192.44,54496,1701802560
266,2023-12-06 02:57:00,192.49,192.5,192.5,192.48,37144,1701802620
267,2023-12-06 02:58:00,192.511,192.49,192.511,192.44,60744,1701802680
268,2023-12-06 02:59:00,192.47,192.38,192.47,192.38,78460,1701802740
269,2023-12-06 03:00:00,192.41,192.38,192.414,192.38,63820,1701802800
270,2023-12-06 03:01:00,192.41,192.365,192.46,192.365,68388,1701802860
271,2023-12-06 03:02:00,192.33,192.4,192.4,192.33,55248,1701802920
272,2023-12-06 03:03:00,192.424,192.44,192.44,192.35,76164,1701802980
273,2023-12-06 03:04:00,192.46,192.425,192.46,192.425,58004,1701803040
274,2023-12-06 03:05:00,192.435,192.42,192.435,192.375,40840,1701803100
275,2023-12-06 03:06:00,192.425,192.29,192.44,192.29,81984,1701803160
276,2023-12-06 03:07:00,192.266,192.325,192.325,192.266,89664,1701803220
277,2023-12-06 03:08:00,192.34,192.37,192.39,192.315,86384,1701803280
278,2023-12-06 03:09:00,192.425,192.49,192.49,192.412,53624,1701803340
279,2023-12-06 03:10:00,192.51,192.515,192.529,192.49,89812,1701803400
280,2023-12-06 03:11:00,192.5,192.54,192.561,192.5,88784,1701803460
281,2023-12-06 03:12:00,192.52,192.58,192.58,192.52,50208,1701803520
282,2023-12-06 03:13:00,192.652,192.585,192.652,192.585,73936,1701803580
283,2023-12-06 03:14:00,192.548,192.545,192.58,192.545,51524,1701803640
284,2023-12-06 03:15:00,192.56,192.6,192.6,192.55,42024,1701803700
285,2023-12-06 03:16:00,192.601,192.611,192.64,192.599,56412,1701803760
286,2023-12-06 03:17:00,192.64,192.66,192.66,192.632,63640,1701803820
287,2023-12-06 03:18:00,192.66,192.67,192.675,192.66,41996,1701803880
288,2023-12-06 03:19:00,192.67,192.74,192.74,192.67,132720,1701803940
289,2023-12-06 03:20:00,192.744,192.781,192.781,192.744,92160,1701804000
290,2023-12-06 03:21:00,192.755,192.76,192.77,192.745,63132,1701804060
291,2023-12-06 03:22:00,192.758,192.65,192.758,192.65,60636,1701804120
292,2023-12-06 03:23:00,192.65,192.695,192.695,192.65,60588,1701804180
293,2023-12-06 03:24:00,192.72,192.685,192.72,192.685,49372,1701804240
294,2023-12-06 03:25:00,192.642,192.595,192.642,192.59,53580,1701804300
295,2023-12-06 03:26:00,192.55,192.51,192.567,192.49,67008,1701804360
296,2023-12-06 03:27:00,192.51,192.58,192.58,192.51,51632,1701804420
297,2023-12-06 03:28:00,192.59,192.59,192.62,192.58,71516,1701804480
298,2023-12-06 03:29:00,192.593,192.505,192.593,192.505,50976,1701804540
299,2023-12-06 03:30:00,192.557,192.53,192.557,192.53,28548,1701804600
300,2023-12-06 03:31:00,192.51,192.46,192.53,192.43,160888,1701804660
301,2023-12-06 03:32:00,192.49,192.38,192.49,192.38,112192,1701804720
302,2023-12-06 03:33:00,192.388,192.4,192.411,192.388,44444,1701804780
303,2023-12-06 03:34:00,192.37,192.36,192.38,192.31,62432,1701804840
304,2023-12-06 03:35:00,192.355,192.325,192.355,192.325,25640,1701804900
305,2023-12-06 03:36:00,192.33,192.325,192.34,192.325,78572,1701804960
306,2023-12-06 03:37:00,192.32,192.3,192.32,192.3,58780,1701805020
307,2023-12-06 03:38:00,192.31,192.42,192.42,192.31,81532,1701805080
308,2023-12-06 03:39:00,192.42,192.434,192.53,192.42,147832,1701805140
309,2023-12-06 03:40:00,192.48,192.55,192.57,192.476,80956,1701805200
310,2023-12-06 03:41:00,192.57,192.572,192.572,192.57,54016,1701805260
311,2023-12-06 03:42:00,192.565,192.519,192.575,192.519,56520,1701805320
312,2023-12-06 03:43:00,192.525,192.56,192.58,192.525,63376,1701805380
313,2023-12-06 03:44:00,192.53,192.56,192.56,192.49,71272,1701805440
314,2023-12-06 03:45:00,192.575,192.52,192.575,192.52,42952,1701805500
315,2023-12-06 03:46:00,192.481,192.53,192.53,192.48,61440,1701805560
316,2023-12-06 03:47:00,192.52,192.57,192.57,192.51,56232,1701805620
317,2023-12-06 03:48:00,192.55,192.55,192.6,192.55,60852,1701805680
318,2023-12-06 03:49:00,192.57,192.64,192.64,192.56,104304,1701805740
319,2023-12-06 03:50:00,192.625,192.625,192.65,192.605,80408,1701805800
320,2023-12-06 03:51:00,192.633,192.63,192.641,192.62,54912,1701805860
321,2023-12-06 03:52:00,192.666,192.66,192.666,192.65,52536,1701805920
322,2023-12-06 03:53:00,192.65,192.67,192.71,192.65,101396,1701805980
323,2023-12-06 03:54:00,192.675,192.67,192.696,192.66,57516,1701806040
324,2023-12-06 03:55:00,192.672,192.695,192.72,192.672,51920,1701806100
325,2023-12-06 03:56:00,192.7,192.635,192.7,192.635,56492,1701806160
326,2023-12-06 03:57:00,192.66,192.675,192.69,192.655,46276,1701806220
327,2023-12-06 03:58:00,192.685,192.73,192.755,192.685,148356,1701806280
328,2023-12-06 03:59:00,192.77,192.735,192.77,192.721,51860,1701806340
329,2023-12-06 04:00:00,192.745,192.73,192.75,192.715,62504,1701806400
330,2023-12-06 04:01:00,192.74,192.7,192.74,192.69,51628,1701806460
331,2023-12-06 04:02:00,192.71,192.722,192.75,192.69,60008,1701806520
332,2023-12-06 04:03:00,192.73,192.79,192.8,192.73,84416,1701806580
333,2023-12-06 04:04:00,192.795,192.735,192.795,192.735,51352,1701806640
334,2023-12-06 04:05:00,192.735,192.68,192.735,192.67,54368,1701806700
335,2023-12-06 04:06:00,192.71,192.665,192.73,192.665,50672,1701806760
336,2023-12-06 04:07:00,192.675,192.66,192.695,192.655,186984,1701806820
337,2023-12-06 04:08:00,192.67,192.71,192.715,192.65,61540,1701806880
338,2023-12-06 04:09:00,192.72,192.72,192.73,192.71,47804,1701806940
339,2023-12-06 04:10:00,192.729,192.695,192.729,192.692,51296,1701807000
340,2023-12-06 04:11:00,192.851,192.85,192.88,192.81,243076,1701807060
341,2023-12-06 04:12:00,192.878,192.94,192.94,192.85,102472,1701807120
342,2023-12-06 04:13:00,192.935,192.89,192.935,192.84,104164,1701807180
343,2023-12-06 04:14:00,192.93,192.965,192.965,192.915,74248,1701807240
344,2023-12-06 04:15:00,192.935,192.86,192.935,192.86,79624,1701807300
345,2023-12-06 04:16:00,192.841,192.875,192.9,192.841,43168,1701807360
346,2023-12-06 04:17:00,192.845,192.855,192.855,192.83,79260,1701807420
347,2023-12-06 04:18:00,192.888,192.86,192.888,192.84,56012,1701807480
348,2023-12-06 04:19:00,192.89,192.86,192.895,192.845,68336,1701807540
349,2023-12-06 04:20:00,192.87,192.88,192.88,192.87,47780,1701807600
350,2023-12-06 04:21:00,192.87,192.885,192.9,192.87,66128,1701807660
351,2023-12-06 04:22:00,192.843,192.795,192.843,192.795,78220,1701807720
352,2023-12-06 04:23:00,192.775,192.76,192.805,192.76,80376,1701807780
353,2023-12-06 04:24:00,192.8,192.795,192.83,192.795,96192,1701807840
354,2023-12-06 04:25:00,192.825,192.808,192.85,192.808,67884,1701807900
355,2023-12-06 04:26:00,192.78,192.775,192.795,192.76,62884,1701807960
356,2023-12-06 04:27:00,192.765,192.74,192.78,192.717,75364,1701808020
357,2023-12-06 04:28:00,192.75,192.84,192.845,192.75,112352,1701808080
