,dt,open,close,high,low,vol,ts
67,2022-04-18 22:38:00,163.87,163.98,164.01,163.87,158786,1650292680
68,2022-04-18 22:39:00,163.954,164.07,164.085,163.93,128814,1650292740
69,2022-04-18 22:40:00,163.97,164.02,164.03,163.97,75878,1650292800
70,2022-04-18 22:41:00,164.16,164.11,164.275,164.11,181156,1650292860
71,2022-04-18 22:42:00,163.973,164.1,164.1,163.973,126298,1650292920
72,2022-04-18 22:43:00,164.06,164.069,164.075,164.029,148470,1650292980
73,2022-04-18 22:44:00,164.13,164.065,164.17,164.06,611596,1650293040
74,2022-04-18 22:45:00,164.11,164.25,164.25,164.08,152542,1650293100
75,2022-04-18 22:46:00,164.29,164.2,164.4,164.2,294666,1650293160
76,2022-04-18 22:47:00,164.168,164.095,164.168,164.095,129798,1650293220
77,2022-04-18 22:48:00,164.13,164.18,164.18,164.04,131118,1650293280
78,2022-04-18 22:49:00,164.185,164.083,164.185,164.083,115504,1650293340
79,2022-04-18 22:50:00,164.06,164.015,164.06,163.98,106252,1650293400
80,2022-04-18 22:51:00,164.022,163.885,164.03,163.88,130436,1650293460
81,2022-04-18 22:52:00,163.84,163.61,163.84,163.61,173924,1650293520
82,2022-04-18 22:53:00,163.662,163.6,163.665,163.576,166374,1650293580
83,2022-04-18 22:54:00,163.64,163.6,163.64,163.537,106416,1650293640
84,2022-04-18 22:55:00,163.555,163.566,163.59,163.52,146170,1650293700
85,2022-04-18 22:56:00,163.46,163.425,163.46,163.345,153688,1650293760
86,2022-04-18 22:57:00,163.44,163.295,163.445,163.295,135464,1650293820
87,2022-04-18 22:58:00,163.18,163.39,163.39,163.18,177712,1650293880
88,2022-04-18 22:59:00,163.41,163.374,163.41,163.352,120864,1650293940
89,2022-04-18 23:00:00,163.375,163.39,163.41,163.375,98160,1650294000
90,2022-04-18 23:01:00,163.34,163.37,163.425,163.34,144718,1650294060
91,2022-04-18 23:02:00,163.34,163.325,163.34,163.256,163866,1650294120
92,2022-04-18 23:03:00,163.33,163.358,163.418,163.288,119896,1650294180
93,2022-04-18 23:04:00,163.36,163.345,163.385,163.345,100794,1650294240
94,2022-04-18 23:05:00,163.36,163.385,163.385,163.296,91242,1650294300
95,2022-04-18 23:06:00,163.39,163.43,163.43,163.385,150024,1650294360
96,2022-04-18 23:07:00,163.39,163.42,163.46,163.39,121348,1650294420
97,2022-04-18 23:08:00,163.4,163.26,163.4,163.26,132456,1650294480
98,2022-04-18 23:09:00,163.24,163.32,163.33,163.24,110372,1650294540
99,2022-04-18 23:10:00,163.281,163.221,163.281,163.212,130100,1650294600
100,2022-04-18 23:11:00,163.19,163.175,163.23,163.175,143040,1650294660
101,2022-04-18 23:12:00,163.24,163.3,163.3,163.205,81664,1650294720
102,2022-04-18 23:13:00,163.265,163.255,163.285,163.189,102820,1650294780
103,2022-04-18 23:14:00,163.246,163.24,163.28,163.24,56148,1650294840
104,2022-04-18 23:15:00,163.23,163.16,163.301,163.16,111390,1650294900
105,2022-04-18 23:16:00,163.135,162.98,163.135,162.959,235578,1650294960
106,2022-04-18 23:17:00,162.9,162.863,162.9,162.854,155356,1650295020
107,2022-04-18 23:18:00,162.905,162.81,162.905,162.81,163152,1650295080
108,2022-04-18 23:19:00,162.8,162.84,162.845,162.773,93896,1650295140
109,2022-04-18 23:20:00,162.805,162.757,162.805,162.757,69876,1650295200
110,2022-04-18 23:21:00,162.751,162.735,162.85,162.735,117542,1650295260
111,2022-04-18 23:22:00,162.662,162.77,162.77,162.662,128430,1650295320
112,2022-04-18 23:23:00,162.705,162.76,162.76,162.69,97152,1650295380
113,2022-04-18 23:24:00,162.747,162.73,162.803,162.73,86616,1650295440
114,2022-04-18 23:25:00,162.735,162.58,162.735,162.565,171330,1650295500
115,2022-04-18 23:26:00,162.54,162.66,162.66,162.54,145838,1650295560
116,2022-04-18 23:27:00,162.652,162.525,162.652,162.51,122076,1650295620
117,2022-04-18 23:28:00,162.55,162.47,162.55,162.47,141900,1650295680
118,2022-04-18 23:29:00,162.402,162.475,162.475,162.4,121388,1650295740
119,2022-04-18 23:30:00,162.49,162.54,162.57,162.49,100198,1650295800
120,2022-04-18 23:31:00,162.5,162.52,162.53,162.49,117814,1650295860
121,2022-04-18 23:32:00,162.49,162.469,162.518,162.438,87522,1650295920
122,2022-04-18 23:33:00,162.473,162.385,162.473,162.385,107814,1650295980
123,2022-04-18 23:34:00,162.365,162.335,162.365,162.32,158872,1650296040
124,2022-04-18 23:35:00,162.32,162.429,162.429,162.32,98256,1650296100
125,2022-04-18 23:36:00,162.425,162.365,162.425,162.351,110664,1650296160
126,2022-04-18 23:37:00,162.435,162.35,162.45,162.35,123060,1650296220
127,2022-04-18 23:38:00,162.41,162.44,162.44,162.406,76160,1650296280
128,2022-04-18 23:39:00,162.38,162.41,162.425,162.38,91172,1650296340
129,2022-04-18 23:40:00,162.42,162.393,162.42,162.3,129480,1650296400
130,2022-04-18 23:41:00,162.36,162.287,162.36,162.287,94520,1650296460
131,2022-04-18 23:42:00,162.32,162.36,162.42,162.32,132920,1650296520
132,2022-04-18 23:43:00,162.415,162.45,162.492,162.415,140644,1650296580
133,2022-04-18 23:44:00,162.485,162.48,162.5,162.47,631880,1650296640
134,2022-04-18 23:45:00,162.48,162.452,162.499,162.451,118212,1650296700
135,2022-04-18 23:46:00,162.499,162.461,162.499,162.431,62086,1650296760
136,2022-04-18 23:47:00,162.45,162.491,162.515,162.391,87054,1650296820
137,2022-04-18 23:48:00,162.51,162.33,162.51,162.33,123040,1650296880
138,2022-04-18 23:49:00,162.34,162.22,162.357,162.22,193736,1650296940
139,2022-04-18 23:50:00,162.207,162.22,162.22,162.18,102562,1650297000
140,2022-04-18 23:51:00,162.19,162.23,162.24,162.19,101212,1650297060
141,2022-04-18 23:52:00,162.25,162.235,162.289,162.235,98166,1650297120
142,2022-04-18 23:53:00,162.24,162.34,162.355,162.24,107276,1650297180
143,2022-04-18 23:54:00,162.35,162.305,162.36,162.305,105100,1650297240
144,2022-04-18 23:55:00,162.33,162.36,162.365,162.33,51896,1650297300
145,2022-04-18 23:56:00,162.38,162.414,162.486,162.38,161296,1650297360
146,2022-04-18 23:57:00,162.41,162.42,162.445,162.41,67668,1650297420
147,2022-04-18 23:58:00,162.44,162.51,162.51,162.43,83032,1650297480
148,2022-04-18 23:59:00,162.508,162.49,162.508,162.465,73464,1650297540
149,2022-04-19 00:00:00,162.508,162.64,162.64,162.508,145672,1650297600
150,2022-04-19 00:01:00,162.615,162.65,162.67,162.587,130552,1650297660
151,2022-04-19 00:02:00,162.64,162.665,162.665,162.615,130096,1650297720
152,2022-04-19 00:03:00,162.595,162.621,162.621,162.595,64804,1650297780
153,2022-04-19 00:04:00,162.545,162.58,162.62,162.48,107262,1650297840
154,2022-04-19 00:05:00,162.475,162.6,162.6,162.475,78008,1650297900
155,2022-04-19 00:06:00,162.605,162.6,162.61,162.575,79728,1650297960
156,2022-04-19 00:07:00,162.611,162.67,162.685,162.611,2591378,1650298020
157,2022-04-19 00:08:00,162.71,162.66,162.71,162.65,81128,1650298080
158,2022-04-19 00:09:00,162.64,162.535,162.64,162.535,97876,1650298140
159,2022-04-19 00:10:00,162.54,162.48,162.54,162.48,125192,1650298200
160,2022-04-19 00:11:00,162.55,162.35,162.55,162.35,150048,1650298260
161,2022-04-19 00:12:00,162.3,162.13,162.3,162.095,174912,1650298320
162,2022-04-19 00:13:00,162.07,162.09,162.15,162.07,108260,1650298380
163,2022-04-19 00:14:00,162.09,162.09,162.117,162.075,153472,1650298440
164,2022-04-19 00:15:00,162.04,162.025,162.08,162.02,114116,1650298500
165,2022-04-19 00:16:00,162.01,161.96,162.08,161.92,125532,1650298560
166,2022-04-19 00:17:00,161.92,161.94,161.94,161.83,215996,1650298620
167,2022-04-19 00:18:00,161.905,161.85,161.905,161.844,112248,1650298680
168,2022-04-19 00:19:00,161.91,161.919,161.935,161.904,81872,1650298740
169,2022-04-19 00:20:00,161.88,161.83,161.88,161.81,101764,1650298800
170,2022-04-19 00:21:00,161.87,161.825,161.925,161.825,78952,1650298860
171,2022-04-19 00:22:00,161.719,161.69,161.73,161.69,147796,1650298920
172,2022-04-19 00:23:00,161.72,161.71,161.75,161.71,110576,1650298980
173,2022-04-19 00:24:00,161.715,161.73,161.73,161.705,69672,1650299040
174,2022-04-19 00:25:00,161.76,161.774,161.774,161.71,78556,1650299100
175,2022-04-19 00:26:00,161.78,161.665,161.78,161.665,110388,1650299160
176,2022-04-19 00:27:00,161.62,161.66,161.66,161.62,136836,1650299220
177,2022-04-19 00:28:00,161.585,161.72,161.72,161.585,172668,1650299280
178,2022-04-19 00:29:00,161.665,161.68,161.695,161.665,81972,1650299340
179,2022-04-19 00:30:00,161.66,161.7,161.725,161.66,107560,1650299400
180,2022-04-19 00:31:00,161.6,161.615,161.69,161.6,123328,1650299460
181,2022-04-19 00:32:00,161.62,161.705,161.705,161.62,86868,1650299520
182,2022-04-19 00:33:00,161.705,161.665,161.735,161.635,99616,1650299580
183,2022-04-19 00:34:00,161.675,161.63,161.675,161.615,82656,1650299640
184,2022-04-19 00:35:00,161.695,161.73,161.735,161.695,85180,1650299700
185,2022-04-19 00:36:00,161.78,161.81,161.86,161.78,121672,1650299760
186,2022-04-19 00:37:00,161.8,161.84,161.84,161.795,80056,1650299820
187,2022-04-19 00:38:00,161.78,161.765,161.78,161.742,101084,1650299880
188,2022-04-19 00:39:00,161.72,161.685,161.72,161.64,112836,1650299940
189,2022-04-19 00:40:00,161.675,161.682,161.725,161.66,76732,1650300000
190,2022-04-19 00:41:00,161.73,161.67,161.755,161.67,75564,1650300060
191,2022-04-19 00:42:00,161.601,161.73,161.73,161.58,149340,1650300120
192,2022-04-19 00:43:00,161.768,161.96,161.96,161.768,114592,1650300180
193,2022-04-19 00:44:00,161.915,161.98,161.98,161.915,138904,1650300240
194,2022-04-19 00:45:00,161.96,161.97,161.995,161.93,110380,1650300300
195,2022-04-19 00:46:00,161.942,161.985,161.985,161.93,82476,1650300360
196,2022-04-19 00:47:00,161.99,162.06,162.06,161.99,99208,1650300420
197,2022-04-19 00:48:00,162.001,161.86,162.001,161.86,203596,1650300480
198,2022-04-19 00:49:00,161.789,161.74,161.8,161.74,154396,1650300540
199,2022-04-19 00:50:00,161.74,161.77,161.77,161.708,72088,1650300600
200,2022-04-19 00:51:00,161.76,161.905,161.905,161.738,101456,1650300660
201,2022-04-19 00:52:00,161.91,161.855,161.91,161.84,44484,1650300720
202,2022-04-19 00:53:00,161.89,161.84,161.89,161.84,60560,1650300780
203,2022-04-19 00:54:00,161.868,161.89,161.9,161.868,52576,1650300840
204,2022-04-19 00:55:00,161.91,161.875,161.91,161.871,44420,1650300900
205,2022-04-19 00:56:00,161.86,161.84,161.86,161.785,65544,1650300960
206,2022-04-19 00:57:00,161.84,161.891,161.891,161.811,63708,1650301020
207,2022-04-19 00:58:00,161.875,161.915,161.915,161.875,59372,1650301080
208,2022-04-19 00:59:00,161.925,161.875,161.925,161.85,99928,1650301140
209,2022-04-19 01:00:00,161.84,161.834,161.87,161.834,46324,1650301200
210,2022-04-19 01:01:00,161.85,161.8,161.875,161.76,118688,1650301260
211,2022-04-19 01:02:00,161.825,161.88,161.913,161.825,58824,1650301320
212,2022-04-19 01:03:00,161.89,161.79,161.89,161.79,59524,1650301380
213,2022-04-19 01:04:00,161.78,161.86,161.889,161.78,59952,1650301440
214,2022-04-19 01:05:00,161.845,161.905,161.95,161.845,57560,1650301500
215,2022-04-19 01:06:00,161.925,161.871,162.02,161.871,146792,1650301560
216,2022-04-19 01:07:00,161.85,161.72,161.85,161.72,87232,1650301620
217,2022-04-19 01:08:00,161.703,161.93,161.95,161.685,119732,1650301680
218,2022-04-19 01:09:00,162.03,161.999,162.04,161.999,110372,1650301740
219,2022-04-19 01:10:00,161.975,162.005,162.02,161.975,90320,1650301800
220,2022-04-19 01:11:00,162.04,162.07,162.09,162.0,120568,1650301860
221,2022-04-19 01:12:00,162.14,162.19,162.211,162.14,181260,1650301920
222,2022-04-19 01:13:00,162.17,162.16,162.21,162.16,93756,1650301980
223,2022-04-19 01:14:00,162.17,162.14,162.205,162.14,102120,1650302040
224,2022-04-19 01:15:00,162.13,162.12,162.16,162.12,71688,1650302100
225,2022-04-19 01:16:00,162.135,162.115,162.135,162.115,57392,1650302160
226,2022-04-19 01:17:00,162.13,162.125,162.13,162.105,71156,1650302220
227,2022-04-19 01:18:00,162.12,161.93,162.12,161.93,84772,1650302280
228,2022-04-19 01:19:00,161.92,161.92,161.94,161.92,131000,1650302340
229,2022-04-19 01:20:00,161.89,161.965,161.97,161.89,80972,1650302400
230,2022-04-19 01:21:00,161.96,161.92,161.96,161.895,95812,1650302460
231,2022-04-19 01:22:00,161.912,161.985,162.05,161.912,100588,1650302520
232,2022-04-19 01:23:00,162.05,162.2,162.2,162.05,89512,1650302580
233,2022-04-19 01:24:00,162.115,162.145,162.145,162.08,81956,1650302640
234,2022-04-19 01:25:00,162.145,162.203,162.27,162.145,103328,1650302700
235,2022-04-19 01:26:00,162.24,162.23,162.251,162.22,74368,1650302760
236,2022-04-19 01:27:00,162.25,162.245,162.25,162.185,73232,1650302820
237,2022-04-19 01:28:00,162.24,162.29,162.335,162.24,80524,1650302880
238,2022-04-19 01:29:00,162.265,162.25,162.31,162.25,60868,1650302940
239,2022-04-19 01:30:00,162.28,162.375,162.38,162.28,67392,1650303000
240,2022-04-19 01:31:00,162.335,162.325,162.355,162.325,71440,1650303060
241,2022-04-19 01:32:00,162.31,162.48,162.495,162.31,128960,1650303120
242,2022-04-19 01:33:00,162.67,162.839,162.86,162.67,298820,1650303180
243,2022-04-19 01:34:00,162.935,162.935,163.002,162.92,164556,1650303240
244,2022-04-19 01:35:00,162.914,162.95,162.965,162.914,87368,1650303300
245,2022-04-19 01:36:00,162.985,163.065,163.065,162.985,126348,1650303360
246,2022-04-19 01:37:00,163.065,163.12,163.153,163.065,203924,1650303420
247,2022-04-19 01:38:00,163.128,163.09,163.14,163.08,112060,1650303480
248,2022-04-19 01:39:00,163.04,163.06,163.125,163.02,100496,1650303540
249,2022-04-19 01:40:00,163.12,163.075,163.165,163.075,116380,1650303600
250,2022-04-19 01:41:00,163.12,163.051,163.195,163.051,163064,1650303660
251,2022-04-19 01:42:00,163.11,163.068,163.115,163.06,89240,1650303720
252,2022-04-19 01:43:00,163.075,163.12,163.155,163.075,55492,1650303780
253,2022-04-19 01:44:00,163.12,163.04,163.125,163.04,97972,1650303840
254,2022-04-19 01:45:00,163.1,163.165,163.165,163.07,116592,1650303900
255,2022-04-19 01:46:00,163.176,163.111,163.176,163.111,88108,1650303960
256,2022-04-19 01:47:00,163.07,163.02,163.07,163.01,141384,1650304020
257,2022-04-19 01:48:00,163.04,163.025,163.04,163.01,47940,1650304080
258,2022-04-19 01:49:00,163.065,163.135,163.135,163.04,73832,1650304140
259,2022-04-19 01:50:00,163.285,163.3,163.34,163.285,205824,1650304200
260,2022-04-19 01:51:00,163.31,163.19,163.31,163.19,79924,1650304260
261,2022-04-19 01:52:00,163.21,163.18,163.21,163.168,78740,1650304320
262,2022-04-19 01:53:00,163.26,163.28,163.339,163.23,95556,1650304380
263,2022-04-19 01:54:00,163.275,163.3,163.32,163.275,80700,1650304440
264,2022-04-19 01:55:00,163.255,163.255,163.255,163.2,61100,1650304500
265,2022-04-19 01:56:00,163.36,163.455,163.455,163.345,227324,1650304560
266,2022-04-19 01:57:00,163.44,163.443,163.456,163.4,100880,1650304620
267,2022-04-19 01:58:00,163.46,163.435,163.46,163.42,96296,1650304680
268,2022-04-19 01:59:00,163.425,163.36,163.425,163.32,93892,1650304740
269,2022-04-19 02:00:00,163.35,163.215,163.35,163.16,251452,1650304800
270,2022-04-19 02:01:00,163.2,163.23,163.235,163.2,111528,1650304860
271,2022-04-19 02:02:00,163.18,163.4,163.4,163.18,133384,1650304920
272,2022-04-19 02:03:00,163.351,163.24,163.38,163.24,165300,1650304980
273,2022-04-19 02:04:00,163.27,163.205,163.27,163.205,54276,1650305040
274,2022-04-19 02:05:00,163.225,163.251,163.28,163.225,70308,1650305100
275,2022-04-19 02:06:00,163.19,163.19,163.255,163.19,98372,1650305160
276,2022-04-19 02:07:00,163.171,163.135,163.171,163.04,193088,1650305220
277,2022-04-19 02:08:00,163.15,163.085,163.15,163.051,67384,1650305280
278,2022-04-19 02:09:00,163.08,163.149,163.19,163.08,133428,1650305340
279,2022-04-19 02:10:00,163.131,163.15,163.179,163.131,47232,1650305400
280,2022-04-19 02:11:00,163.168,163.057,163.168,163.057,53196,1650305460
281,2022-04-19 02:12:00,163.04,163.005,163.05,163.005,78048,1650305520
282,2022-04-19 02:13:00,163.02,163.07,163.07,162.98,163848,1650305580
283,2022-04-19 02:14:00,163.09,163.086,163.09,163.04,67268,1650305640
284,2022-04-19 02:15:00,163.075,163.097,163.097,163.04,35040,1650305700
285,2022-04-19 02:16:00,163.175,163.19,163.32,163.175,214768,1650305760
286,2022-04-19 02:17:00,163.16,162.93,163.16,162.93,114536,1650305820
287,2022-04-19 02:18:00,162.88,162.83,162.92,162.8,140312,1650305880
288,2022-04-19 02:19:00,162.83,162.85,162.88,162.83,79856,1650305940
289,2022-04-19 02:20:00,162.855,162.945,162.945,162.855,83296,1650306000
290,2022-04-19 02:21:00,162.93,162.925,162.98,162.92,85940,1650306060
291,2022-04-19 02:22:00,162.915,162.9,162.92,162.88,43280,1650306120
292,2022-04-19 02:23:00,162.925,163.03,163.03,162.925,114560,1650306180
293,2022-04-19 02:24:00,163.015,163.2,163.2,163.015,99152,1650306240
294,2022-04-19 02:25:00,163.255,163.59,163.59,163.255,303576,1650306300
295,2022-04-19 02:26:00,163.63,163.56,163.66,163.56,233744,1650306360
296,2022-04-19 02:27:00,163.53,163.47,163.56,163.43,256864,1650306420
297,2022-04-19 02:28:00,163.515,163.35,163.515,163.35,111576,1650306480
298,2022-04-19 02:29:00,163.29,163.345,163.345,163.24,102032,1650306540
299,2022-04-19 02:30:00,163.3,163.33,163.41,163.3,99820,1650306600
300,2022-04-19 02:31:00,163.33,163.38,163.38,163.33,86344,1650306660
301,2022-04-19 02:32:00,163.42,163.34,163.42,163.305,75864,1650306720
302,2022-04-19 02:33:00,163.33,163.291,163.355,163.291,71056,1650306780
303,2022-04-19 02:34:00,163.31,163.34,163.44,163.31,125916,1650306840
304,2022-04-19 02:35:00,163.38,163.45,163.45,163.27,103508,1650306900
305,2022-04-19 02:36:00,163.465,163.435,163.495,163.435,106576,1650306960
306,2022-04-19 02:37:00,163.418,163.435,163.435,163.345,93404,1650307020
307,2022-04-19 02:38:00,163.468,163.475,163.475,163.435,54080,1650307080
308,2022-04-19 02:39:00,163.485,163.415,163.485,163.35,174068,1650307140
309,2022-04-19 02:40:00,163.34,163.335,163.34,163.3,79724,1650307200
310,2022-04-19 02:41:00,163.39,163.3,163.395,163.3,71904,1650307260
311,2022-04-19 02:42:00,163.26,163.36,163.36,163.2,85672,1650307320
312,2022-04-19 02:43:00,163.36,163.31,163.36,163.29,58448,1650307380
313,2022-04-19 02:44:00,163.27,163.367,163.367,163.27,32512,1650307440
314,2022-04-19 02:45:00,163.34,163.345,163.35,163.26,53620,1650307500
315,2022-04-19 02:46:00,163.315,163.23,163.32,163.23,60264,1650307560
316,2022-04-19 02:47:00,163.195,163.097,163.195,163.097,98848,1650307620
317,2022-04-19 02:48:00,163.136,163.181,163.181,163.136,67008,1650307680
318,2022-04-19 02:49:00,163.225,163.23,163.23,163.102,77460,1650307740
319,2022-04-19 02:50:00,163.24,163.25,163.251,163.23,63320,1650307800
320,2022-04-19 02:51:00,163.2,163.29,163.29,163.13,94740,1650307860
321,2022-04-19 02:52:00,163.31,163.385,163.385,163.31,98988,1650307920
322,2022-04-19 02:53:00,163.37,163.38,163.435,163.37,117572,1650307980
323,2022-04-19 02:54:00,163.35,163.365,163.365,163.32,68500,1650308040
324,2022-04-19 02:55:00,163.385,163.33,163.385,163.33,61388,1650308100
325,2022-04-19 02:56:00,163.303,163.119,163.303,163.09,117492,1650308160
326,2022-04-19 02:57:00,163.155,163.235,163.235,163.135,101436,1650308220
327,2022-04-19 02:58:00,163.25,163.275,163.285,163.203,72908,1650308280
328,2022-04-19 02:59:00,163.322,163.26,163.322,163.243,82680,1650308340
329,2022-04-19 03:00:00,163.275,163.122,163.275,163.122,62192,1650308400
330,2022-04-19 03:01:00,163.12,163.08,163.19,163.08,85952,1650308460
331,2022-04-19 03:02:00,163.035,163.055,163.06,163.024,122324,1650308520
332,2022-04-19 03:03:00,163.03,162.95,163.03,162.94,114768,1650308580
333,2022-04-19 03:04:00,162.95,163.02,163.035,162.93,89140,1650308640
334,2022-04-19 03:05:00,162.99,162.91,162.99,162.91,58908,1650308700
335,2022-04-19 03:06:00,162.915,163.04,163.075,162.915,96916,1650308760
336,2022-04-19 03:07:00,163.03,163.03,163.054,163.005,85496,1650308820
337,2022-04-19 03:08:00,163.02,162.955,163.02,162.955,45240,1650308880
338,2022-04-19 03:09:00,163.01,162.92,163.01,162.92,100360,1650308940
339,2022-04-19 03:10:00,162.92,162.99,162.99,162.869,113744,1650309000
340,2022-04-19 03:11:00,162.945,163.135,163.135,162.945,91604,1650309060
341,2022-04-19 03:12:00,163.14,163.115,163.145,163.1,95396,1650309120
342,2022-04-19 03:13:00,163.126,163.02,163.126,163.02,83320,1650309180
343,2022-04-19 03:14:00,163.023,162.9,163.023,162.85,130912,1650309240
344,2022-04-19 03:15:00,162.885,162.975,162.975,162.87,138768,1650309300
345,2022-04-19 03:16:00,162.97,162.995,163.1,162.97,128496,1650309360
346,2022-04-19 03:17:00,162.974,162.95,163.02,162.925,93688,1650309420
347,2022-04-19 03:18:00,162.92,162.885,162.93,162.885,67524,1650309480
348,2022-04-19 03:19:00,162.909,162.95,162.969,162.852,104156,1650309540
349,2022-04-19 03:20:00,162.965,162.83,162.965,162.83,79480,1650309600
350,2022-04-19 03:21:00,162.855,162.91,162.97,162.845,87672,1650309660
351,2022-04-19 03:22:00,162.93,162.98,162.995,162.93,63008,1650309720
352,2022-04-19 03:23:00,162.93,162.88,162.93,162.88,66876,1650309780
353,2022-04-19 03:24:00,162.84,162.73,162.84,162.69,137512,1650309840
354,2022-04-19 03:25:00,162.719,162.79,162.795,162.719,98232,1650309900
355,2022-04-19 03:26:00,162.695,162.771,162.78,162.695,87364,1650309960
356,2022-04-19 03:27:00,162.78,162.805,162.82,162.78,51164,1650310020
357,2022-04-19 03:28:00,162.815,162.75,162.815,162.75,89908,1650310080
